 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.05627E-16 cm**2 = 3.77200E+00 a0**2
 # 1st transport cross section = 6.04874E-18 cm**2 = 2.16004E-01 a0**2
 # 2nd transport cross section = 1.24725E-17 cm**2 = 4.45401E-01 a0**2
 #
 #    Absorption cross section = 1.39193E-16 cm**2 = 4.97066E+00 a0**2
 #   Grand total cross section = 2.44825E-16 cm**2 = 8.74285E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 8.77382E-16
3.21752E-09 8.77383E-16
3.46978E-09 8.77385E-16
3.73156E-09 8.77387E-16
4.00286E-09 8.77388E-16
4.28368E-09 8.77390E-16
4.57402E-09 8.77392E-16
4.87388E-09 8.77394E-16
5.18326E-09 8.77396E-16
5.50215E-09 8.77398E-16
5.83057E-09 8.77400E-16
6.16850E-09 8.77402E-16
6.51596E-09 8.77404E-16
6.87293E-09 8.77407E-16
7.23942E-09 8.77409E-16
7.61544E-09 8.77411E-16
1.18991E-08 8.77439E-16
1.71347E-08 8.77472E-16
2.33223E-08 8.77512E-16
3.04617E-08 8.77557E-16
3.85531E-08 8.77609E-16
4.75965E-08 8.77667E-16
5.75917E-08 8.77731E-16
6.85389E-08 8.77801E-16
8.04380E-08 8.77877E-16
9.32891E-08 8.77959E-16
1.07092E-07 8.78047E-16
1.21847E-07 8.78142E-16
1.37554E-07 8.78242E-16
1.54213E-07 8.78349E-16
1.71823E-07 8.78462E-16
1.90386E-07 8.78581E-16
2.09900E-07 8.78706E-16
2.30367E-07 8.78837E-16
2.51785E-07 8.78974E-16
2.74156E-07 8.79118E-16
2.97478E-07 8.79267E-16
3.21752E-07 8.79423E-16
3.46978E-07 8.79585E-16
3.73156E-07 8.79754E-16
4.00286E-07 8.79928E-16
4.28368E-07 8.80109E-16
4.57402E-07 8.80296E-16
4.87388E-07 8.80489E-16
5.18325E-07 8.80689E-16
5.50215E-07 8.80894E-16
5.83057E-07 8.81106E-16
6.16850E-07 8.81324E-16
6.51596E-07 8.81549E-16
6.87293E-07 8.81780E-16
7.23942E-07 8.82017E-16
7.61543E-07 8.82260E-16
1.18991E-06 8.85044E-16
1.71347E-06 8.88473E-16
2.33223E-06 8.92558E-16
3.04617E-06 8.97311E-16
3.85531E-06 9.02741E-16
4.75964E-06 9.08856E-16
5.75916E-06 9.15656E-16
6.85388E-06 9.23141E-16
8.04378E-06 9.31300E-16
9.32888E-06 9.40119E-16
1.07092E-05 9.49575E-16
1.21846E-05 9.59639E-16
1.37553E-05 9.70275E-16
1.54212E-05 9.81440E-16
1.71822E-05 9.93084E-16
1.90385E-05 1.00515E-15
2.09899E-05 1.01759E-15
2.30365E-05 1.03034E-15
2.51783E-05 1.04332E-15
2.74153E-05 1.05649E-15
2.97475E-05 1.06978E-15
3.21749E-05 1.08312E-15
3.46974E-05 1.09646E-15
3.73152E-05 1.10975E-15
4.00281E-05 1.12293E-15
4.28362E-05 1.13597E-15
4.57395E-05 1.14882E-15
4.87380E-05 1.16146E-15
5.18317E-05 1.17386E-15
5.50205E-05 1.18601E-15
5.83045E-05 1.19789E-15
6.16838E-05 1.20950E-15
6.51582E-05 1.22083E-15
6.87277E-05 1.23189E-15
7.23925E-05 1.24269E-15
7.61524E-05 1.25324E-15
9.21439E-05 1.29318E-15
1.09658E-04 1.33026E-15
1.28695E-04 1.36516E-15
1.49255E-04 1.39800E-15
1.71338E-04 1.42831E-15
1.94942E-04 1.45531E-15
2.20070E-04 1.47830E-15
2.46720E-04 1.49692E-15
2.74892E-04 1.51130E-15
3.04586E-04 1.52191E-15
3.35803E-04 1.52936E-15
3.68542E-04 1.53413E-15
4.02802E-04 1.53644E-15
4.38585E-04 1.53626E-15
4.75889E-04 1.53342E-15
5.14715E-04 1.52779E-15
5.55063E-04 1.51938E-15
5.96931E-04 1.50844E-15
6.40321E-04 1.49536E-15
6.85233E-04 1.48055E-15
7.31665E-04 1.46432E-15
7.79618E-04 1.44686E-15
8.29092E-04 1.42818E-15
8.80086E-04 1.40825E-15
9.32601E-04 1.38706E-15
9.86636E-04 1.36468E-15
1.04219E-03 1.34130E-15
1.09927E-03 1.31718E-15
1.15786E-03 1.29254E-15
1.21797E-03 1.26758E-15
1.27961E-03 1.24238E-15
1.34276E-03 1.21695E-15
1.40743E-03 1.19127E-15
1.47362E-03 1.16533E-15
1.54133E-03 1.13918E-15
1.61056E-03 1.11295E-15
1.68131E-03 1.08676E-15
1.75357E-03 1.06074E-15
1.82735E-03 1.03499E-15
1.90265E-03 1.00952E-15
1.97947E-03 9.84325E-16
2.05780E-03 9.59370E-16
2.13765E-03 9.34645E-16
2.21902E-03 9.10175E-16
2.30190E-03 8.86021E-16
2.38630E-03 8.62256E-16
2.47222E-03 8.38944E-16
2.55965E-03 8.16114E-16
2.64859E-03 7.93763E-16
2.73905E-03 7.71862E-16
2.83103E-03 7.50378E-16
2.92452E-03 7.29296E-16
3.01952E-03 7.08624E-16
3.11604E-03 6.88392E-16
3.21407E-03 6.68636E-16
3.31362E-03 6.49382E-16
3.41468E-03 6.30636E-16
3.51725E-03 6.12381E-16
3.62133E-03 5.94587E-16
3.72692E-03 5.77228E-16
3.83403E-03 5.60286E-16
3.94265E-03 5.43763E-16
4.05278E-03 5.27673E-16
4.16442E-03 5.12033E-16
4.27757E-03 4.96851E-16
4.39223E-03 4.82121E-16
4.50840E-03 4.67824E-16
4.62608E-03 4.53935E-16
4.74527E-03 4.40430E-16
4.86597E-03 4.27297E-16
4.98817E-03 4.14533E-16
5.11188E-03 4.02146E-16
5.23711E-03 3.90141E-16
5.36383E-03 3.78520E-16
5.49207E-03 3.67272E-16
5.62181E-03 3.56380E-16
5.75306E-03 3.45823E-16
5.88581E-03 3.35584E-16
6.02007E-03 3.25652E-16
6.15583E-03 3.16025E-16
6.29310E-03 3.06704E-16
6.43187E-03 2.97691E-16
6.57214E-03 2.88983E-16
6.71392E-03 2.80569E-16
6.85720E-03 2.72435E-16
7.00198E-03 2.64563E-16
7.14827E-03 2.56941E-16
7.29605E-03 2.49560E-16
7.44534E-03 2.42417E-16
7.59612E-03 2.35513E-16
7.97965E-03 2.19278E-16
8.37255E-03 2.04394E-16
8.77480E-03 1.90692E-16
9.18641E-03 1.78104E-16
9.60736E-03 1.66572E-16
1.00376E-02 1.55967E-16
1.04773E-02 1.46189E-16
1.09262E-02 1.37201E-16
1.13844E-02 1.28931E-16
1.18520E-02 1.21283E-16
1.23288E-02 1.14211E-16
1.28150E-02 1.07685E-16
1.33104E-02 1.01638E-16
1.38150E-02 9.60166E-17
1.43290E-02 9.08037E-17
1.48521E-02 8.59670E-17
1.53845E-02 8.14589E-17
1.59262E-02 7.72576E-17
1.64770E-02 7.33509E-17
1.70371E-02 6.97077E-17
1.76063E-02 6.63009E-17
1.81848E-02 6.31216E-17
1.87724E-02 6.01548E-17
1.93692E-02 5.73756E-17
1.99751E-02 5.47704E-17
2.05901E-02 5.23322E-17
2.12143E-02 5.00445E-17
2.18476E-02 4.78906E-17
2.24900E-02 4.58642E-17
2.31415E-02 4.39568E-17
2.38021E-02 4.21545E-17
2.44717E-02 4.04489E-17
2.51504E-02 3.88357E-17
2.58382E-02 3.73069E-17
2.65349E-02 3.58536E-17
2.72407E-02 3.44724E-17
2.79555E-02 3.31599E-17
2.86793E-02 3.19096E-17
2.94120E-02 3.07175E-17
3.01537E-02 2.95820E-17
3.09043E-02 2.84998E-17
3.16639E-02 2.74667E-17
3.24324E-02 2.64810E-17
3.32098E-02 2.55410E-17
3.39961E-02 2.46437E-17
3.47912E-02 2.37867E-17
3.55952E-02 2.29683E-17
3.64081E-02 2.21866E-17
3.72297E-02 2.14390E-17
3.80602E-02 2.07239E-17
3.88995E-02 2.00394E-17
3.97476E-02 1.93837E-17
4.06044E-02 1.87549E-17
4.14700E-02 1.81515E-17
4.23443E-02 1.75720E-17
4.32273E-02 1.70150E-17
4.41190E-02 1.64794E-17
4.50194E-02 1.59638E-17
4.59284E-02 1.54674E-17
4.68461E-02 1.49893E-17
4.87074E-02 1.40848E-17
5.06030E-02 1.32451E-17
5.25328E-02 1.24655E-17
5.44967E-02 1.17425E-17
5.64946E-02 1.10714E-17
5.85262E-02 1.04492E-17
6.05914E-02 9.87074E-18
6.26901E-02 9.33295E-18
6.48222E-02 8.83126E-18
6.69873E-02 8.36272E-18
6.91854E-02 7.92430E-18
7.14163E-02 7.51339E-18
7.36799E-02 7.12870E-18
7.59760E-02 6.76777E-18
7.83043E-02 6.43038E-18
8.06647E-02 6.11401E-18
8.30571E-02 5.81856E-18
8.54812E-02 5.54150E-18
8.79369E-02 5.28231E-18
9.04240E-02 5.03887E-18
9.29422E-02 4.81018E-18
9.54915E-02 4.59496E-18
9.80716E-02 4.39187E-18
1.00682E-01 4.20061E-18
1.03323E-01 4.01969E-18
1.05995E-01 3.84948E-18
1.08696E-01 3.68842E-18
1.11427E-01 3.53706E-18
1.14188E-01 3.39385E-18
1.16978E-01 3.25919E-18
1.19797E-01 3.13169E-18
1.22645E-01 3.01140E-18
1.25522E-01 2.89733E-18
1.28428E-01 2.78924E-18
1.31361E-01 2.68662E-18
1.34323E-01 2.58902E-18
1.37313E-01 2.49639E-18
1.40330E-01 2.40812E-18
1.43375E-01 2.32448E-18
1.46447E-01 2.24468E-18
1.49545E-01 2.16916E-18
1.52671E-01 2.09699E-18
1.55823E-01 2.02867E-18
1.59001E-01 1.96321E-18
1.62205E-01 1.90112E-18
1.65435E-01 1.84147E-18
1.68690E-01 1.78475E-18
1.71970E-01 1.73017E-18
1.75276E-01 1.67818E-18
1.78606E-01 1.62815E-18
1.81961E-01 1.58045E-18
1.85340E-01 1.53458E-18
1.88743E-01 1.49080E-18
1.92169E-01 1.44872E-18
1.95619E-01 1.40849E-18
1.99092E-01 1.36981E-18
2.02589E-01 1.33274E-18
2.06107E-01 1.29704E-18
2.09649E-01 1.26275E-18
2.13212E-01 1.22969E-18
2.16797E-01 1.19788E-18
2.20404E-01 1.16720E-18
2.24032E-01 1.13765E-18
2.27680E-01 1.10917E-18
2.31350E-01 1.08172E-18
2.35040E-01 1.05525E-18
2.38751E-01 1.02973E-18
2.42481E-01 1.00510E-18
2.46231E-01 9.81336E-19
2.50000E-01 9.58365E-19
2.53788E-01 9.36188E-19
2.57595E-01 9.14702E-19
2.61421E-01 8.93964E-19
2.65264E-01 8.73827E-19
2.69126E-01 8.54410E-19
2.73005E-01 8.35520E-19
2.76901E-01 8.17326E-19
2.80814E-01 7.99597E-19
2.84744E-01 7.82538E-19
2.88691E-01 7.65886E-19
2.92653E-01 7.49873E-19
2.96632E-01 7.34215E-19
3.00625E-01 7.19160E-19
3.04634E-01 7.04413E-19
3.08658E-01 6.90236E-19
3.12697E-01 6.76334E-19
3.16749E-01 6.62962E-19
3.20816E-01 6.49852E-19
3.24896E-01 6.37220E-19
3.28990E-01 6.24859E-19
3.33097E-01 6.12907E-19
3.37216E-01 6.01252E-19
3.41348E-01 5.89925E-19
3.45492E-01 5.78933E-19
3.49647E-01 5.68185E-19
3.53814E-01 5.57804E-19
3.57992E-01 5.47602E-19
3.62181E-01 5.37779E-19
3.66381E-01 5.28104E-19
3.70590E-01 5.18785E-19
3.74810E-01 5.09623E-19
3.79039E-01 5.00761E-19
3.83277E-01 4.92094E-19
3.87524E-01 4.83651E-19
3.91780E-01 4.75452E-19
3.96044E-01 4.67402E-19
4.00316E-01 4.59628E-19
4.04596E-01 4.51961E-19
4.08882E-01 4.44562E-19
4.13176E-01 4.37276E-19
4.17476E-01 4.30208E-19
4.21783E-01 4.23297E-19
4.26095E-01 4.16533E-19
4.30413E-01 4.09977E-19
4.34737E-01 4.03514E-19
4.39065E-01 3.97275E-19
4.43398E-01 3.91123E-19
4.47736E-01 3.85157E-19
4.52077E-01 3.79320E-19
4.56422E-01 3.73597E-19
4.60770E-01 3.68052E-19
4.65122E-01 3.62572E-19
4.69476E-01 3.57273E-19
4.73832E-01 3.52050E-19
4.78190E-01 3.46954E-19
4.82550E-01 3.41990E-19
4.86912E-01 3.37090E-19
4.91274E-01 3.32354E-19
4.95637E-01 3.27672E-19
5.00000E-01 3.23121E-19
5.04363E-01 3.18675E-19
5.08726E-01 3.14293E-19
5.13088E-01 3.10059E-19
5.17450E-01 3.05868E-19
5.21810E-01 3.01796E-19
5.26168E-01 2.97813E-19
5.30524E-01 2.93883E-19
5.34878E-01 2.90080E-19
5.39230E-01 2.86316E-19
5.43578E-01 2.82643E-19
5.47923E-01 2.79059E-19
5.52264E-01 2.75514E-19
5.56602E-01 2.72074E-19
5.60935E-01 2.68688E-19
5.65263E-01 2.65361E-19
5.69587E-01 2.62131E-19
5.73905E-01 2.58938E-19
5.78217E-01 2.55822E-19
5.82524E-01 2.52785E-19
5.86824E-01 2.49778E-19
5.91118E-01 2.46861E-19
5.95404E-01 2.43995E-19
5.99684E-01 2.41167E-19
6.03956E-01 2.38428E-19
6.08220E-01 2.35717E-19
6.12476E-01 2.33058E-19
6.16723E-01 2.30471E-19
6.20961E-01 2.27908E-19
6.25190E-01 2.25401E-19
6.29410E-01 2.22955E-19
6.33619E-01 2.20532E-19
6.37819E-01 2.18165E-19
6.42008E-01 2.15856E-19
6.46186E-01 2.13566E-19
6.50353E-01 2.11336E-19
6.54508E-01 2.09156E-19
6.58652E-01 2.06996E-19
6.62784E-01 2.04894E-19
6.66903E-01 2.02836E-19
6.71010E-01 2.00799E-19
6.75104E-01 1.98812E-19
6.79184E-01 1.96871E-19
6.83251E-01 1.94946E-19
6.87303E-01 1.93064E-19
6.91342E-01 1.91228E-19
6.95366E-01 1.89406E-19
6.99375E-01 1.87622E-19
7.03368E-01 1.85881E-19
7.07347E-01 1.84158E-19
7.11309E-01 1.82463E-19
7.15256E-01 1.80812E-19
7.19186E-01 1.79185E-19
7.23099E-01 1.77575E-19
7.26995E-01 1.76010E-19
7.30874E-01 1.74473E-19
7.34736E-01 1.72952E-19
7.38579E-01 1.71464E-19
7.42405E-01 1.70013E-19
7.46212E-01 1.68580E-19
7.50000E-01 1.67166E-19
7.53769E-01 1.65791E-19
7.57519E-01 1.64440E-19
7.61249E-01 1.63102E-19
7.64960E-01 1.61792E-19
7.68650E-01 1.60515E-19
7.72320E-01 1.59253E-19
7.75968E-01 1.58005E-19
7.79596E-01 1.56788E-19
7.83203E-01 1.55596E-19
7.86788E-01 1.54415E-19
7.90351E-01 1.53252E-19
7.93893E-01 1.52118E-19
7.97411E-01 1.51005E-19
8.00908E-01 1.49901E-19
8.04381E-01 1.48818E-19
8.07831E-01 1.47761E-19
8.11257E-01 1.46723E-19
8.14660E-01 1.45695E-19
8.18039E-01 1.44686E-19
8.21394E-01 1.43702E-19
8.24724E-01 1.42736E-19
8.28030E-01 1.41782E-19
8.31310E-01 1.40842E-19
8.34565E-01 1.39926E-19
8.37795E-01 1.39029E-19
8.40999E-01 1.38143E-19
8.44177E-01 1.37269E-19
8.47329E-01 1.36414E-19
8.50455E-01 1.35581E-19
8.53553E-01 1.34759E-19
8.56625E-01 1.33947E-19
8.59670E-01 1.33149E-19
8.62687E-01 1.32370E-19
8.65677E-01 1.31608E-19
8.68639E-01 1.30855E-19
8.71572E-01 1.30112E-19
8.74478E-01 1.29383E-19
8.77355E-01 1.28672E-19
8.80203E-01 1.27974E-19
8.83022E-01 1.27286E-19
8.85812E-01 1.26608E-19
8.88573E-01 1.25941E-19
8.91304E-01 1.25292E-19
8.94005E-01 1.24656E-19
8.96677E-01 1.24030E-19
8.99318E-01 1.23412E-19
9.01928E-01 1.22805E-19
9.04508E-01 1.22212E-19
9.07058E-01 1.21633E-19
9.09576E-01 1.21066E-19
9.12063E-01 1.20507E-19
9.14519E-01 1.19957E-19
9.16943E-01 1.19418E-19
9.19335E-01 1.18892E-19
9.21696E-01 1.18379E-19
9.24024E-01 1.17876E-19
9.26320E-01 1.17382E-19
9.28584E-01 1.16895E-19
9.30815E-01 1.16419E-19
9.33013E-01 1.15953E-19
9.35178E-01 1.15500E-19
9.37310E-01 1.15057E-19
9.39409E-01 1.14623E-19
9.41474E-01 1.14197E-19
9.43505E-01 1.13778E-19
9.45503E-01 1.13369E-19
9.47467E-01 1.12969E-19
9.49397E-01 1.12580E-19
9.51293E-01 1.12202E-19
9.53154E-01 1.11831E-19
9.54981E-01 1.11469E-19
9.56773E-01 1.11114E-19
9.58530E-01 1.10766E-19
9.60252E-01 1.10427E-19
9.61940E-01 1.10097E-19
9.63592E-01 1.09776E-19
9.65209E-01 1.09463E-19
9.66790E-01 1.09160E-19
9.68336E-01 1.08864E-19
9.69846E-01 1.08577E-19
9.71321E-01 1.08295E-19
9.72759E-01 1.08022E-19
9.74162E-01 1.07755E-19
9.75528E-01 1.07496E-19
9.76858E-01 1.07246E-19
9.78152E-01 1.07003E-19
9.79410E-01 1.06770E-19
9.80631E-01 1.06543E-19
9.81815E-01 1.06325E-19
9.82963E-01 1.06113E-19
9.84074E-01 1.05909E-19
9.85148E-01 1.05712E-19
9.86185E-01 1.05522E-19
9.87185E-01 1.05339E-19
9.88148E-01 1.05162E-19
9.89074E-01 1.04993E-19
9.89962E-01 1.04831E-19
9.90814E-01 1.04676E-19
9.91627E-01 1.04529E-19
9.92404E-01 1.04388E-19
9.93143E-01 1.04256E-19
9.93844E-01 1.04129E-19
9.94508E-01 1.04011E-19
9.95134E-01 1.03899E-19
9.95722E-01 1.03794E-19
9.96273E-01 1.03696E-19
9.96786E-01 1.03605E-19
9.97261E-01 1.03521E-19
9.97698E-01 1.03444E-19
9.98097E-01 1.03373E-19
9.98459E-01 1.03309E-19
9.98782E-01 1.03252E-19
9.99067E-01 1.03202E-19
9.99315E-01 1.03158E-19
9.99524E-01 1.03121E-19
9.99695E-01 1.03091E-19
9.99829E-01 1.03067E-19
9.99924E-01 1.03050E-19
9.99981E-01 1.03040E-19
1.00000E+00 1.03037E-19
