 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.47313E-16 cm**2 = 5.26063E+00 a0**2
 # 1st transport cross section = 1.14764E-17 cm**2 = 4.09828E-01 a0**2
 # 2nd transport cross section = 2.29570E-17 cm**2 = 8.19808E-01 a0**2
 #
 #    Absorption cross section = 2.61985E-16 cm**2 = 9.35564E+00 a0**2
 #   Grand total cross section = 4.09303E-16 cm**2 = 1.46165E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.12690E-15
6.85389E-10 1.12690E-15
8.04380E-10 1.12690E-15
9.32891E-10 1.12690E-15
1.07092E-09 1.12690E-15
1.21847E-09 1.12690E-15
1.37554E-09 1.12690E-15
1.54213E-09 1.12690E-15
1.71823E-09 1.12690E-15
1.90386E-09 1.12690E-15
2.09900E-09 1.12690E-15
2.30367E-09 1.12689E-15
2.51785E-09 1.12689E-15
2.74156E-09 1.12689E-15
2.97478E-09 1.12689E-15
3.21752E-09 1.12689E-15
3.46978E-09 1.12689E-15
3.73156E-09 1.12689E-15
4.00286E-09 1.12689E-15
4.28368E-09 1.12689E-15
4.57402E-09 1.12689E-15
4.87388E-09 1.12689E-15
5.18326E-09 1.12689E-15
5.50215E-09 1.12689E-15
5.83057E-09 1.12689E-15
6.16850E-09 1.12689E-15
6.51596E-09 1.12689E-15
6.87293E-09 1.12688E-15
7.23942E-09 1.12688E-15
7.61544E-09 1.12688E-15
1.18991E-08 1.12687E-15
1.71347E-08 1.12686E-15
2.33223E-08 1.12685E-15
3.04617E-08 1.12683E-15
3.85531E-08 1.12682E-15
4.75965E-08 1.12680E-15
5.75917E-08 1.12678E-15
6.85389E-08 1.12675E-15
8.04380E-08 1.12673E-15
9.32891E-08 1.12670E-15
1.07092E-07 1.12667E-15
1.21847E-07 1.12664E-15
1.37554E-07 1.12661E-15
1.54213E-07 1.12657E-15
1.71823E-07 1.12653E-15
1.90386E-07 1.12649E-15
2.09900E-07 1.12645E-15
2.30367E-07 1.12641E-15
2.51785E-07 1.12636E-15
2.74156E-07 1.12632E-15
2.97478E-07 1.12627E-15
3.21752E-07 1.12622E-15
3.46978E-07 1.12616E-15
3.73156E-07 1.12611E-15
4.00286E-07 1.12605E-15
4.28368E-07 1.12599E-15
4.57402E-07 1.12593E-15
4.87388E-07 1.12587E-15
5.18325E-07 1.12580E-15
5.50215E-07 1.12574E-15
5.83057E-07 1.12567E-15
6.16850E-07 1.12560E-15
6.51596E-07 1.12553E-15
6.87293E-07 1.12545E-15
7.23942E-07 1.12538E-15
7.61543E-07 1.12530E-15
1.18991E-06 1.12443E-15
1.71347E-06 1.12338E-15
2.33223E-06 1.12219E-15
3.04617E-06 1.12086E-15
3.85531E-06 1.11940E-15
4.75964E-06 1.11785E-15
5.75916E-06 1.11623E-15
6.85388E-06 1.11455E-15
8.04378E-06 1.11284E-15
9.32888E-06 1.11111E-15
1.07092E-05 1.10941E-15
1.21846E-05 1.10774E-15
1.37553E-05 1.10612E-15
1.54212E-05 1.10459E-15
1.71822E-05 1.10315E-15
1.90385E-05 1.10182E-15
2.09899E-05 1.10063E-15
2.30365E-05 1.09958E-15
2.51783E-05 1.09869E-15
2.74153E-05 1.09797E-15
2.97475E-05 1.09741E-15
3.21749E-05 1.09704E-15
3.46974E-05 1.09685E-15
3.73152E-05 1.09685E-15
4.00281E-05 1.09703E-15
4.28362E-05 1.09739E-15
4.57395E-05 1.09792E-15
4.87380E-05 1.09863E-15
5.18317E-05 1.09950E-15
5.50205E-05 1.10053E-15
5.83045E-05 1.10170E-15
6.16838E-05 1.10301E-15
6.51582E-05 1.10444E-15
6.87277E-05 1.10599E-15
7.23925E-05 1.10764E-15
7.61524E-05 1.10937E-15
9.21439E-05 1.11702E-15
1.09658E-04 1.12529E-15
1.28695E-04 1.13369E-15
1.49255E-04 1.14195E-15
1.71338E-04 1.14997E-15
1.94942E-04 1.15776E-15
2.20070E-04 1.16540E-15
2.46720E-04 1.17294E-15
2.74892E-04 1.18037E-15
3.04586E-04 1.18760E-15
3.35803E-04 1.19446E-15
3.68542E-04 1.20073E-15
4.02802E-04 1.20618E-15
4.38585E-04 1.21062E-15
4.75889E-04 1.21394E-15
5.14715E-04 1.21610E-15
5.55063E-04 1.21713E-15
5.96931E-04 1.21714E-15
6.40321E-04 1.21623E-15
6.85233E-04 1.21453E-15
7.31665E-04 1.21213E-15
7.79618E-04 1.20906E-15
8.29092E-04 1.20530E-15
8.80086E-04 1.20083E-15
9.32601E-04 1.19557E-15
9.86636E-04 1.18948E-15
1.04219E-03 1.18252E-15
1.09927E-03 1.17472E-15
1.15786E-03 1.16612E-15
1.21797E-03 1.15681E-15
1.27961E-03 1.14688E-15
1.34276E-03 1.13645E-15
1.40743E-03 1.12559E-15
1.47362E-03 1.11437E-15
1.54133E-03 1.10281E-15
1.61056E-03 1.09092E-15
1.68131E-03 1.07869E-15
1.75357E-03 1.06609E-15
1.82735E-03 1.05313E-15
1.90265E-03 1.03980E-15
1.97947E-03 1.02614E-15
2.05780E-03 1.01220E-15
2.13765E-03 9.98035E-16
2.21902E-03 9.83721E-16
2.30190E-03 9.69315E-16
2.38630E-03 9.54861E-16
2.47222E-03 9.40388E-16
2.55965E-03 9.25903E-16
2.64859E-03 9.11402E-16
2.73905E-03 8.96874E-16
2.83103E-03 8.82309E-16
2.92452E-03 8.67704E-16
3.01952E-03 8.53070E-16
3.11604E-03 8.38428E-16
3.21407E-03 8.23812E-16
3.31362E-03 8.09257E-16
3.41468E-03 7.94799E-16
3.51725E-03 7.80467E-16
3.62133E-03 7.66277E-16
3.72692E-03 7.52235E-16
3.83403E-03 7.38337E-16
3.94265E-03 7.24573E-16
4.05278E-03 7.10931E-16
4.16442E-03 6.97404E-16
4.27757E-03 6.83988E-16
4.39223E-03 6.70693E-16
4.50840E-03 6.57530E-16
4.62608E-03 6.44520E-16
4.74527E-03 6.31681E-16
4.86597E-03 6.19030E-16
4.98817E-03 6.06577E-16
5.11188E-03 5.94326E-16
5.23711E-03 5.82272E-16
5.36383E-03 5.70407E-16
5.49207E-03 5.58719E-16
5.62181E-03 5.47200E-16
5.75306E-03 5.35842E-16
5.88581E-03 5.24645E-16
6.02007E-03 5.13612E-16
6.15583E-03 5.02751E-16
6.29310E-03 4.92073E-16
6.43187E-03 4.81585E-16
6.57214E-03 4.71296E-16
6.71392E-03 4.61205E-16
6.85720E-03 4.51312E-16
7.00198E-03 4.41608E-16
7.14827E-03 4.32086E-16
7.29605E-03 4.22736E-16
7.44534E-03 4.13551E-16
7.59612E-03 4.04527E-16
7.97965E-03 3.82672E-16
8.37255E-03 3.61876E-16
8.77480E-03 3.42175E-16
9.18641E-03 3.23514E-16
9.60736E-03 3.05791E-16
1.00376E-02 2.88957E-16
1.04773E-02 2.73029E-16
1.09262E-02 2.58018E-16
1.13844E-02 2.43872E-16
1.18520E-02 2.30511E-16
1.23288E-02 2.17889E-16
1.28150E-02 2.06006E-16
1.33104E-02 1.94856E-16
1.38150E-02 1.84394E-16
1.43290E-02 1.74556E-16
1.48521E-02 1.65300E-16
1.53845E-02 1.56617E-16
1.59262E-02 1.48494E-16
1.64770E-02 1.40891E-16
1.70371E-02 1.33758E-16
1.76063E-02 1.27058E-16
1.81848E-02 1.20779E-16
1.87724E-02 1.14906E-16
1.93692E-02 1.09407E-16
1.99751E-02 1.04244E-16
2.05901E-02 9.93874E-17
2.12143E-02 9.48258E-17
2.18476E-02 9.05468E-17
2.24900E-02 8.65273E-17
2.31415E-02 8.27391E-17
2.38021E-02 7.91624E-17
2.44717E-02 7.57881E-17
2.51504E-02 7.26080E-17
2.58382E-02 6.96066E-17
2.65349E-02 6.67653E-17
2.72407E-02 6.40711E-17
2.79555E-02 6.15183E-17
2.86793E-02 5.91020E-17
2.94120E-02 5.68125E-17
3.01537E-02 5.46381E-17
3.09043E-02 5.25703E-17
3.16639E-02 5.06055E-17
3.24324E-02 4.87406E-17
3.32098E-02 4.69696E-17
3.39961E-02 4.52846E-17
3.47912E-02 4.36798E-17
3.55952E-02 4.21524E-17
3.64081E-02 4.06999E-17
3.72297E-02 3.93180E-17
3.80602E-02 3.80011E-17
3.88995E-02 3.67447E-17
3.97476E-02 3.55464E-17
4.06044E-02 3.44037E-17
4.14700E-02 3.33132E-17
4.23443E-02 3.22709E-17
4.32273E-02 3.12733E-17
4.41190E-02 3.03181E-17
4.50194E-02 2.94033E-17
4.59284E-02 2.85261E-17
4.68461E-02 2.76839E-17
4.87074E-02 2.60951E-17
5.06030E-02 2.46225E-17
5.25328E-02 2.32525E-17
5.44967E-02 2.19747E-17
5.64946E-02 2.07802E-17
5.85262E-02 1.96627E-17
6.05914E-02 1.86163E-17
6.26901E-02 1.76361E-17
6.48222E-02 1.67193E-17
6.69873E-02 1.58604E-17
6.91854E-02 1.50574E-17
7.14163E-02 1.43060E-17
7.36799E-02 1.36018E-17
7.59760E-02 1.29427E-17
7.83043E-02 1.23233E-17
8.06647E-02 1.17411E-17
8.30571E-02 1.11932E-17
8.54812E-02 1.06749E-17
8.79369E-02 1.01862E-17
9.04240E-02 9.72281E-18
9.29422E-02 9.28366E-18
9.54915E-02 8.86832E-18
9.80716E-02 8.47355E-18
1.00682E-01 8.10038E-18
1.03323E-01 7.74703E-18
1.05995E-01 7.41204E-18
1.08696E-01 7.09640E-18
1.11427E-01 6.79722E-18
1.14188E-01 6.51472E-18
1.16978E-01 6.24826E-18
1.19797E-01 5.99525E-18
1.22645E-01 5.75662E-18
1.25522E-01 5.53018E-18
1.28428E-01 5.31484E-18
1.31361E-01 5.11115E-18
1.34323E-01 4.91659E-18
1.37313E-01 4.73164E-18
1.40330E-01 4.55588E-18
1.43375E-01 4.38759E-18
1.46447E-01 4.22800E-18
1.49545E-01 4.07578E-18
1.52671E-01 3.93042E-18
1.55823E-01 3.79286E-18
1.59001E-01 3.66136E-18
1.62205E-01 3.53640E-18
1.65435E-01 3.41801E-18
1.68690E-01 3.30466E-18
1.71970E-01 3.19727E-18
1.75276E-01 3.09501E-18
1.78606E-01 2.99700E-18
1.81961E-01 2.90410E-18
1.85340E-01 2.81501E-18
1.88743E-01 2.72963E-18
1.92169E-01 2.64848E-18
1.95619E-01 2.57022E-18
1.99092E-01 2.49539E-18
2.02589E-01 2.42401E-18
2.06107E-01 2.35505E-18
2.09649E-01 2.28933E-18
2.13212E-01 2.22644E-18
2.16797E-01 2.16573E-18
2.20404E-01 2.10804E-18
2.24032E-01 2.05262E-18
2.27680E-01 1.99922E-18
2.31350E-01 1.94850E-18
2.35040E-01 1.89954E-18
2.38751E-01 1.85244E-18
2.42481E-01 1.80759E-18
2.46231E-01 1.76411E-18
2.50000E-01 1.72229E-18
2.53788E-01 1.68233E-18
2.57595E-01 1.64344E-18
2.61421E-01 1.60608E-18
2.65264E-01 1.57025E-18
2.69126E-01 1.53532E-18
2.73005E-01 1.50180E-18
2.76901E-01 1.46959E-18
2.80814E-01 1.43815E-18
2.84744E-01 1.40802E-18
2.88691E-01 1.37901E-18
2.92653E-01 1.35069E-18
2.96632E-01 1.32356E-18
3.00625E-01 1.29738E-18
3.04634E-01 1.27179E-18
3.08658E-01 1.24728E-18
3.12697E-01 1.22357E-18
3.16749E-01 1.20035E-18
3.20816E-01 1.17808E-18
3.24896E-01 1.15650E-18
3.28990E-01 1.13534E-18
3.33097E-01 1.11501E-18
3.37216E-01 1.09531E-18
3.41348E-01 1.07595E-18
3.45492E-01 1.05732E-18
3.49647E-01 1.03928E-18
3.53814E-01 1.02154E-18
3.57992E-01 1.00443E-18
3.62181E-01 9.87885E-19
3.66381E-01 9.71590E-19
3.70590E-01 9.55830E-19
3.74810E-01 9.40618E-19
3.79039E-01 9.25624E-19
3.83277E-01 9.11058E-19
3.87524E-01 8.97023E-19
3.91780E-01 8.83194E-19
3.96044E-01 8.69688E-19
4.00316E-01 8.56688E-19
4.04596E-01 8.43910E-19
4.08882E-01 8.31361E-19
4.13176E-01 8.19276E-19
4.17476E-01 8.07454E-19
4.21783E-01 7.95789E-19
4.26095E-01 7.84522E-19
4.30413E-01 7.73569E-19
4.34737E-01 7.62734E-19
4.39065E-01 7.52205E-19
4.43398E-01 7.42026E-19
4.47736E-01 7.31971E-19
4.52077E-01 7.22113E-19
4.56422E-01 7.12604E-19
4.60770E-01 7.03264E-19
4.65122E-01 6.94032E-19
4.69476E-01 6.85094E-19
4.73832E-01 6.76389E-19
4.78190E-01 6.67754E-19
4.82550E-01 6.59318E-19
4.86912E-01 6.51156E-19
4.91274E-01 6.43099E-19
4.95637E-01 6.35143E-19
5.00000E-01 6.27441E-19
5.04363E-01 6.19922E-19
5.08726E-01 6.12461E-19
5.13088E-01 6.05173E-19
5.17450E-01 5.98121E-19
5.21810E-01 5.91167E-19
5.26168E-01 5.84293E-19
5.30524E-01 5.77629E-19
5.34878E-01 5.71141E-19
5.39230E-01 5.64707E-19
5.43578E-01 5.58389E-19
5.47923E-01 5.52274E-19
5.52264E-01 5.46271E-19
5.56602E-01 5.40312E-19
5.60935E-01 5.34491E-19
5.65263E-01 5.28842E-19
5.69587E-01 5.23260E-19
5.73905E-01 5.17727E-19
5.78217E-01 5.12338E-19
5.82524E-01 5.07089E-19
5.86824E-01 5.01887E-19
5.91118E-01 4.96741E-19
5.95404E-01 4.91736E-19
5.99684E-01 4.86852E-19
6.03956E-01 4.82007E-19
6.08220E-01 4.77224E-19
6.12476E-01 4.72576E-19
6.16723E-01 4.68039E-19
6.20961E-01 4.63539E-19
6.25190E-01 4.59100E-19
6.29410E-01 4.54787E-19
6.33619E-01 4.50578E-19
6.37819E-01 4.46408E-19
6.42008E-01 4.42290E-19
6.46186E-01 4.38282E-19
6.50353E-01 4.34376E-19
6.54508E-01 4.30510E-19
6.58652E-01 4.26681E-19
6.62784E-01 4.22943E-19
6.66903E-01 4.19303E-19
6.71010E-01 4.15710E-19
6.75104E-01 4.12141E-19
6.79184E-01 4.08637E-19
6.83251E-01 4.05226E-19
6.87303E-01 4.01875E-19
6.91342E-01 3.98545E-19
6.95366E-01 3.95256E-19
6.99375E-01 3.92046E-19
7.03368E-01 3.88911E-19
7.07347E-01 3.85809E-19
7.11309E-01 3.82730E-19
7.15256E-01 3.79708E-19
7.19186E-01 3.76765E-19
7.23099E-01 3.73878E-19
7.26995E-01 3.71016E-19
7.30874E-01 3.68185E-19
7.34736E-01 3.65418E-19
7.38579E-01 3.62722E-19
7.42405E-01 3.60071E-19
7.46212E-01 3.57444E-19
7.50000E-01 3.54851E-19
7.53769E-01 3.52318E-19
7.57519E-01 3.49849E-19
7.61249E-01 3.47420E-19
7.64960E-01 3.45013E-19
7.68650E-01 3.42636E-19
7.72320E-01 3.40312E-19
7.75968E-01 3.38045E-19
7.79596E-01 3.35816E-19
7.83203E-01 3.33608E-19
7.86788E-01 3.31423E-19
7.90351E-01 3.29279E-19
7.93893E-01 3.27186E-19
7.97411E-01 3.25134E-19
8.00908E-01 3.23105E-19
8.04381E-01 3.21093E-19
8.07831E-01 3.19109E-19
8.11257E-01 3.17168E-19
8.14660E-01 3.15270E-19
8.18039E-01 3.13403E-19
8.21394E-01 3.11554E-19
8.24724E-01 3.09724E-19
8.28030E-01 3.07923E-19
8.31310E-01 3.06162E-19
8.34565E-01 3.04440E-19
8.37795E-01 3.02745E-19
8.40999E-01 3.01070E-19
8.44177E-01 2.99412E-19
8.47329E-01 2.97782E-19
8.50455E-01 2.96187E-19
8.53553E-01 2.94629E-19
8.56625E-01 2.93101E-19
8.59670E-01 2.91593E-19
8.62687E-01 2.90103E-19
8.65677E-01 2.88634E-19
8.68639E-01 2.87194E-19
8.71572E-01 2.85788E-19
8.74478E-01 2.84413E-19
8.77355E-01 2.83063E-19
8.80203E-01 2.81732E-19
8.83022E-01 2.80417E-19
8.85812E-01 2.79123E-19
8.88573E-01 2.77855E-19
8.91304E-01 2.76615E-19
8.94005E-01 2.75404E-19
8.96677E-01 2.74216E-19
8.99318E-01 2.73048E-19
9.01928E-01 2.71895E-19
9.04508E-01 2.70759E-19
9.07058E-01 2.69642E-19
9.09576E-01 2.68549E-19
9.12063E-01 2.67481E-19
9.14519E-01 2.66436E-19
9.16943E-01 2.65413E-19
9.19335E-01 2.64408E-19
9.21696E-01 2.63417E-19
9.24024E-01 2.62442E-19
9.26320E-01 2.61483E-19
9.28584E-01 2.60543E-19
9.30815E-01 2.59623E-19
9.33013E-01 2.58726E-19
9.35178E-01 2.57849E-19
9.37310E-01 2.56991E-19
9.39409E-01 2.56149E-19
9.41474E-01 2.55323E-19
9.43505E-01 2.54511E-19
9.45503E-01 2.53714E-19
9.47467E-01 2.52932E-19
9.49397E-01 2.52168E-19
9.51293E-01 2.51422E-19
9.53154E-01 2.50695E-19
9.54981E-01 2.49987E-19
9.56773E-01 2.49296E-19
9.58530E-01 2.48622E-19
9.60252E-01 2.47963E-19
9.61940E-01 2.47319E-19
9.63592E-01 2.46690E-19
9.65209E-01 2.46074E-19
9.66790E-01 2.45473E-19
9.68336E-01 2.44887E-19
9.69846E-01 2.44316E-19
9.71321E-01 2.43762E-19
9.72759E-01 2.43224E-19
9.74162E-01 2.42702E-19
9.75528E-01 2.42197E-19
9.76858E-01 2.41707E-19
9.78152E-01 2.41233E-19
9.79410E-01 2.40773E-19
9.80631E-01 2.40329E-19
9.81815E-01 2.39898E-19
9.82963E-01 2.39481E-19
9.84074E-01 2.39078E-19
9.85148E-01 2.38689E-19
9.86185E-01 2.38314E-19
9.87185E-01 2.37952E-19
9.88148E-01 2.37604E-19
9.89074E-01 2.37271E-19
9.89962E-01 2.36951E-19
9.90814E-01 2.36646E-19
9.91627E-01 2.36354E-19
9.92404E-01 2.36077E-19
9.93143E-01 2.35814E-19
9.93844E-01 2.35565E-19
9.94508E-01 2.35329E-19
9.95134E-01 2.35108E-19
9.95722E-01 2.34901E-19
9.96273E-01 2.34707E-19
9.96786E-01 2.34527E-19
9.97261E-01 2.34360E-19
9.97698E-01 2.34207E-19
9.98097E-01 2.34068E-19
9.98459E-01 2.33942E-19
9.98782E-01 2.33829E-19
9.99067E-01 2.33729E-19
9.99315E-01 2.33643E-19
9.99524E-01 2.33570E-19
9.99695E-01 2.33511E-19
9.99829E-01 2.33465E-19
9.99924E-01 2.33431E-19
9.99981E-01 2.33412E-19
1.00000E+00 2.33405E-19
