 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 3.37425E-17 cm**2 = 1.20497E+00 a0**2
 # 1st transport cross section = 7.24095E-19 cm**2 = 2.58579E-02 a0**2
 # 2nd transport cross section = 1.67812E-18 cm**2 = 5.99266E-02 a0**2
 #
 #    Absorption cross section = 2.66161E-17 cm**2 = 9.50477E-01 a0**2
 #   Grand total cross section = 6.03644E-17 cm**2 = 2.15565E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.59612E-03 3.84677E-17
7.97965E-03 3.59449E-17
8.37255E-03 3.36354E-17
8.77480E-03 3.15164E-17
9.18641E-03 2.95635E-17
9.60736E-03 2.77646E-17
1.00376E-02 2.61060E-17
1.04773E-02 2.45704E-17
1.09262E-02 2.31485E-17
1.13844E-02 2.18307E-17
1.18520E-02 2.06036E-17
1.23288E-02 1.94607E-17
1.28150E-02 1.83959E-17
1.33104E-02 1.74004E-17
1.38150E-02 1.64701E-17
1.43290E-02 1.56014E-17
1.48521E-02 1.47879E-17
1.53845E-02 1.40261E-17
1.59262E-02 1.33130E-17
1.64770E-02 1.26432E-17
1.70371E-02 1.20136E-17
1.76063E-02 1.14222E-17
1.81848E-02 1.08650E-17
1.87724E-02 1.03401E-17
1.93692E-02 9.84628E-18
1.99751E-02 9.38078E-18
2.05901E-02 8.94185E-18
2.12143E-02 8.52844E-18
2.18476E-02 8.13806E-18
2.24900E-02 7.76906E-18
2.31415E-02 7.42050E-18
2.38021E-02 7.09052E-18
2.44717E-02 6.77793E-18
2.51504E-02 6.48221E-18
2.58382E-02 6.20208E-18
2.65349E-02 5.93662E-18
2.72407E-02 5.68532E-18
2.79555E-02 5.44705E-18
2.86793E-02 5.22088E-18
2.94120E-02 5.00626E-18
3.01537E-02 4.80228E-18
3.09043E-02 4.60823E-18
3.16639E-02 4.42377E-18
3.24324E-02 4.24828E-18
3.32098E-02 4.08128E-18
3.39961E-02 3.92246E-18
3.47912E-02 3.77130E-18
3.55952E-02 3.62732E-18
3.64081E-02 3.49016E-18
3.72297E-02 3.35933E-18
3.80602E-02 3.23444E-18
3.88995E-02 3.11522E-18
3.97476E-02 3.00136E-18
4.06044E-02 2.89260E-18
4.14700E-02 2.78875E-18
4.23443E-02 2.68955E-18
4.32273E-02 2.59475E-18
4.41190E-02 2.50414E-18
4.50194E-02 2.41744E-18
4.59284E-02 2.33443E-18
4.68461E-02 2.25492E-18
4.87074E-02 2.10570E-18
5.06030E-02 1.96863E-18
5.25328E-02 1.84269E-18
5.44967E-02 1.72678E-18
5.64946E-02 1.61984E-18
5.85262E-02 1.52101E-18
6.05914E-02 1.42968E-18
6.26901E-02 1.34526E-18
6.48222E-02 1.26706E-18
6.69873E-02 1.19449E-18
6.91854E-02 1.12708E-18
7.14163E-02 1.06439E-18
7.36799E-02 1.00612E-18
7.59760E-02 9.51896E-19
7.83043E-02 9.01272E-19
8.06647E-02 8.53994E-19
8.30571E-02 8.09851E-19
8.54812E-02 7.68587E-19
8.79369E-02 7.29980E-19
9.04240E-02 6.93801E-19
9.29422E-02 6.59850E-19
9.54915E-02 6.27987E-19
9.80716E-02 5.98076E-19
1.00682E-01 5.69983E-19
1.03323E-01 5.43544E-19
1.05995E-01 5.18609E-19
1.08696E-01 4.95131E-19
1.11427E-01 4.73024E-19
1.14188E-01 4.52145E-19
1.16978E-01 4.32427E-19
1.19797E-01 4.13802E-19
1.22645E-01 3.96174E-19
1.25522E-01 3.79504E-19
1.28428E-01 3.63734E-19
1.31361E-01 3.48792E-19
1.34323E-01 3.34624E-19
1.37313E-01 3.21171E-19
1.40330E-01 3.08410E-19
1.43375E-01 2.96320E-19
1.46447E-01 2.84818E-19
1.49545E-01 2.73867E-19
1.52671E-01 2.63466E-19
1.55823E-01 2.53571E-19
1.59001E-01 2.44151E-19
1.62205E-01 2.35179E-19
1.65435E-01 2.26619E-19
1.68690E-01 2.18465E-19
1.71970E-01 2.10692E-19
1.75276E-01 2.03261E-19
1.78606E-01 1.96175E-19
1.81961E-01 1.89413E-19
1.85340E-01 1.82941E-19
1.88743E-01 1.76757E-19
1.92169E-01 1.70840E-19
1.95619E-01 1.65178E-19
1.99092E-01 1.59772E-19
2.02589E-01 1.54586E-19
2.06107E-01 1.49610E-19
2.09649E-01 1.44850E-19
2.13212E-01 1.40286E-19
2.16797E-01 1.35913E-19
2.20404E-01 1.31720E-19
2.24032E-01 1.27684E-19
2.27680E-01 1.23811E-19
2.31350E-01 1.20100E-19
2.35040E-01 1.16531E-19
2.38751E-01 1.13104E-19
2.42481E-01 1.09808E-19
2.46231E-01 1.06630E-19
2.50000E-01 1.03580E-19
2.53788E-01 1.00648E-19
2.57595E-01 9.78222E-20
2.61421E-01 9.51060E-20
2.65264E-01 9.24848E-20
2.69126E-01 8.99551E-20
2.73005E-01 8.75244E-20
2.76901E-01 8.51793E-20
2.80814E-01 8.29181E-20
2.84744E-01 8.07417E-20
2.88691E-01 7.86353E-20
2.92653E-01 7.66023E-20
2.96632E-01 7.46435E-20
3.00625E-01 7.27474E-20
3.04634E-01 7.09196E-20
3.08658E-01 6.91564E-20
3.12697E-01 6.74478E-20
3.16749E-01 6.57999E-20
3.20816E-01 6.42064E-20
3.24896E-01 6.26607E-20
3.28990E-01 6.11694E-20
3.33097E-01 5.97254E-20
3.37216E-01 5.83255E-20
3.41348E-01 5.69757E-20
3.45492E-01 5.56669E-20
3.49647E-01 5.43982E-20
3.53814E-01 5.31732E-20
3.57992E-01 5.19825E-20
3.62181E-01 5.08283E-20
3.66381E-01 4.97127E-20
3.70590E-01 4.86270E-20
3.74810E-01 4.75757E-20
3.79039E-01 4.65582E-20
3.83277E-01 4.55673E-20
3.87524E-01 4.46085E-20
3.91780E-01 4.36790E-20
3.96044E-01 4.27736E-20
4.00316E-01 4.18980E-20
4.04596E-01 4.10473E-20
4.08882E-01 4.02185E-20
4.13176E-01 3.94168E-20
4.17476E-01 3.86363E-20
4.21783E-01 3.78764E-20
4.26095E-01 3.71411E-20
4.30413E-01 3.64239E-20
4.34737E-01 3.57262E-20
4.39065E-01 3.50504E-20
4.43398E-01 3.43902E-20
4.47736E-01 3.37487E-20
4.52077E-01 3.31265E-20
4.56422E-01 3.25181E-20
4.60770E-01 3.19275E-20
4.65122E-01 3.13537E-20
4.69476E-01 3.07922E-20
4.73832E-01 3.02477E-20
4.78190E-01 2.97175E-20
4.82550E-01 2.91988E-20
4.86912E-01 2.86961E-20
4.91274E-01 2.82054E-20
4.95637E-01 2.77256E-20
5.00000E-01 2.72607E-20
5.04363E-01 2.68059E-20
5.08726E-01 2.63619E-20
5.13088E-01 2.59315E-20
5.17450E-01 2.55097E-20
5.21810E-01 2.50986E-20
5.26168E-01 2.46997E-20
5.30524E-01 2.43081E-20
5.34878E-01 2.39270E-20
5.39230E-01 2.35564E-20
5.43578E-01 2.31921E-20
5.47923E-01 2.28381E-20
5.52264E-01 2.24927E-20
5.56602E-01 2.21532E-20
5.60935E-01 2.18239E-20
5.65263E-01 2.15020E-20
5.69587E-01 2.11863E-20
5.73905E-01 2.08804E-20
5.78217E-01 2.05807E-20
5.82524E-01 2.02868E-20
5.86824E-01 2.00015E-20
5.91118E-01 1.97208E-20
5.95404E-01 1.94461E-20
5.99684E-01 1.91796E-20
6.03956E-01 1.89175E-20
6.08220E-01 1.86621E-20
6.12476E-01 1.84137E-20
6.16723E-01 1.81683E-20
6.20961E-01 1.79291E-20
6.25190E-01 1.76957E-20
6.29410E-01 1.74661E-20
6.33619E-01 1.72435E-20
6.37819E-01 1.70256E-20
6.42008E-01 1.68103E-20
6.46186E-01 1.66011E-20
6.50353E-01 1.63961E-20
6.54508E-01 1.61950E-20
6.58652E-01 1.60001E-20
6.62784E-01 1.58075E-20
6.66903E-01 1.56182E-20
6.71010E-01 1.54351E-20
6.75104E-01 1.52548E-20
6.79184E-01 1.50781E-20
6.83251E-01 1.49057E-20
6.87303E-01 1.47353E-20
6.91342E-01 1.45700E-20
6.95366E-01 1.44087E-20
6.99375E-01 1.42482E-20
7.03368E-01 1.40924E-20
7.07347E-01 1.39408E-20
7.11309E-01 1.37905E-20
7.15256E-01 1.36440E-20
7.19186E-01 1.35007E-20
7.23099E-01 1.33597E-20
7.26995E-01 1.32223E-20
7.30874E-01 1.30867E-20
7.34736E-01 1.29541E-20
7.38579E-01 1.28253E-20
7.42405E-01 1.26971E-20
7.46212E-01 1.25723E-20
7.50000E-01 1.24513E-20
7.53769E-01 1.23302E-20
7.57519E-01 1.22128E-20
7.61249E-01 1.20987E-20
7.64960E-01 1.19844E-20
7.68650E-01 1.18741E-20
7.72320E-01 1.17664E-20
7.75968E-01 1.16584E-20
7.79596E-01 1.15549E-20
7.83203E-01 1.14528E-20
7.86788E-01 1.13511E-20
7.90351E-01 1.12539E-20
7.93893E-01 1.11569E-20
7.97411E-01 1.10615E-20
8.00908E-01 1.09697E-20
8.04381E-01 1.08778E-20
8.07831E-01 1.07885E-20
8.11257E-01 1.07013E-20
8.14660E-01 1.06149E-20
8.18039E-01 1.05305E-20
8.21394E-01 1.04481E-20
8.24724E-01 1.03668E-20
8.28030E-01 1.02867E-20
8.31310E-01 1.02097E-20
8.34565E-01 1.01320E-20
8.37795E-01 1.00574E-20
8.40999E-01 9.98404E-21
8.44177E-01 9.91086E-21
8.47329E-01 9.84067E-21
8.50455E-01 9.77105E-21
8.53553E-01 9.70238E-21
8.56625E-01 9.63584E-21
8.59670E-01 9.57050E-21
8.62687E-01 9.50513E-21
8.65677E-01 9.44322E-21
8.68639E-01 9.38055E-21
8.71572E-01 9.31982E-21
8.74478E-01 9.26078E-21
8.77355E-01 9.20206E-21
8.80203E-01 9.14451E-21
8.83022E-01 9.08920E-21
8.85812E-01 9.03342E-21
8.88573E-01 8.97949E-21
8.91304E-01 8.92742E-21
8.94005E-01 8.87435E-21
8.96677E-01 8.82442E-21
8.99318E-01 8.77445E-21
9.01928E-01 8.72520E-21
9.04508E-01 8.67780E-21
9.07058E-01 8.63093E-21
9.09576E-01 8.58455E-21
9.12063E-01 8.53994E-21
9.14519E-01 8.49603E-21
9.16943E-01 8.45210E-21
9.19335E-01 8.41066E-21
9.21696E-01 8.36903E-21
9.24024E-01 8.32785E-21
9.26320E-01 8.28928E-21
9.28584E-01 8.24973E-21
9.30815E-01 8.21147E-21
9.33013E-01 8.17534E-21
9.35178E-01 8.13796E-21
9.37310E-01 8.10252E-21
9.39409E-01 8.06856E-21
9.41474E-01 8.03348E-21
9.43505E-01 8.00064E-21
9.45503E-01 7.96868E-21
9.47467E-01 7.93603E-21
9.49397E-01 7.90554E-21
9.51293E-01 7.87543E-21
9.53154E-01 7.84532E-21
9.54981E-01 7.81705E-21
9.56773E-01 7.78856E-21
9.58530E-01 7.76101E-21
9.60252E-01 7.73500E-21
9.61940E-01 7.70800E-21
9.63592E-01 7.68273E-21
9.65209E-01 7.65901E-21
9.66790E-01 7.63382E-21
9.68336E-01 7.61045E-21
9.69846E-01 7.58850E-21
9.71321E-01 7.56559E-21
9.72759E-01 7.54449E-21
9.74162E-01 7.52373E-21
9.75528E-01 7.50255E-21
9.76858E-01 7.48399E-21
9.78152E-01 7.46505E-21
9.79410E-01 7.44559E-21
9.80631E-01 7.42861E-21
9.81815E-01 7.41108E-21
9.82963E-01 7.39403E-21
9.84074E-01 7.37924E-21
9.85148E-01 7.36300E-21
9.86185E-01 7.34763E-21
9.87185E-01 7.33429E-21
9.88148E-01 7.31959E-21
9.89074E-01 7.30668E-21
9.89962E-01 7.29515E-21
9.90814E-01 7.28192E-21
9.91627E-01 7.27088E-21
9.92404E-01 7.26045E-21
9.93143E-01 7.24861E-21
9.93844E-01 7.23969E-21
9.94508E-01 7.23069E-21
9.95134E-01 7.22074E-21
9.95722E-01 7.21399E-21
9.96273E-01 7.20615E-21
9.96786E-01 7.19797E-21
9.97261E-01 7.19304E-21
9.97698E-01 7.18611E-21
9.98097E-01 7.17979E-21
9.98459E-01 7.17660E-21
9.98782E-01 7.17056E-21
9.99067E-01 7.16640E-21
9.99315E-01 7.16492E-21
9.99524E-01 7.15968E-21
9.99695E-01 7.15798E-21
9.99829E-01 7.15816E-21
9.99924E-01 7.15308E-21
9.99981E-01 7.15488E-21
1.00000E+00 7.16608E-21
