 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 9.90100E-17 cm**2 = 3.53571E+00 a0**2
 # 1st transport cross section = 5.35755E-18 cm**2 = 1.91322E-01 a0**2
 # 2nd transport cross section = 1.11305E-17 cm**2 = 3.97478E-01 a0**2
 #
 #    Absorption cross section = 1.24744E-16 cm**2 = 4.45470E+00 a0**2
 #   Grand total cross section = 2.23760E-16 cm**2 = 7.99060E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.33104E-02 9.02771E-17
1.38150E-02 8.53058E-17
1.43290E-02 8.06951E-17
1.48521E-02 7.64232E-17
1.53845E-02 7.24478E-17
1.59262E-02 6.87465E-17
1.64770E-02 6.53084E-17
1.70371E-02 6.21046E-17
1.76063E-02 5.91107E-17
1.81848E-02 5.63188E-17
1.87724E-02 5.37110E-17
1.93692E-02 5.12647E-17
1.99751E-02 4.89710E-17
2.05901E-02 4.68201E-17
2.12143E-02 4.47943E-17
2.18476E-02 4.28835E-17
2.24900E-02 4.10828E-17
2.31415E-02 3.93805E-17
2.38021E-02 3.77670E-17
2.44717E-02 3.62393E-17
2.51504E-02 3.47912E-17
2.58382E-02 3.34147E-17
2.65349E-02 3.21070E-17
2.72407E-02 3.08653E-17
2.79555E-02 2.96839E-17
2.86793E-02 2.85594E-17
2.94120E-02 2.74904E-17
3.01537E-02 2.64729E-17
3.09043E-02 2.55035E-17
3.16639E-02 2.45804E-17
3.24324E-02 2.37010E-17
3.32098E-02 2.28620E-17
3.39961E-02 2.20613E-17
3.47912E-02 2.12969E-17
3.55952E-02 2.05661E-17
3.64081E-02 1.98667E-17
3.72297E-02 1.91971E-17
3.80602E-02 1.85552E-17
3.88995E-02 1.79395E-17
3.97476E-02 1.73484E-17
4.06044E-02 1.67806E-17
4.14700E-02 1.62350E-17
4.23443E-02 1.57105E-17
4.32273E-02 1.52062E-17
4.41190E-02 1.47212E-17
4.50194E-02 1.42550E-17
4.59284E-02 1.38067E-17
4.68461E-02 1.33756E-17
4.87074E-02 1.25631E-17
5.06030E-02 1.18119E-17
5.25328E-02 1.11176E-17
5.44967E-02 1.04747E-17
5.64946E-02 9.87800E-18
5.85262E-02 9.32352E-18
6.05914E-02 8.80641E-18
6.26901E-02 8.32424E-18
6.48222E-02 7.87363E-18
6.69873E-02 7.45282E-18
6.91854E-02 7.06014E-18
7.14163E-02 6.69336E-18
7.36799E-02 6.35170E-18
7.59760E-02 6.03242E-18
7.83043E-02 5.73451E-18
8.06647E-02 5.45571E-18
8.30571E-02 5.19427E-18
8.54812E-02 4.94915E-18
8.79369E-02 4.71824E-18
9.04240E-02 4.50147E-18
9.29422E-02 4.29712E-18
9.54915E-02 4.10508E-18
9.80716E-02 3.92452E-18
1.00682E-01 3.75453E-18
1.03323E-01 3.59504E-18
1.05995E-01 3.44448E-18
1.08696E-01 3.30299E-18
1.11427E-01 3.16912E-18
1.14188E-01 3.04267E-18
1.16978E-01 2.92297E-18
1.19797E-01 2.80936E-18
1.22645E-01 2.70194E-18
1.25522E-01 2.59975E-18
1.28428E-01 2.50325E-18
1.31361E-01 2.41148E-18
1.34323E-01 2.32469E-18
1.37313E-01 2.24227E-18
1.40330E-01 2.16397E-18
1.43375E-01 2.08967E-18
1.46447E-01 2.01868E-18
1.49545E-01 1.95129E-18
1.52671E-01 1.88665E-18
1.55823E-01 1.82523E-18
1.59001E-01 1.76632E-18
1.62205E-01 1.71021E-18
1.65435E-01 1.65657E-18
1.68690E-01 1.60528E-18
1.71970E-01 1.55641E-18
1.75276E-01 1.50947E-18
1.78606E-01 1.46480E-18
1.81961E-01 1.42174E-18
1.85340E-01 1.38067E-18
1.88743E-01 1.34104E-18
1.92169E-01 1.30314E-18
1.95619E-01 1.26658E-18
1.99092E-01 1.23152E-18
2.02589E-01 1.19780E-18
2.06107E-01 1.16535E-18
2.09649E-01 1.13423E-18
2.13212E-01 1.10418E-18
2.16797E-01 1.07543E-18
2.20404E-01 1.04755E-18
2.24032E-01 1.02089E-18
2.27680E-01 9.94979E-19
2.31350E-01 9.70162E-19
2.35040E-01 9.46032E-19
2.38751E-01 9.22877E-19
2.42481E-01 9.00388E-19
2.46231E-01 8.78769E-19
2.50000E-01 8.57798E-19
2.53788E-01 8.37606E-19
2.57595E-01 8.18040E-19
2.61421E-01 7.99156E-19
2.65264E-01 7.80882E-19
2.69126E-01 7.63183E-19
2.73005E-01 7.46083E-19
2.76901E-01 7.29467E-19
2.80814E-01 7.13431E-19
2.84744E-01 6.97822E-19
2.88691E-01 6.82760E-19
2.92653E-01 6.68089E-19
2.96632E-01 6.53934E-19
3.00625E-01 6.40134E-19
3.04634E-01 6.26827E-19
3.08658E-01 6.13830E-19
3.12697E-01 6.01307E-19
3.16749E-01 5.89058E-19
3.20816E-01 5.77250E-19
3.24896E-01 5.65699E-19
3.28990E-01 5.54547E-19
3.33097E-01 5.43647E-19
3.37216E-01 5.33110E-19
3.41348E-01 5.22812E-19
3.45492E-01 5.12853E-19
3.49647E-01 5.03116E-19
3.53814E-01 4.93692E-19
3.57992E-01 4.84484E-19
3.62181E-01 4.75550E-19
3.66381E-01 4.66841E-19
3.70590E-01 4.58359E-19
3.74810E-01 4.50115E-19
3.79039E-01 4.42060E-19
3.83277E-01 4.34249E-19
3.87524E-01 4.26600E-19
3.91780E-01 4.19193E-19
3.96044E-01 4.11926E-19
4.00316E-01 4.04902E-19
4.04596E-01 3.97989E-19
4.08882E-01 3.91322E-19
4.13176E-01 3.84746E-19
4.17476E-01 3.78401E-19
4.21783E-01 3.72149E-19
4.26095E-01 3.66094E-19
4.30413E-01 3.60158E-19
4.34737E-01 3.54370E-19
4.39065E-01 3.48733E-19
4.43398E-01 3.43203E-19
4.47736E-01 3.37845E-19
4.52077E-01 3.32568E-19
4.56422E-01 3.27466E-19
4.60770E-01 3.22436E-19
4.65122E-01 3.17568E-19
4.69476E-01 3.12776E-19
4.73832E-01 3.08116E-19
4.78190E-01 3.03556E-19
4.82550E-01 2.99083E-19
4.86912E-01 2.94742E-19
4.91274E-01 2.90451E-19
4.95637E-01 2.86305E-19
5.00000E-01 2.82207E-19
5.04363E-01 2.78228E-19
5.08726E-01 2.74330E-19
5.13088E-01 2.70503E-19
5.17450E-01 2.66795E-19
5.21810E-01 2.63126E-19
5.26168E-01 2.59578E-19
5.30524E-01 2.56080E-19
5.34878E-01 2.52663E-19
5.39230E-01 2.49334E-19
5.43578E-01 2.46043E-19
5.47923E-01 2.42858E-19
5.52264E-01 2.39707E-19
5.56602E-01 2.36634E-19
5.60935E-01 2.33631E-19
5.65263E-01 2.30665E-19
5.69587E-01 2.27793E-19
5.73905E-01 2.24952E-19
5.78217E-01 2.22181E-19
5.82524E-01 2.19477E-19
5.86824E-01 2.16804E-19
5.91118E-01 2.14216E-19
5.95404E-01 2.11661E-19
5.99684E-01 2.09159E-19
6.03956E-01 2.06726E-19
6.08220E-01 2.04313E-19
6.12476E-01 2.01969E-19
6.16723E-01 1.99666E-19
6.20961E-01 1.97393E-19
6.25190E-01 1.95188E-19
6.29410E-01 1.93004E-19
6.33619E-01 1.90866E-19
6.37819E-01 1.88785E-19
6.42008E-01 1.86718E-19
6.46186E-01 1.84710E-19
6.50353E-01 1.82740E-19
6.54508E-01 1.80792E-19
6.58652E-01 1.78903E-19
6.62784E-01 1.77042E-19
6.66903E-01 1.75208E-19
6.71010E-01 1.73427E-19
6.75104E-01 1.71670E-19
6.79184E-01 1.69941E-19
6.83251E-01 1.68258E-19
6.87303E-01 1.66597E-19
6.91342E-01 1.64962E-19
6.95366E-01 1.63370E-19
6.99375E-01 1.61798E-19
7.03368E-01 1.60248E-19
7.07347E-01 1.58743E-19
7.11309E-01 1.57253E-19
7.15256E-01 1.55786E-19
7.19186E-01 1.54361E-19
7.23099E-01 1.52952E-19
7.26995E-01 1.51564E-19
7.30874E-01 1.50214E-19
7.34736E-01 1.48885E-19
7.38579E-01 1.47572E-19
7.42405E-01 1.46293E-19
7.46212E-01 1.45040E-19
7.50000E-01 1.43799E-19
7.53769E-01 1.42585E-19
7.57519E-01 1.41402E-19
7.61249E-01 1.40228E-19
7.64960E-01 1.39076E-19
7.68650E-01 1.37953E-19
7.72320E-01 1.36845E-19
7.75968E-01 1.35751E-19
7.79596E-01 1.34682E-19
7.83203E-01 1.33635E-19
7.86788E-01 1.32599E-19
7.90351E-01 1.31579E-19
7.93893E-01 1.30587E-19
7.97411E-01 1.29609E-19
8.00908E-01 1.28641E-19
8.04381E-01 1.27695E-19
8.07831E-01 1.26771E-19
8.11257E-01 1.25860E-19
8.14660E-01 1.24960E-19
8.18039E-01 1.24081E-19
8.21394E-01 1.23224E-19
8.24724E-01 1.22374E-19
8.28030E-01 1.21539E-19
8.31310E-01 1.20723E-19
8.34565E-01 1.19925E-19
8.37795E-01 1.19137E-19
8.40999E-01 1.18359E-19
8.44177E-01 1.17600E-19
8.47329E-01 1.16858E-19
8.50455E-01 1.16125E-19
8.53553E-01 1.15402E-19
8.56625E-01 1.14693E-19
8.59670E-01 1.14003E-19
8.62687E-01 1.13322E-19
8.65677E-01 1.12649E-19
8.68639E-01 1.11989E-19
8.71572E-01 1.11344E-19
8.74478E-01 1.10713E-19
8.77355E-01 1.10090E-19
8.80203E-01 1.09474E-19
8.83022E-01 1.08873E-19
8.85812E-01 1.08285E-19
8.88573E-01 1.07709E-19
8.91304E-01 1.07141E-19
8.94005E-01 1.06581E-19
8.96677E-01 1.06034E-19
8.99318E-01 1.05500E-19
9.01928E-01 1.04977E-19
9.04508E-01 1.04461E-19
9.07058E-01 1.03953E-19
9.09576E-01 1.03457E-19
9.12063E-01 1.02972E-19
9.14519E-01 1.02498E-19
9.16943E-01 1.02033E-19
9.19335E-01 1.01575E-19
9.21696E-01 1.01125E-19
9.24024E-01 1.00685E-19
9.26320E-01 1.00256E-19
9.28584E-01 9.98378E-20
9.30815E-01 9.94260E-20
9.33013E-01 9.90218E-20
9.35178E-01 9.86244E-20
9.37310E-01 9.82362E-20
9.39409E-01 9.78584E-20
9.41474E-01 9.74892E-20
9.43505E-01 9.71287E-20
9.45503E-01 9.67743E-20
9.47467E-01 9.64264E-20
9.49397E-01 9.60863E-20
9.51293E-01 9.57538E-20
9.53154E-01 9.54309E-20
9.54981E-01 9.51162E-20
9.56773E-01 9.48090E-20
9.58530E-01 9.45091E-20
9.60252E-01 9.42147E-20
9.61940E-01 9.39273E-20
9.63592E-01 9.36467E-20
9.65209E-01 9.33736E-20
9.66790E-01 9.31090E-20
9.68336E-01 9.28515E-20
9.69846E-01 9.26019E-20
9.71321E-01 9.23590E-20
9.72759E-01 9.21221E-20
9.74162E-01 9.18919E-20
9.75528E-01 9.16672E-20
9.76858E-01 9.14495E-20
9.78152E-01 9.12384E-20
9.79410E-01 9.10340E-20
9.80631E-01 9.08372E-20
9.81815E-01 9.06468E-20
9.82963E-01 9.04636E-20
9.84074E-01 9.02869E-20
9.85148E-01 9.01163E-20
9.86185E-01 8.99523E-20
9.87185E-01 8.97938E-20
9.88148E-01 8.96416E-20
9.89074E-01 8.94954E-20
9.89962E-01 8.93549E-20
9.90814E-01 8.92210E-20
9.91627E-01 8.90929E-20
9.92404E-01 8.89711E-20
9.93143E-01 8.88556E-20
9.93844E-01 8.87461E-20
9.94508E-01 8.86431E-20
9.95134E-01 8.85460E-20
9.95722E-01 8.84550E-20
9.96273E-01 8.83703E-20
9.96786E-01 8.82912E-20
9.97261E-01 8.82184E-20
9.97698E-01 8.81513E-20
9.98097E-01 8.80902E-20
9.98459E-01 8.80350E-20
9.98782E-01 8.79855E-20
9.99067E-01 8.79420E-20
9.99315E-01 8.79042E-20
9.99524E-01 8.78722E-20
9.99695E-01 8.78462E-20
9.99829E-01 8.78258E-20
9.99924E-01 8.78113E-20
9.99981E-01 8.78026E-20
1.00000E+00 8.77997E-20
