 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.64478E-16 cm**2 = 5.87361E+00 a0**2
 # 1st transport cross section = 1.44057E-17 cm**2 = 5.14439E-01 a0**2
 # 2nd transport cross section = 2.86233E-17 cm**2 = 1.02216E+00 a0**2
 #
 #    Absorption cross section = 3.38217E-16 cm**2 = 1.20780E+01 a0**2
 #   Grand total cross section = 5.02701E-16 cm**2 = 1.79518E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.12143E-02 1.20365E-16
2.18476E-02 1.14890E-16
2.24900E-02 1.09720E-16
2.31415E-02 1.04833E-16
2.38021E-02 1.00217E-16
2.44717E-02 9.58657E-17
2.51504E-02 9.17686E-17
2.58382E-02 8.79051E-17
2.65349E-02 8.42528E-17
2.72407E-02 8.07954E-17
2.79555E-02 7.75245E-17
2.86793E-02 7.44344E-17
2.94120E-02 7.15147E-17
3.01537E-02 6.87503E-17
3.09043E-02 6.61260E-17
3.16639E-02 6.36315E-17
3.24324E-02 6.12617E-17
3.32098E-02 5.90121E-17
3.39961E-02 5.68755E-17
3.47912E-02 5.48417E-17
3.55952E-02 5.29014E-17
3.64081E-02 5.10490E-17
3.72297E-02 4.92817E-17
3.80602E-02 4.75968E-17
3.88995E-02 4.59895E-17
3.97476E-02 4.44535E-17
4.06044E-02 4.29835E-17
4.14700E-02 4.15765E-17
4.23443E-02 4.02310E-17
4.32273E-02 3.89451E-17
4.41190E-02 3.77156E-17
4.50194E-02 3.65384E-17
4.59284E-02 3.54105E-17
4.68461E-02 3.43298E-17
4.87074E-02 3.23048E-17
5.06030E-02 3.04471E-17
5.25328E-02 2.87376E-17
5.44967E-02 2.71638E-17
5.64946E-02 2.57115E-17
5.85262E-02 2.43667E-17
6.05914E-02 2.31183E-17
6.26901E-02 2.19554E-17
6.48222E-02 2.08687E-17
6.69873E-02 1.98497E-17
6.91854E-02 1.88912E-17
7.14163E-02 1.79885E-17
7.36799E-02 1.71360E-17
7.59760E-02 1.63298E-17
7.83043E-02 1.55683E-17
8.06647E-02 1.48477E-17
8.30571E-02 1.41660E-17
8.54812E-02 1.35229E-17
8.79369E-02 1.29149E-17
9.04240E-02 1.23407E-17
9.29422E-02 1.17999E-17
9.54915E-02 1.12890E-17
9.80716E-02 1.08062E-17
1.00682E-01 1.03513E-17
1.03323E-01 9.92048E-18
1.05995E-01 9.51190E-18
1.08696E-01 9.12557E-18
1.11427E-01 8.75805E-18
1.14188E-01 8.40776E-18
1.16978E-01 8.07523E-18
1.19797E-01 7.75772E-18
1.22645E-01 7.45402E-18
1.25522E-01 7.16524E-18
1.28428E-01 6.88933E-18
1.31361E-01 6.62524E-18
1.34323E-01 6.37439E-18
1.37313E-01 6.13520E-18
1.40330E-01 5.90652E-18
1.43375E-01 5.68972E-18
1.46447E-01 5.48353E-18
1.49545E-01 5.28651E-18
1.52671E-01 5.09981E-18
1.55823E-01 4.92245E-18
1.59001E-01 4.75271E-18
1.62205E-01 4.59150E-18
1.65435E-01 4.43824E-18
1.68690E-01 4.29109E-18
1.71970E-01 4.15074E-18
1.75276E-01 4.01711E-18
1.78606E-01 3.88845E-18
1.81961E-01 3.76519E-18
1.85340E-01 3.64775E-18
1.88743E-01 3.53462E-18
1.92169E-01 3.42589E-18
1.95619E-01 3.32238E-18
1.99092E-01 3.22286E-18
2.02589E-01 3.12704E-18
2.06107E-01 3.03589E-18
2.09649E-01 2.94858E-18
2.13212E-01 2.86441E-18
2.16797E-01 2.78426E-18
2.20404E-01 2.70776E-18
2.24032E-01 2.63391E-18
2.27680E-01 2.56332E-18
2.31350E-01 2.49609E-18
2.35040E-01 2.43111E-18
2.38751E-01 2.36862E-18
2.42481E-01 2.30909E-18
2.46231E-01 2.25161E-18
2.50000E-01 2.19594E-18
2.53788E-01 2.14277E-18
2.57595E-01 2.09160E-18
2.61421E-01 2.04182E-18
2.65264E-01 1.99404E-18
2.69126E-01 1.94827E-18
2.73005E-01 1.90374E-18
2.76901E-01 1.86072E-18
2.80814E-01 1.81964E-18
2.84744E-01 1.77985E-18
2.88691E-01 1.74118E-18
2.92653E-01 1.70420E-18
2.96632E-01 1.66863E-18
3.00625E-01 1.63393E-18
3.04634E-01 1.60053E-18
3.08658E-01 1.56858E-18
3.12697E-01 1.53748E-18
3.16749E-01 1.50723E-18
3.20816E-01 1.47829E-18
3.24896E-01 1.45030E-18
3.28990E-01 1.42290E-18
3.33097E-01 1.39646E-18
3.37216E-01 1.37108E-18
3.41348E-01 1.34627E-18
3.45492E-01 1.32205E-18
3.49647E-01 1.29881E-18
3.53814E-01 1.27630E-18
3.57992E-01 1.25419E-18
3.62181E-01 1.23278E-18
3.66381E-01 1.21222E-18
3.70590E-01 1.19212E-18
3.74810E-01 1.17241E-18
3.79039E-01 1.15345E-18
3.83277E-01 1.13514E-18
3.87524E-01 1.11713E-18
3.91780E-01 1.09957E-18
3.96044E-01 1.08270E-18
4.00316E-01 1.06628E-18
4.04596E-01 1.05009E-18
4.08882E-01 1.03439E-18
4.13176E-01 1.01927E-18
4.17476E-01 1.00444E-18
4.21783E-01 9.89836E-19
4.26095E-01 9.75724E-19
4.30413E-01 9.62082E-19
4.34737E-01 9.48639E-19
4.39065E-01 9.35432E-19
4.43398E-01 9.22694E-19
4.47736E-01 9.10333E-19
4.52077E-01 8.98123E-19
4.56422E-01 8.86157E-19
4.60770E-01 8.74622E-19
4.65122E-01 8.63395E-19
4.69476E-01 8.52291E-19
4.73832E-01 8.41420E-19
4.78190E-01 8.30937E-19
4.82550E-01 8.20712E-19
4.86912E-01 8.10585E-19
4.91274E-01 8.00667E-19
4.95637E-01 7.91090E-19
5.00000E-01 7.81738E-19
5.04363E-01 7.72467E-19
5.08726E-01 7.63368E-19
5.13088E-01 7.54569E-19
5.17450E-01 7.45981E-19
5.21810E-01 7.37464E-19
5.26168E-01 7.29081E-19
5.30524E-01 7.20962E-19
5.34878E-01 7.13055E-19
5.39230E-01 7.05224E-19
5.43578E-01 6.97491E-19
5.47923E-01 6.89985E-19
5.52264E-01 6.82699E-19
5.56602E-01 6.75507E-19
5.60935E-01 6.68383E-19
5.65263E-01 6.61440E-19
5.69587E-01 6.54718E-19
5.73905E-01 6.48118E-19
5.78217E-01 6.41571E-19
5.82524E-01 6.35145E-19
5.86824E-01 6.28920E-19
5.91118E-01 6.22849E-19
5.95404E-01 6.16835E-19
5.99684E-01 6.10885E-19
6.03956E-01 6.05088E-19
6.08220E-01 5.99461E-19
6.12476E-01 5.93922E-19
6.16723E-01 5.88417E-19
6.20961E-01 5.82998E-19
6.25190E-01 5.77730E-19
6.29410E-01 5.72591E-19
6.33619E-01 5.67501E-19
6.37819E-01 5.62445E-19
6.42008E-01 5.57488E-19
6.46186E-01 5.52670E-19
6.50353E-01 5.47950E-19
6.54508E-01 5.43267E-19
6.58652E-01 5.38624E-19
6.62784E-01 5.34082E-19
6.66903E-01 5.29667E-19
6.71010E-01 5.25338E-19
6.75104E-01 5.21043E-19
6.79184E-01 5.16791E-19
6.83251E-01 5.12634E-19
6.87303E-01 5.08594E-19
6.91342E-01 5.04636E-19
6.95366E-01 5.00715E-19
6.99375E-01 4.96833E-19
7.03368E-01 4.93030E-19
7.07347E-01 4.89333E-19
7.11309E-01 4.85720E-19
7.15256E-01 4.82148E-19
7.19186E-01 4.78604E-19
7.23099E-01 4.75119E-19
7.26995E-01 4.71722E-19
7.30874E-01 4.68409E-19
7.34736E-01 4.65147E-19
7.38579E-01 4.61908E-19
7.42405E-01 4.58703E-19
7.46212E-01 4.55562E-19
7.50000E-01 4.52500E-19
7.53769E-01 4.49501E-19
7.57519E-01 4.46535E-19
7.61249E-01 4.43588E-19
7.64960E-01 4.40676E-19
7.68650E-01 4.37825E-19
7.72320E-01 4.35043E-19
7.75968E-01 4.32312E-19
7.79596E-01 4.29610E-19
7.83203E-01 4.26927E-19
7.86788E-01 4.24277E-19
7.90351E-01 4.21680E-19
7.93893E-01 4.19145E-19
7.97411E-01 4.16662E-19
8.00908E-01 4.14210E-19
8.04381E-01 4.11779E-19
8.07831E-01 4.09375E-19
8.11257E-01 4.07014E-19
8.14660E-01 4.04709E-19
8.18039E-01 4.02458E-19
8.21394E-01 4.00245E-19
8.24724E-01 3.98059E-19
8.28030E-01 3.95894E-19
8.31310E-01 3.93759E-19
8.34565E-01 3.91668E-19
8.37795E-01 3.89627E-19
8.40999E-01 3.87633E-19
8.44177E-01 3.85674E-19
8.47329E-01 3.83740E-19
8.50455E-01 3.81826E-19
8.53553E-01 3.79939E-19
8.56625E-01 3.78087E-19
8.59670E-01 3.76278E-19
8.62687E-01 3.74511E-19
8.65677E-01 3.72780E-19
8.68639E-01 3.71074E-19
8.71572E-01 3.69389E-19
8.74478E-01 3.67723E-19
8.77355E-01 3.66083E-19
8.80203E-01 3.64474E-19
8.83022E-01 3.62901E-19
8.85812E-01 3.61364E-19
8.88573E-01 3.59857E-19
8.91304E-01 3.58375E-19
8.94005E-01 3.56911E-19
8.96677E-01 3.55466E-19
8.99318E-01 3.54040E-19
9.01928E-01 3.52638E-19
9.04508E-01 3.51266E-19
9.07058E-01 3.49924E-19
9.09576E-01 3.48612E-19
9.12063E-01 3.47327E-19
9.14519E-01 3.46063E-19
9.16943E-01 3.44819E-19
9.19335E-01 3.43591E-19
9.21696E-01 3.42382E-19
9.24024E-01 3.41192E-19
9.26320E-01 3.40026E-19
9.28584E-01 3.38885E-19
9.30815E-01 3.37771E-19
9.33013E-01 3.36683E-19
9.35178E-01 3.35619E-19
9.37310E-01 3.34577E-19
9.39409E-01 3.33554E-19
9.41474E-01 3.32549E-19
9.43505E-01 3.31561E-19
9.45503E-01 3.30591E-19
9.47467E-01 3.29640E-19
9.49397E-01 3.28709E-19
9.51293E-01 3.27800E-19
9.53154E-01 3.26914E-19
9.54981E-01 3.26051E-19
9.56773E-01 3.25210E-19
9.58530E-01 3.24391E-19
9.60252E-01 3.23593E-19
9.61940E-01 3.22814E-19
9.63592E-01 3.22053E-19
9.65209E-01 3.21309E-19
9.66790E-01 3.20582E-19
9.68336E-01 3.19873E-19
9.69846E-01 3.19181E-19
9.71321E-01 3.18507E-19
9.72759E-01 3.17851E-19
9.74162E-01 3.17214E-19
9.75528E-01 3.16596E-19
9.76858E-01 3.15998E-19
9.78152E-01 3.15419E-19
9.79410E-01 3.14859E-19
9.80631E-01 3.14319E-19
9.81815E-01 3.13797E-19
9.82963E-01 3.13293E-19
9.84074E-01 3.12807E-19
9.85148E-01 3.12339E-19
9.86185E-01 3.11887E-19
9.87185E-01 3.11453E-19
9.88148E-01 3.11035E-19
9.89074E-01 3.10634E-19
9.89962E-01 3.10250E-19
9.90814E-01 3.09881E-19
9.91627E-01 3.09529E-19
9.92404E-01 3.09194E-19
9.93143E-01 3.08875E-19
9.93844E-01 3.08573E-19
9.94508E-01 3.08287E-19
9.95134E-01 3.08017E-19
9.95722E-01 3.07764E-19
9.96273E-01 3.07527E-19
9.96786E-01 3.07308E-19
9.97261E-01 3.07104E-19
9.97698E-01 3.06917E-19
9.98097E-01 3.06746E-19
9.98459E-01 3.06592E-19
9.98782E-01 3.06454E-19
9.99067E-01 3.06332E-19
9.99315E-01 3.06227E-19
9.99524E-01 3.06138E-19
9.99695E-01 3.06065E-19
9.99829E-01 3.06009E-19
9.99924E-01 3.05968E-19
9.99981E-01 3.05944E-19
1.00000E+00 3.05936E-19
