 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 8.17809E-17 cm**2 = 2.92045E+00 a0**2
 # 1st transport cross section = 3.75024E-18 cm**2 = 1.33923E-01 a0**2
 # 2nd transport cross section = 7.97474E-18 cm**2 = 2.84783E-01 a0**2
 #
 #    Absorption cross section = 9.16056E-17 cm**2 = 3.27129E+00 a0**2
 #   Grand total cross section = 1.73392E-16 cm**2 = 6.19195E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09899E-05 1.20984E-15
2.30365E-05 1.23309E-15
2.51783E-05 1.25594E-15
2.74153E-05 1.27830E-15
2.97475E-05 1.30008E-15
3.21749E-05 1.32123E-15
3.46974E-05 1.34170E-15
3.73152E-05 1.36148E-15
4.00281E-05 1.38056E-15
4.28362E-05 1.39896E-15
4.57395E-05 1.41672E-15
4.87380E-05 1.43385E-15
5.18317E-05 1.45041E-15
5.50205E-05 1.46644E-15
5.83045E-05 1.48199E-15
6.16838E-05 1.49710E-15
6.51582E-05 1.51181E-15
6.87277E-05 1.52616E-15
7.23925E-05 1.54018E-15
7.61524E-05 1.55389E-15
9.21439E-05 1.60572E-15
1.09658E-04 1.65220E-15
1.28695E-04 1.69181E-15
1.49255E-04 1.72320E-15
1.71338E-04 1.74620E-15
1.94942E-04 1.76178E-15
2.20070E-04 1.77143E-15
2.46720E-04 1.77624E-15
2.74892E-04 1.77656E-15
3.04586E-04 1.77215E-15
3.35803E-04 1.76272E-15
3.68542E-04 1.74846E-15
4.02802E-04 1.73007E-15
4.38585E-04 1.70846E-15
4.75889E-04 1.68440E-15
5.14715E-04 1.65823E-15
5.55063E-04 1.62996E-15
5.96931E-04 1.59951E-15
6.40321E-04 1.56704E-15
6.85233E-04 1.53296E-15
7.31665E-04 1.49784E-15
7.79618E-04 1.46213E-15
8.29092E-04 1.42604E-15
8.80086E-04 1.38958E-15
9.32601E-04 1.35270E-15
9.86636E-04 1.31546E-15
1.04219E-03 1.27809E-15
1.09927E-03 1.24090E-15
1.15786E-03 1.20411E-15
1.21797E-03 1.16785E-15
1.27961E-03 1.13209E-15
1.34276E-03 1.09675E-15
1.40743E-03 1.06185E-15
1.47362E-03 1.02748E-15
1.54133E-03 9.93807E-16
1.61056E-03 9.60955E-16
1.68131E-03 9.28961E-16
1.75357E-03 8.97779E-16
1.82735E-03 8.67336E-16
1.90265E-03 8.37603E-16
1.97947E-03 8.08617E-16
2.05780E-03 7.80454E-16
2.13765E-03 7.53176E-16
2.21902E-03 7.26788E-16
2.30190E-03 7.01241E-16
2.38630E-03 6.76467E-16
2.47222E-03 6.52426E-16
2.55965E-03 6.29126E-16
2.64859E-03 6.06602E-16
2.73905E-03 5.84881E-16
2.83103E-03 5.63955E-16
2.92452E-03 5.43778E-16
3.01952E-03 5.24293E-16
3.11604E-03 5.05460E-16
3.21407E-03 4.87275E-16
3.31362E-03 4.69752E-16
3.41468E-03 4.52902E-16
3.51725E-03 4.36712E-16
3.62133E-03 4.21146E-16
3.72692E-03 4.06156E-16
3.83403E-03 3.91708E-16
3.94265E-03 3.77792E-16
4.05278E-03 3.64411E-16
4.16442E-03 3.51569E-16
4.27757E-03 3.39253E-16
4.39223E-03 3.27433E-16
4.50840E-03 3.16072E-16
4.62608E-03 3.05140E-16
4.74527E-03 2.94626E-16
4.86597E-03 2.84529E-16
4.98817E-03 2.74848E-16
5.11188E-03 2.65573E-16
5.23711E-03 2.56680E-16
5.36383E-03 2.48137E-16
5.49207E-03 2.39923E-16
5.62181E-03 2.32026E-16
5.75306E-03 2.24444E-16
5.88581E-03 2.17174E-16
6.02007E-03 2.10207E-16
6.15583E-03 2.03524E-16
6.29310E-03 1.97104E-16
6.43187E-03 1.90927E-16
6.57214E-03 1.84983E-16
6.71392E-03 1.79271E-16
6.85720E-03 1.73789E-16
7.00198E-03 1.68528E-16
7.14827E-03 1.63476E-16
7.29605E-03 1.58616E-16
7.44534E-03 1.53933E-16
7.59612E-03 1.49421E-16
7.97965E-03 1.38871E-16
8.37255E-03 1.29297E-16
8.77480E-03 1.20547E-16
9.18641E-03 1.12562E-16
9.60736E-03 1.05276E-16
1.00376E-02 9.85866E-17
1.04773E-02 9.24640E-17
1.09262E-02 8.68505E-17
1.13844E-02 8.16787E-17
1.18520E-02 7.69320E-17
1.23288E-02 7.25591E-17
1.28150E-02 6.85171E-17
1.33104E-02 6.47925E-17
1.38150E-02 6.13416E-17
1.43290E-02 5.81380E-17
1.48521E-02 5.51691E-17
1.53845E-02 5.24000E-17
1.59262E-02 4.98163E-17
1.64770E-02 4.74061E-17
1.70371E-02 4.51443E-17
1.76063E-02 4.30244E-17
1.81848E-02 4.10359E-17
1.87724E-02 3.91620E-17
1.93692E-02 3.74005E-17
1.99751E-02 3.57421E-17
2.05901E-02 3.41761E-17
2.12143E-02 3.27015E-17
2.18476E-02 3.13095E-17
2.24900E-02 2.99935E-17
2.31415E-02 2.87520E-17
2.38021E-02 2.75768E-17
2.44717E-02 2.64636E-17
2.51504E-02 2.54100E-17
2.58382E-02 2.44093E-17
2.65349E-02 2.34586E-17
2.72407E-02 2.25553E-17
2.79555E-02 2.16942E-17
2.86793E-02 2.08738E-17
2.94120E-02 2.00917E-17
3.01537E-02 1.93445E-17
3.09043E-02 1.86313E-17
3.16639E-02 1.79501E-17
3.24324E-02 1.72989E-17
3.32098E-02 1.66770E-17
3.39961E-02 1.60828E-17
3.47912E-02 1.55148E-17
3.55952E-02 1.49722E-17
3.64081E-02 1.44536E-17
3.72297E-02 1.39576E-17
3.80602E-02 1.34833E-17
3.88995E-02 1.30293E-17
3.97476E-02 1.25946E-17
4.06044E-02 1.21780E-17
4.14700E-02 1.17784E-17
4.23443E-02 1.13949E-17
4.32273E-02 1.10266E-17
4.41190E-02 1.06728E-17
4.50194E-02 1.03326E-17
4.59284E-02 1.00055E-17
4.68461E-02 9.69105E-18
4.87074E-02 9.09775E-18
5.06030E-02 8.54942E-18
5.25328E-02 8.04273E-18
5.44967E-02 7.57429E-18
5.64946E-02 7.14093E-18
5.85262E-02 6.73921E-18
6.05914E-02 6.36580E-18
6.26901E-02 6.01820E-18
6.48222E-02 5.69422E-18
6.69873E-02 5.39188E-18
6.91854E-02 5.11001E-18
7.14163E-02 4.84737E-18
7.36799E-02 4.60238E-18
7.59760E-02 4.37387E-18
7.83043E-02 4.16057E-18
8.06647E-02 3.96072E-18
8.30571E-02 3.77325E-18
8.54812E-02 3.59738E-18
8.79369E-02 3.43190E-18
9.04240E-02 3.27620E-18
9.29422E-02 3.13011E-18
9.54915E-02 2.99271E-18
9.80716E-02 2.86332E-18
1.00682E-01 2.74179E-18
1.03323E-01 2.62722E-18
1.05995E-01 2.51876E-18
1.08696E-01 2.41635E-18
1.11427E-01 2.31946E-18
1.14188E-01 2.22742E-18
1.16978E-01 2.14034E-18
1.19797E-01 2.05795E-18
1.22645E-01 1.97972E-18
1.25522E-01 1.90564E-18
1.28428E-01 1.83541E-18
1.31361E-01 1.76855E-18
1.34323E-01 1.70500E-18
1.37313E-01 1.64445E-18
1.40330E-01 1.58661E-18
1.43375E-01 1.53159E-18
1.46447E-01 1.47906E-18
1.49545E-01 1.42886E-18
1.52671E-01 1.38116E-18
1.55823E-01 1.33558E-18
1.59001E-01 1.29191E-18
1.62205E-01 1.25035E-18
1.65435E-01 1.21050E-18
1.68690E-01 1.17220E-18
1.71970E-01 1.13564E-18
1.75276E-01 1.10054E-18
1.78606E-01 1.06682E-18
1.81961E-01 1.03460E-18
1.85340E-01 1.00364E-18
1.88743E-01 9.73956E-19
1.92169E-01 9.45502E-19
1.95619E-01 9.18069E-19
1.99092E-01 8.91799E-19
2.02589E-01 8.66505E-19
2.06107E-01 8.42053E-19
2.09649E-01 8.18660E-19
2.13212E-01 7.96087E-19
2.16797E-01 7.74282E-19
2.20404E-01 7.53410E-19
2.24032E-01 7.33238E-19
2.27680E-01 7.13802E-19
2.31350E-01 6.95099E-19
2.35040E-01 6.76999E-19
2.38751E-01 6.59606E-19
2.42481E-01 6.42748E-19
2.46231E-01 6.26455E-19
2.50000E-01 6.10818E-19
2.53788E-01 5.95601E-19
2.57595E-01 5.80940E-19
2.61421E-01 5.66821E-19
2.65264E-01 5.53100E-19
2.69126E-01 5.39888E-19
2.73005E-01 5.27066E-19
2.76901E-01 5.14688E-19
2.80814E-01 5.02712E-19
2.84744E-01 4.91046E-19
2.88691E-01 4.79847E-19
2.92653E-01 4.68941E-19
2.96632E-01 4.58363E-19
3.00625E-01 4.48166E-19
3.04634E-01 4.38235E-19
3.08658E-01 4.28651E-19
3.12697E-01 4.19306E-19
3.16749E-01 4.10284E-19
3.20816E-01 4.01536E-19
3.24896E-01 3.92985E-19
3.28990E-01 3.84762E-19
3.33097E-01 3.76732E-19
3.37216E-01 3.68953E-19
3.41348E-01 3.61387E-19
3.45492E-01 3.54043E-19
3.49647E-01 3.46935E-19
3.53814E-01 3.39963E-19
3.57992E-01 3.33255E-19
3.62181E-01 3.26697E-19
3.66381E-01 3.20329E-19
3.70590E-01 3.14132E-19
3.74810E-01 3.08109E-19
3.79039E-01 3.02270E-19
3.83277E-01 2.96538E-19
3.87524E-01 2.91019E-19
3.91780E-01 2.85609E-19
3.96044E-01 2.80362E-19
4.00316E-01 2.75229E-19
4.04596E-01 2.70259E-19
4.08882E-01 2.65407E-19
4.13176E-01 2.60661E-19
4.17476E-01 2.56072E-19
4.21783E-01 2.51575E-19
4.26095E-01 2.47213E-19
4.30413E-01 2.42930E-19
4.34737E-01 2.38804E-19
4.39065E-01 2.34737E-19
4.43398E-01 2.30795E-19
4.47736E-01 2.26935E-19
4.52077E-01 2.23194E-19
4.56422E-01 2.19513E-19
4.60770E-01 2.15938E-19
4.65122E-01 2.12452E-19
4.69476E-01 2.09045E-19
4.73832E-01 2.05716E-19
4.78190E-01 2.02473E-19
4.82550E-01 1.99317E-19
4.86912E-01 1.96214E-19
4.91274E-01 1.93201E-19
4.95637E-01 1.90254E-19
5.00000E-01 1.87379E-19
5.04363E-01 1.84552E-19
5.08726E-01 1.81813E-19
5.13088E-01 1.79123E-19
5.17450E-01 1.76497E-19
5.21810E-01 1.73923E-19
5.26168E-01 1.71426E-19
5.30524E-01 1.68968E-19
5.34878E-01 1.66570E-19
5.39230E-01 1.64230E-19
5.43578E-01 1.61945E-19
5.47923E-01 1.59701E-19
5.52264E-01 1.57508E-19
5.56602E-01 1.55375E-19
5.60935E-01 1.53271E-19
5.65263E-01 1.51221E-19
5.69587E-01 1.49209E-19
5.73905E-01 1.47255E-19
5.78217E-01 1.45316E-19
5.82524E-01 1.43443E-19
5.86824E-01 1.41597E-19
5.91118E-01 1.39800E-19
5.95404E-01 1.38025E-19
5.99684E-01 1.36306E-19
6.03956E-01 1.34616E-19
6.08220E-01 1.32955E-19
6.12476E-01 1.31338E-19
6.16723E-01 1.29748E-19
6.20961E-01 1.28197E-19
6.25190E-01 1.26661E-19
6.29410E-01 1.25177E-19
6.33619E-01 1.23709E-19
6.37819E-01 1.22272E-19
6.42008E-01 1.20867E-19
6.46186E-01 1.19489E-19
6.50353E-01 1.18144E-19
6.54508E-01 1.16811E-19
6.58652E-01 1.15525E-19
6.62784E-01 1.14253E-19
6.66903E-01 1.13004E-19
6.71010E-01 1.11789E-19
6.75104E-01 1.10590E-19
6.79184E-01 1.09421E-19
6.83251E-01 1.08264E-19
6.87303E-01 1.07139E-19
6.91342E-01 1.06036E-19
6.95366E-01 1.04941E-19
6.99375E-01 1.03882E-19
7.03368E-01 1.02837E-19
7.07347E-01 1.01808E-19
7.11309E-01 1.00805E-19
7.15256E-01 9.98168E-20
7.19186E-01 9.88543E-20
7.23099E-01 9.79023E-20
7.26995E-01 9.69696E-20
7.30874E-01 9.60652E-20
7.34736E-01 9.51643E-20
7.38579E-01 9.42839E-20
7.42405E-01 9.34290E-20
7.46212E-01 9.25787E-20
7.50000E-01 9.17472E-20
7.53769E-01 9.09352E-20
7.57519E-01 9.01329E-20
7.61249E-01 8.93482E-20
7.64960E-01 8.85759E-20
7.68650E-01 8.78177E-20
7.72320E-01 8.70781E-20
7.75968E-01 8.63455E-20
7.79596E-01 8.56273E-20
7.83203E-01 8.49304E-20
7.86788E-01 8.42383E-20
7.90351E-01 8.35570E-20
7.93893E-01 8.28989E-20
7.97411E-01 8.22473E-20
8.00908E-01 8.16015E-20
8.04381E-01 8.09774E-20
8.07831E-01 8.03643E-20
8.11257E-01 7.97535E-20
8.14660E-01 7.91596E-20
8.18039E-01 7.85813E-20
8.21394E-01 7.80053E-20
8.24724E-01 7.74397E-20
8.28030E-01 7.68918E-20
8.31310E-01 7.63499E-20
8.34565E-01 7.58126E-20
8.37795E-01 7.52913E-20
8.40999E-01 7.47815E-20
8.44177E-01 7.42742E-20
8.47329E-01 7.37771E-20
8.50455E-01 7.32957E-20
8.53553E-01 7.28198E-20
8.56625E-01 7.23475E-20
8.59670E-01 7.18894E-20
8.62687E-01 7.14435E-20
8.65677E-01 7.09993E-20
8.68639E-01 7.05620E-20
8.71572E-01 7.01400E-20
8.74478E-01 6.97255E-20
8.77355E-01 6.93120E-20
8.80203E-01 6.89084E-20
8.83022E-01 6.85183E-20
8.85812E-01 6.81323E-20
8.88573E-01 6.77494E-20
8.91304E-01 6.73771E-20
8.94005E-01 6.70144E-20
8.96677E-01 6.66557E-20
8.99318E-01 6.63033E-20
9.01928E-01 6.59590E-20
9.04508E-01 6.56203E-20
9.07058E-01 6.52889E-20
9.09576E-01 6.49662E-20
9.12063E-01 6.46472E-20
9.14519E-01 6.43315E-20
9.16943E-01 6.40262E-20
9.19335E-01 6.37303E-20
9.21696E-01 6.34358E-20
9.24024E-01 6.31448E-20
9.26320E-01 6.28637E-20
9.28584E-01 6.25895E-20
9.30815E-01 6.23188E-20
9.33013E-01 6.20550E-20
9.35178E-01 6.17974E-20
9.37310E-01 6.15420E-20
9.39409E-01 6.12928E-20
9.41474E-01 6.10537E-20
9.43505E-01 6.08190E-20
9.45503E-01 6.05853E-20
9.47467E-01 6.03583E-20
9.49397E-01 6.01385E-20
9.51293E-01 5.99216E-20
9.53154E-01 5.97103E-20
9.54981E-01 5.95076E-20
9.56773E-01 5.93078E-20
9.58530E-01 5.91090E-20
9.60252E-01 5.89172E-20
9.61940E-01 5.87326E-20
9.63592E-01 5.85500E-20
9.65209E-01 5.83726E-20
9.66790E-01 5.82034E-20
9.68336E-01 5.80369E-20
9.69846E-01 5.78712E-20
9.71321E-01 5.77124E-20
9.72759E-01 5.75599E-20
9.74162E-01 5.74084E-20
9.75528E-01 5.72620E-20
9.76858E-01 5.71242E-20
9.78152E-01 5.69890E-20
9.79410E-01 5.68550E-20
9.80631E-01 5.67280E-20
9.81815E-01 5.66064E-20
9.82963E-01 5.64847E-20
9.84074E-01 5.63674E-20
9.85148E-01 5.62583E-20
9.86185E-01 5.61516E-20
9.87185E-01 5.60461E-20
9.88148E-01 5.59486E-20
9.89074E-01 5.58568E-20
9.89962E-01 5.57646E-20
9.90814E-01 5.56769E-20
9.91627E-01 5.55975E-20
9.92404E-01 5.55192E-20
9.93143E-01 5.54414E-20
9.93844E-01 5.53717E-20
9.94508E-01 5.53073E-20
9.95134E-01 5.52415E-20
9.95722E-01 5.51805E-20
9.96273E-01 5.51285E-20
9.96786E-01 5.50770E-20
9.97261E-01 5.50256E-20
9.97698E-01 5.49836E-20
9.98097E-01 5.49469E-20
9.98459E-01 5.49075E-20
9.98782E-01 5.48733E-20
9.99067E-01 5.48498E-20
9.99315E-01 5.48251E-20
9.99524E-01 5.47988E-20
9.99695E-01 5.47847E-20
9.99829E-01 5.47771E-20
9.99924E-01 5.47610E-20
9.99981E-01 5.47497E-20
1.00000E+00 5.47780E-20
