 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.06683E-16 cm**2 = 7.38080E+00 a0**2
 # 1st transport cross section = 2.37661E-17 cm**2 = 8.48704E-01 a0**2
 # 2nd transport cross section = 4.50923E-17 cm**2 = 1.61027E+00 a0**2
 #
 #    Absorption cross section = 7.10271E-16 cm**2 = 2.53642E+01 a0**2
 #   Grand total cross section = 9.16959E-16 cm**2 = 3.27452E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.51993E-15
6.85389E-10 2.51993E-15
8.04380E-10 2.51993E-15
9.32891E-10 2.51992E-15
1.07092E-09 2.51992E-15
1.21847E-09 2.51992E-15
1.37554E-09 2.51992E-15
1.54213E-09 2.51992E-15
1.71823E-09 2.51992E-15
1.90386E-09 2.51992E-15
2.09900E-09 2.51992E-15
2.30367E-09 2.51992E-15
2.51785E-09 2.51992E-15
2.74156E-09 2.51992E-15
2.97478E-09 2.51992E-15
3.21752E-09 2.51991E-15
3.46978E-09 2.51991E-15
3.73156E-09 2.51991E-15
4.00286E-09 2.51991E-15
4.28368E-09 2.51991E-15
4.57402E-09 2.51991E-15
4.87388E-09 2.51991E-15
5.18326E-09 2.51991E-15
5.50215E-09 2.51991E-15
5.83057E-09 2.51990E-15
6.16850E-09 2.51990E-15
6.51596E-09 2.51990E-15
6.87293E-09 2.51990E-15
7.23942E-09 2.51990E-15
7.61544E-09 2.51990E-15
1.18991E-08 2.51988E-15
1.71347E-08 2.51986E-15
2.33223E-08 2.51983E-15
3.04617E-08 2.51980E-15
3.85531E-08 2.51976E-15
4.75965E-08 2.51973E-15
5.75917E-08 2.51968E-15
6.85389E-08 2.51964E-15
8.04380E-08 2.51959E-15
9.32891E-08 2.51953E-15
1.07092E-07 2.51947E-15
1.21847E-07 2.51941E-15
1.37554E-07 2.51934E-15
1.54213E-07 2.51927E-15
1.71823E-07 2.51920E-15
1.90386E-07 2.51912E-15
2.09900E-07 2.51903E-15
2.30367E-07 2.51895E-15
2.51785E-07 2.51885E-15
2.74156E-07 2.51876E-15
2.97478E-07 2.51866E-15
3.21752E-07 2.51856E-15
3.46978E-07 2.51845E-15
3.73156E-07 2.51834E-15
4.00286E-07 2.51822E-15
4.28368E-07 2.51810E-15
4.57402E-07 2.51798E-15
4.87388E-07 2.51785E-15
5.18325E-07 2.51772E-15
5.50215E-07 2.51758E-15
5.83057E-07 2.51744E-15
6.16850E-07 2.51730E-15
6.51596E-07 2.51715E-15
6.87293E-07 2.51700E-15
7.23942E-07 2.51684E-15
7.61543E-07 2.51668E-15
1.18991E-06 2.51487E-15
1.71347E-06 2.51265E-15
2.33223E-06 2.51004E-15
3.04617E-06 2.50704E-15
3.85531E-06 2.50365E-15
4.75964E-06 2.49989E-15
5.75916E-06 2.49575E-15
6.85388E-06 2.49124E-15
8.04378E-06 2.48638E-15
9.32888E-06 2.48116E-15
1.07092E-05 2.47560E-15
1.21846E-05 2.46970E-15
1.37553E-05 2.46348E-15
1.54212E-05 2.45694E-15
1.71822E-05 2.45010E-15
1.90385E-05 2.44295E-15
2.09899E-05 2.43553E-15
2.30365E-05 2.42782E-15
2.51783E-05 2.41986E-15
2.74153E-05 2.41164E-15
2.97475E-05 2.40318E-15
3.21749E-05 2.39449E-15
3.46974E-05 2.38559E-15
3.73152E-05 2.37647E-15
4.00281E-05 2.36717E-15
4.28362E-05 2.35768E-15
4.57395E-05 2.34802E-15
4.87380E-05 2.33820E-15
5.18317E-05 2.32823E-15
5.50205E-05 2.31813E-15
5.83045E-05 2.30791E-15
6.16838E-05 2.29757E-15
6.51582E-05 2.28713E-15
6.87277E-05 2.27660E-15
7.23925E-05 2.26599E-15
7.61524E-05 2.25531E-15
9.21439E-05 2.21210E-15
1.09658E-04 2.16854E-15
1.28695E-04 2.12515E-15
1.49255E-04 2.08234E-15
1.71338E-04 2.04044E-15
1.94942E-04 1.99969E-15
2.20070E-04 1.96023E-15
2.46720E-04 1.92216E-15
2.74892E-04 1.88547E-15
3.04586E-04 1.85014E-15
3.35803E-04 1.81609E-15
3.68542E-04 1.78324E-15
4.02802E-04 1.75147E-15
4.38585E-04 1.72068E-15
4.75889E-04 1.69074E-15
5.14715E-04 1.66156E-15
5.55063E-04 1.63305E-15
5.96931E-04 1.60513E-15
6.40321E-04 1.57775E-15
6.85233E-04 1.55084E-15
7.31665E-04 1.52439E-15
7.79618E-04 1.49836E-15
8.29092E-04 1.47275E-15
8.80086E-04 1.44755E-15
9.32601E-04 1.42276E-15
9.86636E-04 1.39838E-15
1.04219E-03 1.37441E-15
1.09927E-03 1.35085E-15
1.15786E-03 1.32770E-15
1.21797E-03 1.30494E-15
1.27961E-03 1.28258E-15
1.34276E-03 1.26060E-15
1.40743E-03 1.23898E-15
1.47362E-03 1.21772E-15
1.54133E-03 1.19679E-15
1.61056E-03 1.17618E-15
1.68131E-03 1.15588E-15
1.75357E-03 1.13587E-15
1.82735E-03 1.11616E-15
1.90265E-03 1.09672E-15
1.97947E-03 1.07757E-15
2.05780E-03 1.05868E-15
2.13765E-03 1.04008E-15
2.21902E-03 1.02174E-15
2.30190E-03 1.00368E-15
2.38630E-03 9.85901E-16
2.47222E-03 9.68391E-16
2.55965E-03 9.51156E-16
2.64859E-03 9.34193E-16
2.73905E-03 9.17500E-16
2.83103E-03 9.01073E-16
2.92452E-03 8.84908E-16
3.01952E-03 8.69000E-16
3.11604E-03 8.53344E-16
3.21407E-03 8.37935E-16
3.31362E-03 8.22770E-16
3.41468E-03 8.07844E-16
3.51725E-03 7.93155E-16
3.62133E-03 7.78702E-16
3.72692E-03 7.64485E-16
3.83403E-03 7.50504E-16
3.94265E-03 7.36760E-16
4.05278E-03 7.23255E-16
4.16442E-03 7.09991E-16
4.27757E-03 6.96970E-16
4.39223E-03 6.84194E-16
4.50840E-03 6.71663E-16
4.62608E-03 6.59377E-16
4.74527E-03 6.47334E-16
4.86597E-03 6.35533E-16
4.98817E-03 6.23969E-16
5.11188E-03 6.12640E-16
5.23711E-03 6.01539E-16
5.36383E-03 5.90661E-16
5.49207E-03 5.80001E-16
5.62181E-03 5.69553E-16
5.75306E-03 5.59310E-16
5.88581E-03 5.49270E-16
6.02007E-03 5.39426E-16
6.15583E-03 5.29777E-16
6.29310E-03 5.20319E-16
6.43187E-03 5.11050E-16
6.57214E-03 5.01971E-16
6.71392E-03 4.93079E-16
6.85720E-03 4.84374E-16
7.00198E-03 4.75857E-16
7.14827E-03 4.67526E-16
7.29605E-03 4.59381E-16
7.44534E-03 4.51420E-16
7.59612E-03 4.43642E-16
7.97965E-03 4.24971E-16
8.37255E-03 4.07354E-16
8.77480E-03 3.90703E-16
9.18641E-03 3.74932E-16
9.60736E-03 3.59967E-16
1.00376E-02 3.45757E-16
1.04773E-02 3.32274E-16
1.09262E-02 3.19501E-16
1.13844E-02 3.07416E-16
1.18520E-02 2.95984E-16
1.23288E-02 2.85151E-16
1.28150E-02 2.74855E-16
1.33104E-02 2.65035E-16
1.38150E-02 2.55643E-16
1.43290E-02 2.46650E-16
1.48521E-02 2.38041E-16
1.53845E-02 2.29811E-16
1.59262E-02 2.21949E-16
1.64770E-02 2.14437E-16
1.70371E-02 2.07245E-16
1.76063E-02 2.00337E-16
1.81848E-02 1.93678E-16
1.87724E-02 1.87244E-16
1.93692E-02 1.81022E-16
1.99751E-02 1.75010E-16
2.05901E-02 1.69210E-16
2.12143E-02 1.63621E-16
2.18476E-02 1.58236E-16
2.24900E-02 1.53039E-16
2.31415E-02 1.48013E-16
2.38021E-02 1.43139E-16
2.44717E-02 1.38404E-16
2.51504E-02 1.33805E-16
2.58382E-02 1.29343E-16
2.65349E-02 1.25023E-16
2.72407E-02 1.20848E-16
2.79555E-02 1.16814E-16
2.86793E-02 1.12914E-16
2.94120E-02 1.09137E-16
3.01537E-02 1.05472E-16
3.09043E-02 1.01914E-16
3.16639E-02 9.84592E-17
3.24324E-02 9.51113E-17
3.32098E-02 9.18738E-17
3.39961E-02 8.87491E-17
3.47912E-02 8.57358E-17
3.55952E-02 8.28292E-17
3.64081E-02 8.00220E-17
3.72297E-02 7.73075E-17
3.80602E-02 7.46808E-17
3.88995E-02 7.21406E-17
3.97476E-02 6.96879E-17
4.06044E-02 6.73248E-17
4.14700E-02 6.50525E-17
4.23443E-02 6.28697E-17
4.32273E-02 6.07726E-17
4.41190E-02 5.87559E-17
4.50194E-02 5.68142E-17
4.59284E-02 5.49435E-17
4.68461E-02 5.31419E-17
4.87074E-02 4.97461E-17
5.06030E-02 4.66271E-17
5.25328E-02 4.37667E-17
5.44967E-02 4.11322E-17
5.64946E-02 3.87015E-17
5.85262E-02 3.64683E-17
6.05914E-02 3.44240E-17
6.26901E-02 3.25467E-17
6.48222E-02 3.08125E-17
6.69873E-02 2.92091E-17
6.91854E-02 2.77313E-17
7.14163E-02 2.63680E-17
7.36799E-02 2.51021E-17
7.59760E-02 2.39201E-17
7.83043E-02 2.28167E-17
8.06647E-02 2.17882E-17
8.30571E-02 2.08258E-17
8.54812E-02 1.99198E-17
8.79369E-02 1.90646E-17
9.04240E-02 1.82590E-17
9.29422E-02 1.75006E-17
9.54915E-02 1.67842E-17
9.80716E-02 1.61054E-17
1.00682E-01 1.54627E-17
1.03323E-01 1.48558E-17
1.05995E-01 1.42830E-17
1.08696E-01 1.37413E-17
1.11427E-01 1.32287E-17
1.14188E-01 1.27445E-17
1.16978E-01 1.22879E-17
1.19797E-01 1.18570E-17
1.22645E-01 1.14499E-17
1.25522E-01 1.10651E-17
1.28428E-01 1.07015E-17
1.31361E-01 1.03576E-17
1.34323E-01 1.00317E-17
1.37313E-01 9.72243E-18
1.40330E-01 9.42838E-18
1.43375E-01 9.14823E-18
1.46447E-01 8.88055E-18
1.49545E-01 8.62421E-18
1.52671E-01 8.37835E-18
1.55823E-01 8.14204E-18
1.59001E-01 7.91414E-18
1.62205E-01 7.69375E-18
1.65435E-01 7.48051E-18
1.68690E-01 7.27425E-18
1.71970E-01 7.07444E-18
1.75276E-01 6.88034E-18
1.78606E-01 6.69161E-18
1.81961E-01 6.50849E-18
1.85340E-01 6.33123E-18
1.88743E-01 6.15952E-18
1.92169E-01 5.99283E-18
1.95619E-01 5.83108E-18
1.99092E-01 5.67475E-18
2.02589E-01 5.52416E-18
2.06107E-01 5.37899E-18
2.09649E-01 5.23865E-18
2.13212E-01 5.10306E-18
2.16797E-01 4.97266E-18
2.20404E-01 4.84766E-18
2.24032E-01 4.72761E-18
2.27680E-01 4.61181E-18
2.31350E-01 4.50006E-18
2.35040E-01 4.39268E-18
2.38751E-01 4.28980E-18
2.42481E-01 4.19093E-18
2.46231E-01 4.09531E-18
2.50000E-01 4.00268E-18
2.53788E-01 3.91327E-18
2.57595E-01 3.82727E-18
2.61421E-01 3.74426E-18
2.65264E-01 3.66358E-18
2.69126E-01 3.58489E-18
2.73005E-01 3.50844E-18
2.76901E-01 3.43453E-18
2.80814E-01 3.36294E-18
2.84744E-01 3.29311E-18
2.88691E-01 3.22472E-18
2.92653E-01 3.15796E-18
2.96632E-01 3.09324E-18
3.00625E-01 3.03057E-18
3.04634E-01 2.96951E-18
3.08658E-01 2.90972E-18
3.12697E-01 2.85129E-18
3.16749E-01 2.79462E-18
3.20816E-01 2.73990E-18
3.24896E-01 2.68687E-18
3.28990E-01 2.63512E-18
3.33097E-01 2.58457E-18
3.37216E-01 2.53553E-18
3.41348E-01 2.48829E-18
3.45492E-01 2.44275E-18
3.49647E-01 2.39854E-18
3.53814E-01 2.35537E-18
3.57992E-01 2.31338E-18
3.62181E-01 2.27287E-18
3.66381E-01 2.23391E-18
3.70590E-01 2.19624E-18
3.74810E-01 2.15950E-18
3.79039E-01 2.12358E-18
3.83277E-01 2.08868E-18
3.87524E-01 2.05503E-18
3.91780E-01 2.02256E-18
3.96044E-01 1.99096E-18
4.00316E-01 1.95996E-18
4.04596E-01 1.92957E-18
4.08882E-01 1.90001E-18
4.13176E-01 1.87144E-18
4.17476E-01 1.84373E-18
4.21783E-01 1.81660E-18
4.26095E-01 1.78987E-18
4.30413E-01 1.76362E-18
4.34737E-01 1.73806E-18
4.39065E-01 1.71331E-18
4.43398E-01 1.68924E-18
4.47736E-01 1.66561E-18
4.52077E-01 1.64229E-18
4.56422E-01 1.61938E-18
4.60770E-01 1.59708E-18
4.65122E-01 1.57549E-18
4.69476E-01 1.55451E-18
4.73832E-01 1.53392E-18
4.78190E-01 1.51361E-18
4.82550E-01 1.49366E-18
4.86912E-01 1.47424E-18
4.91274E-01 1.45545E-18
4.95637E-01 1.43723E-18
5.00000E-01 1.41940E-18
5.04363E-01 1.40182E-18
5.08726E-01 1.38453E-18
5.13088E-01 1.36766E-18
5.17450E-01 1.35134E-18
5.21810E-01 1.33554E-18
5.26168E-01 1.32012E-18
5.30524E-01 1.30493E-18
5.34878E-01 1.28995E-18
5.39230E-01 1.27527E-18
5.43578E-01 1.26100E-18
5.47923E-01 1.24719E-18
5.52264E-01 1.23376E-18
5.56602E-01 1.22057E-18
5.60935E-01 1.20753E-18
5.65263E-01 1.19467E-18
5.69587E-01 1.18208E-18
5.73905E-01 1.16986E-18
5.78217E-01 1.15799E-18
5.82524E-01 1.14641E-18
5.86824E-01 1.13500E-18
5.91118E-01 1.12369E-18
5.95404E-01 1.11253E-18
5.99684E-01 1.10160E-18
6.03956E-01 1.09098E-18
6.08220E-01 1.08066E-18
6.12476E-01 1.07058E-18
6.16723E-01 1.06063E-18
6.20961E-01 1.05077E-18
6.25190E-01 1.04102E-18
6.29410E-01 1.03147E-18
6.33619E-01 1.02217E-18
6.37819E-01 1.01314E-18
6.42008E-01 1.00433E-18
6.46186E-01 9.95652E-19
6.50353E-01 9.87060E-19
6.54508E-01 9.78553E-19
6.58652E-01 9.70183E-19
6.62784E-01 9.62012E-19
6.66903E-01 9.54073E-19
6.71010E-01 9.46348E-19
6.75104E-01 9.38780E-19
6.79184E-01 9.31308E-19
6.83251E-01 9.23901E-19
6.87303E-01 9.16576E-19
6.91342E-01 9.09380E-19
6.95366E-01 9.02360E-19
6.99375E-01 8.95536E-19
7.03368E-01 8.88886E-19
7.07347E-01 8.82365E-19
7.11309E-01 8.75922E-19
7.15256E-01 8.69533E-19
7.19186E-01 8.63208E-19
7.23099E-01 8.56982E-19
7.26995E-01 8.50895E-19
7.30874E-01 8.44969E-19
7.34736E-01 8.39195E-19
7.38579E-01 8.33544E-19
7.42405E-01 8.27973E-19
7.46212E-01 8.22454E-19
7.50000E-01 8.16980E-19
7.53769E-01 8.11570E-19
7.57519E-01 8.06253E-19
7.61249E-01 8.01058E-19
7.64960E-01 7.95998E-19
7.68650E-01 7.91063E-19
7.72320E-01 7.86228E-19
7.75968E-01 7.81462E-19
7.79596E-01 7.76742E-19
7.83203E-01 7.72062E-19
7.86788E-01 7.67434E-19
7.90351E-01 7.62880E-19
7.93893E-01 7.58422E-19
7.97411E-01 7.54075E-19
8.00908E-01 7.49839E-19
8.04381E-01 7.45701E-19
8.07831E-01 7.41639E-19
8.11257E-01 7.37632E-19
8.14660E-01 7.33665E-19
8.18039E-01 7.29737E-19
8.21394E-01 7.25856E-19
8.24724E-01 7.22038E-19
8.28030E-01 7.18299E-19
8.31310E-01 7.14651E-19
8.34565E-01 7.11096E-19
8.37795E-01 7.07628E-19
8.40999E-01 7.04233E-19
8.44177E-01 7.00895E-19
8.47329E-01 6.97600E-19
8.50455E-01 6.94341E-19
8.53553E-01 6.91117E-19
8.56625E-01 6.87934E-19
8.59670E-01 6.84804E-19
8.62687E-01 6.81736E-19
8.65677E-01 6.78738E-19
8.68639E-01 6.75816E-19
8.71572E-01 6.72965E-19
8.74478E-01 6.70180E-19
8.77355E-01 6.67451E-19
8.80203E-01 6.64767E-19
8.83022E-01 6.62120E-19
8.85812E-01 6.59505E-19
8.88573E-01 6.56919E-19
8.91304E-01 6.54367E-19
8.94005E-01 6.51854E-19
8.96677E-01 6.49385E-19
8.99318E-01 6.46967E-19
9.01928E-01 6.44604E-19
9.04508E-01 6.42299E-19
9.07058E-01 6.40050E-19
9.09576E-01 6.37853E-19
9.12063E-01 6.35704E-19
9.14519E-01 6.33597E-19
9.16943E-01 6.31526E-19
9.19335E-01 6.29486E-19
9.21696E-01 6.27475E-19
9.24024E-01 6.25491E-19
9.26320E-01 6.23535E-19
9.28584E-01 6.21610E-19
9.30815E-01 6.19718E-19
9.33013E-01 6.17862E-19
9.35178E-01 6.16046E-19
9.37310E-01 6.14272E-19
9.39409E-01 6.12541E-19
9.41474E-01 6.10853E-19
9.43505E-01 6.09208E-19
9.45503E-01 6.07605E-19
9.47467E-01 6.06041E-19
9.49397E-01 6.04514E-19
9.51293E-01 6.03021E-19
9.53154E-01 6.01560E-19
9.54981E-01 6.00129E-19
9.56773E-01 5.98726E-19
9.58530E-01 5.97351E-19
9.60252E-01 5.96003E-19
9.61940E-01 5.94683E-19
9.63592E-01 5.93390E-19
9.65209E-01 5.92125E-19
9.66790E-01 5.90890E-19
9.68336E-01 5.89685E-19
9.69846E-01 5.88512E-19
9.71321E-01 5.87370E-19
9.72759E-01 5.86261E-19
9.74162E-01 5.85185E-19
9.75528E-01 5.84143E-19
9.76858E-01 5.83133E-19
9.78152E-01 5.82157E-19
9.79410E-01 5.81214E-19
9.80631E-01 5.80303E-19
9.81815E-01 5.79424E-19
9.82963E-01 5.78576E-19
9.84074E-01 5.77760E-19
9.85148E-01 5.76973E-19
9.86185E-01 5.76217E-19
9.87185E-01 5.75489E-19
9.88148E-01 5.74790E-19
9.89074E-01 5.74120E-19
9.89962E-01 5.73478E-19
9.90814E-01 5.72863E-19
9.91627E-01 5.72277E-19
9.92404E-01 5.71717E-19
9.93143E-01 5.71185E-19
9.93844E-01 5.70680E-19
9.94508E-01 5.70203E-19
9.95134E-01 5.69752E-19
9.95722E-01 5.69329E-19
9.96273E-01 5.68933E-19
9.96786E-01 5.68564E-19
9.97261E-01 5.68223E-19
9.97698E-01 5.67908E-19
9.98097E-01 5.67621E-19
9.98459E-01 5.67361E-19
9.98782E-01 5.67129E-19
9.99067E-01 5.66923E-19
9.99315E-01 5.66745E-19
9.99524E-01 5.66595E-19
9.99695E-01 5.66472E-19
9.99829E-01 5.66376E-19
9.99924E-01 5.66307E-19
9.99981E-01 5.66266E-19
1.00000E+00 5.66252E-19
