 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 4.57354E-17 cm**2 = 1.63324E+00 a0**2
 # 1st transport cross section = 1.27709E-18 cm**2 = 4.56058E-02 a0**2
 # 2nd transport cross section = 2.88839E-18 cm**2 = 1.03146E-01 a0**2
 #
 #    Absorption cross section = 3.94806E-17 cm**2 = 1.40988E+00 a0**2
 #   Grand total cross section = 8.52221E-17 cm**2 = 3.04333E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-06 1.22912E-15
1.71347E-06 1.26541E-15
2.33223E-06 1.30659E-15
3.04617E-06 1.35181E-15
3.85531E-06 1.40013E-15
4.75964E-06 1.45055E-15
5.75916E-06 1.50208E-15
6.85388E-06 1.55374E-15
8.04378E-06 1.60466E-15
9.32888E-06 1.65407E-15
1.07092E-05 1.70138E-15
1.21846E-05 1.74615E-15
1.37553E-05 1.78814E-15
1.54212E-05 1.82727E-15
1.71822E-05 1.86358E-15
1.90385E-05 1.89725E-15
2.09899E-05 1.92852E-15
2.30365E-05 1.95767E-15
2.51783E-05 1.98499E-15
2.74153E-05 2.01074E-15
2.97475E-05 2.03513E-15
3.21749E-05 2.05832E-15
3.46974E-05 2.08038E-15
3.73152E-05 2.10135E-15
4.00281E-05 2.12119E-15
4.28362E-05 2.13984E-15
4.57395E-05 2.15718E-15
4.87380E-05 2.17312E-15
5.18317E-05 2.18755E-15
5.50205E-05 2.20041E-15
5.83045E-05 2.21165E-15
6.16838E-05 2.22126E-15
6.51582E-05 2.22929E-15
6.87277E-05 2.23579E-15
7.23925E-05 2.24087E-15
7.61524E-05 2.24465E-15
9.21439E-05 2.24909E-15
1.09658E-04 2.24040E-15
1.28695E-04 2.21965E-15
1.49255E-04 2.18612E-15
1.71338E-04 2.14169E-15
1.94942E-04 2.09018E-15
2.20070E-04 2.03383E-15
2.46720E-04 1.97271E-15
2.74892E-04 1.90705E-15
3.04586E-04 1.83860E-15
3.35803E-04 1.76926E-15
3.68542E-04 1.69961E-15
4.02802E-04 1.62943E-15
4.38585E-04 1.55919E-15
4.75889E-04 1.48999E-15
5.14715E-04 1.42249E-15
5.55063E-04 1.35659E-15
5.96931E-04 1.29212E-15
6.40321E-04 1.22951E-15
6.85233E-04 1.16927E-15
7.31665E-04 1.11145E-15
7.79618E-04 1.05577E-15
8.29092E-04 1.00218E-15
8.80086E-04 9.50957E-16
9.32601E-04 9.02233E-16
9.86636E-04 8.55815E-16
1.04219E-03 8.11475E-16
1.09927E-03 7.69241E-16
1.15786E-03 7.29233E-16
1.21797E-03 6.91381E-16
1.27961E-03 6.55455E-16
1.34276E-03 6.21331E-16
1.40743E-03 5.89050E-16
1.47362E-03 5.58620E-16
1.54133E-03 5.29889E-16
1.61056E-03 5.02685E-16
1.68131E-03 4.76959E-16
1.75357E-03 4.52731E-16
1.82735E-03 4.29935E-16
1.90265E-03 4.08419E-16
1.97947E-03 3.88080E-16
2.05780E-03 3.68910E-16
2.13765E-03 3.50892E-16
2.21902E-03 3.33930E-16
2.30190E-03 3.17910E-16
2.38630E-03 3.02785E-16
2.47222E-03 2.88551E-16
2.55965E-03 2.75165E-16
2.64859E-03 2.62536E-16
2.73905E-03 2.50593E-16
2.83103E-03 2.39322E-16
2.92452E-03 2.28710E-16
3.01952E-03 2.18704E-16
3.11604E-03 2.09234E-16
3.21407E-03 2.00267E-16
3.31362E-03 1.91800E-16
3.41468E-03 1.83812E-16
3.51725E-03 1.76250E-16
3.62133E-03 1.69072E-16
3.72692E-03 1.62269E-16
3.83403E-03 1.55838E-16
3.94265E-03 1.49749E-16
4.05278E-03 1.43964E-16
4.16442E-03 1.38462E-16
4.27757E-03 1.33244E-16
4.39223E-03 1.28301E-16
4.50840E-03 1.23603E-16
4.62608E-03 1.19126E-16
4.74527E-03 1.14864E-16
4.86597E-03 1.10818E-16
4.98817E-03 1.06973E-16
5.11188E-03 1.03306E-16
5.23711E-03 9.98024E-17
5.36383E-03 9.64648E-17
5.49207E-03 9.32894E-17
5.62181E-03 9.02593E-17
5.75306E-03 8.73582E-17
5.88581E-03 8.45827E-17
6.02007E-03 8.19345E-17
6.15583E-03 7.94058E-17
6.29310E-03 7.69816E-17
6.43187E-03 7.46537E-17
6.57214E-03 7.24233E-17
6.71392E-03 7.02898E-17
6.85720E-03 6.82434E-17
7.00198E-03 6.62736E-17
7.14827E-03 6.43784E-17
7.29605E-03 6.25600E-17
7.44534E-03 6.08150E-17
7.59612E-03 5.91342E-17
7.97965E-03 5.51923E-17
8.37255E-03 5.16075E-17
8.77480E-03 4.83278E-17
9.18641E-03 4.53290E-17
9.60736E-03 4.25779E-17
1.00376E-02 4.00480E-17
1.04773E-02 3.77198E-17
1.09262E-02 3.55657E-17
1.13844E-02 3.35753E-17
1.18520E-02 3.17237E-17
1.23288E-02 3.00054E-17
1.28150E-02 2.84013E-17
1.33104E-02 2.69072E-17
1.38150E-02 2.55104E-17
1.43290E-02 2.42053E-17
1.48521E-02 2.29849E-17
1.53845E-02 2.18413E-17
1.59262E-02 2.07711E-17
1.64770E-02 1.97649E-17
1.70371E-02 1.88213E-17
1.76063E-02 1.79315E-17
1.81848E-02 1.70945E-17
1.87724E-02 1.63038E-17
1.93692E-02 1.55580E-17
1.99751E-02 1.48533E-17
2.05901E-02 1.41873E-17
2.12143E-02 1.35583E-17
2.18476E-02 1.29632E-17
2.24900E-02 1.24011E-17
2.31415E-02 1.18685E-17
2.38021E-02 1.13649E-17
2.44717E-02 1.08869E-17
2.51504E-02 1.04339E-17
2.58382E-02 1.00034E-17
2.65349E-02 9.59447E-18
2.72407E-02 9.20563E-18
2.79555E-02 8.83581E-18
2.86793E-02 8.48429E-18
2.94120E-02 8.14976E-18
3.01537E-02 7.83186E-18
3.09043E-02 7.52917E-18
3.16639E-02 7.24134E-18
3.24324E-02 6.96701E-18
3.32098E-02 6.70569E-18
3.39961E-02 6.45632E-18
3.47912E-02 6.21833E-18
3.55952E-02 5.99100E-18
3.64081E-02 5.77379E-18
3.72297E-02 5.56626E-18
3.80602E-02 5.36790E-18
3.88995E-02 5.17841E-18
3.97476E-02 4.99728E-18
4.06044E-02 4.82420E-18
4.14700E-02 4.65866E-18
4.23443E-02 4.50030E-18
4.32273E-02 4.34866E-18
4.41190E-02 4.20337E-18
4.50194E-02 4.06407E-18
4.59284E-02 3.93044E-18
4.68461E-02 3.80222E-18
4.87074E-02 3.56109E-18
5.06030E-02 3.33905E-18
5.25328E-02 3.13447E-18
5.44967E-02 2.94566E-18
5.64946E-02 2.77097E-18
5.85262E-02 2.60901E-18
6.05914E-02 2.45875E-18
6.26901E-02 2.31935E-18
6.48222E-02 2.18999E-18
6.69873E-02 2.06976E-18
6.91854E-02 1.95777E-18
7.14163E-02 1.85327E-18
7.36799E-02 1.75568E-18
7.59760E-02 1.66456E-18
7.83043E-02 1.57946E-18
8.06647E-02 1.49991E-18
8.30571E-02 1.42539E-18
8.54812E-02 1.35548E-18
8.79369E-02 1.28985E-18
9.04240E-02 1.22824E-18
9.29422E-02 1.17040E-18
9.54915E-02 1.11605E-18
9.80716E-02 1.06490E-18
1.00682E-01 1.01667E-18
1.03323E-01 9.71177E-19
1.05995E-01 9.28257E-19
1.08696E-01 8.87774E-19
1.11427E-01 8.49569E-19
1.14188E-01 8.13462E-19
1.16978E-01 7.79288E-19
1.19797E-01 7.46911E-19
1.22645E-01 7.16234E-19
1.25522E-01 6.87170E-19
1.28428E-01 6.59626E-19
1.31361E-01 6.33496E-19
1.34323E-01 6.08678E-19
1.37313E-01 5.85084E-19
1.40330E-01 5.62649E-19
1.43375E-01 5.41319E-19
1.46447E-01 5.21035E-19
1.49545E-01 5.01731E-19
1.52671E-01 4.83336E-19
1.55823E-01 4.65790E-19
1.59001E-01 4.49047E-19
1.62205E-01 4.33073E-19
1.65435E-01 4.17836E-19
1.68690E-01 4.03296E-19
1.71970E-01 3.89410E-19
1.75276E-01 3.76134E-19
1.78606E-01 3.63433E-19
1.81961E-01 3.51278E-19
1.85340E-01 3.39646E-19
1.88743E-01 3.28514E-19
1.92169E-01 3.17855E-19
1.95619E-01 3.07641E-19
1.99092E-01 2.97848E-19
2.02589E-01 2.88456E-19
2.06107E-01 2.79450E-19
2.09649E-01 2.70812E-19
2.13212E-01 2.62524E-19
2.16797E-01 2.54565E-19
2.20404E-01 2.46917E-19
2.24032E-01 2.39563E-19
2.27680E-01 2.32492E-19
2.31350E-01 2.25695E-19
2.35040E-01 2.19161E-19
2.38751E-01 2.12878E-19
2.42481E-01 2.06833E-19
2.46231E-01 2.01013E-19
2.50000E-01 1.95404E-19
2.53788E-01 1.89999E-19
2.57595E-01 1.84790E-19
2.61421E-01 1.79769E-19
2.65264E-01 1.74929E-19
2.69126E-01 1.70262E-19
2.73005E-01 1.65761E-19
2.76901E-01 1.61419E-19
2.80814E-01 1.57229E-19
2.84744E-01 1.53186E-19
2.88691E-01 1.49283E-19
2.92653E-01 1.45512E-19
2.96632E-01 1.41868E-19
3.00625E-01 1.38345E-19
3.04634E-01 1.34938E-19
3.08658E-01 1.31645E-19
3.12697E-01 1.28460E-19
3.16749E-01 1.25381E-19
3.20816E-01 1.22402E-19
3.24896E-01 1.19518E-19
3.28990E-01 1.16726E-19
3.33097E-01 1.14023E-19
3.37216E-01 1.11405E-19
3.41348E-01 1.08870E-19
3.45492E-01 1.06415E-19
3.49647E-01 1.04036E-19
3.53814E-01 1.01729E-19
3.57992E-01 9.94931E-20
3.62181E-01 9.73242E-20
3.66381E-01 9.52206E-20
3.70590E-01 9.31807E-20
3.74810E-01 9.12023E-20
3.79039E-01 8.92826E-20
3.83277E-01 8.74186E-20
3.87524E-01 8.56079E-20
3.91780E-01 8.38489E-20
3.96044E-01 8.21410E-20
4.00316E-01 8.04837E-20
4.04596E-01 7.88757E-20
4.08882E-01 7.73141E-20
4.13176E-01 7.57952E-20
4.17476E-01 7.43160E-20
4.21783E-01 7.28758E-20
4.26095E-01 7.14754E-20
4.30413E-01 7.01159E-20
4.34737E-01 6.87962E-20
4.39065E-01 6.75130E-20
4.43398E-01 6.62629E-20
4.47736E-01 6.50445E-20
4.52077E-01 6.38585E-20
4.56422E-01 6.27054E-20
4.60770E-01 6.15835E-20
4.65122E-01 6.04894E-20
4.69476E-01 5.94217E-20
4.73832E-01 5.83818E-20
4.78190E-01 5.73716E-20
4.82550E-01 5.63896E-20
4.86912E-01 5.54318E-20
4.91274E-01 5.44956E-20
4.95637E-01 5.35824E-20
5.00000E-01 5.26939E-20
5.04363E-01 5.18283E-20
5.08726E-01 5.09818E-20
5.13088E-01 5.01546E-20
5.17450E-01 4.93498E-20
5.21810E-01 4.85676E-20
5.26168E-01 4.78037E-20
5.30524E-01 4.70559E-20
5.34878E-01 4.63267E-20
5.39230E-01 4.56170E-20
5.43578E-01 4.49228E-20
5.47923E-01 4.42420E-20
5.52264E-01 4.35782E-20
5.56602E-01 4.29328E-20
5.60935E-01 4.23016E-20
5.65263E-01 4.16833E-20
5.69587E-01 4.10816E-20
5.73905E-01 4.04955E-20
5.78217E-01 3.99199E-20
5.82524E-01 3.93562E-20
5.86824E-01 3.88075E-20
5.91118E-01 3.82705E-20
5.95404E-01 3.77430E-20
5.99684E-01 3.72295E-20
6.03956E-01 3.67294E-20
6.08220E-01 3.62380E-20
6.12476E-01 3.57582E-20
6.16723E-01 3.52913E-20
6.20961E-01 3.48319E-20
6.25190E-01 3.43815E-20
6.29410E-01 3.39433E-20
6.33619E-01 3.35123E-20
6.37819E-01 3.30898E-20
6.42008E-01 3.26796E-20
6.46186E-01 3.22766E-20
6.50353E-01 3.18818E-20
6.54508E-01 3.14983E-20
6.58652E-01 3.11202E-20
6.62784E-01 3.07500E-20
6.66903E-01 3.03891E-20
6.71010E-01 3.00326E-20
6.75104E-01 2.96850E-20
6.79184E-01 2.93455E-20
6.83251E-01 2.90108E-20
6.87303E-01 2.86862E-20
6.91342E-01 2.83670E-20
6.95366E-01 2.80540E-20
6.99375E-01 2.77492E-20
7.03368E-01 2.74474E-20
7.07347E-01 2.71537E-20
7.11309E-01 2.68646E-20
7.15256E-01 2.65806E-20
7.19186E-01 2.63047E-20
7.23099E-01 2.60318E-20
7.26995E-01 2.57674E-20
7.30874E-01 2.55065E-20
7.34736E-01 2.52516E-20
7.38579E-01 2.50019E-20
7.42405E-01 2.47552E-20
7.46212E-01 2.45153E-20
7.50000E-01 2.42773E-20
7.53769E-01 2.40467E-20
7.57519E-01 2.38184E-20
7.61249E-01 2.35969E-20
7.64960E-01 2.33785E-20
7.68650E-01 2.31655E-20
7.72320E-01 2.29560E-20
7.75968E-01 2.27503E-20
7.79596E-01 2.25486E-20
7.83203E-01 2.23498E-20
7.86788E-01 2.21556E-20
7.90351E-01 2.19642E-20
7.93893E-01 2.17779E-20
7.97411E-01 2.15944E-20
8.00908E-01 2.14158E-20
8.04381E-01 2.12396E-20
8.07831E-01 2.10675E-20
8.11257E-01 2.08977E-20
8.14660E-01 2.07312E-20
8.18039E-01 2.05676E-20
8.21394E-01 2.04067E-20
8.24724E-01 2.02498E-20
8.28030E-01 2.00950E-20
8.31310E-01 1.99450E-20
8.34565E-01 1.97963E-20
8.37795E-01 1.96524E-20
8.40999E-01 1.95090E-20
8.44177E-01 1.93699E-20
8.47329E-01 1.92318E-20
8.50455E-01 1.90966E-20
8.53553E-01 1.89645E-20
8.56625E-01 1.88339E-20
8.59670E-01 1.87078E-20
8.62687E-01 1.85826E-20
8.65677E-01 1.84614E-20
8.68639E-01 1.83419E-20
8.71572E-01 1.82239E-20
8.74478E-01 1.81093E-20
8.77355E-01 1.79950E-20
8.80203E-01 1.78839E-20
8.83022E-01 1.77749E-20
8.85812E-01 1.76673E-20
8.88573E-01 1.75637E-20
8.91304E-01 1.74613E-20
8.94005E-01 1.73610E-20
8.96677E-01 1.72637E-20
8.99318E-01 1.71666E-20
9.01928E-01 1.70717E-20
9.04508E-01 1.69792E-20
9.07058E-01 1.68870E-20
9.09576E-01 1.67977E-20
9.12063E-01 1.67110E-20
9.14519E-01 1.66251E-20
9.16943E-01 1.65418E-20
9.19335E-01 1.64610E-20
9.21696E-01 1.63805E-20
9.24024E-01 1.63017E-20
9.26320E-01 1.62251E-20
9.28584E-01 1.61491E-20
9.30815E-01 1.60743E-20
9.33013E-01 1.60023E-20
9.35178E-01 1.59321E-20
9.37310E-01 1.58628E-20
9.39409E-01 1.57957E-20
9.41474E-01 1.57309E-20
9.43505E-01 1.56666E-20
9.45503E-01 1.56029E-20
9.47467E-01 1.55411E-20
9.49397E-01 1.54809E-20
9.51293E-01 1.54216E-20
9.53154E-01 1.53634E-20
9.54981E-01 1.53076E-20
9.56773E-01 1.52540E-20
9.58530E-01 1.52014E-20
9.60252E-01 1.51494E-20
9.61940E-01 1.50988E-20
9.63592E-01 1.50497E-20
9.65209E-01 1.50016E-20
9.66790E-01 1.49541E-20
9.68336E-01 1.49077E-20
9.69846E-01 1.48632E-20
9.71321E-01 1.48208E-20
9.72759E-01 1.47800E-20
9.74162E-01 1.47400E-20
9.75528E-01 1.47008E-20
9.76858E-01 1.46625E-20
9.78152E-01 1.46253E-20
9.79410E-01 1.45893E-20
9.80631E-01 1.45544E-20
9.81815E-01 1.45205E-20
9.82963E-01 1.44879E-20
9.84074E-01 1.44568E-20
9.85148E-01 1.44273E-20
9.86185E-01 1.43992E-20
9.87185E-01 1.43721E-20
9.88148E-01 1.43457E-20
9.89074E-01 1.43198E-20
9.89962E-01 1.42945E-20
9.90814E-01 1.42702E-20
9.91627E-01 1.42472E-20
9.92404E-01 1.42259E-20
9.93143E-01 1.42062E-20
9.93844E-01 1.41881E-20
9.94508E-01 1.41710E-20
9.95134E-01 1.41546E-20
9.95722E-01 1.41387E-20
9.96273E-01 1.41232E-20
9.96786E-01 1.41085E-20
9.97261E-01 1.40948E-20
9.97698E-01 1.40825E-20
9.98097E-01 1.40720E-20
9.98459E-01 1.40631E-20
9.98782E-01 1.40555E-20
9.99067E-01 1.40489E-20
9.99315E-01 1.40428E-20
9.99524E-01 1.40368E-20
9.99695E-01 1.40309E-20
9.99829E-01 1.40253E-20
9.99924E-01 1.40206E-20
9.99981E-01 1.40170E-20
1.00000E+00 1.40034E-20
