 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 6.06430E-17 cm**2 = 2.16560E+00 a0**2
 # 1st transport cross section = 2.15479E-18 cm**2 = 7.69488E-02 a0**2
 # 2nd transport cross section = 4.74224E-18 cm**2 = 1.69348E-01 a0**2
 #
 #    Absorption cross section = 5.84543E-17 cm**2 = 2.08744E+00 a0**2
 #   Grand total cross section = 1.19103E-16 cm**2 = 4.25326E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 9.91130E-16
7.23942E-09 9.91146E-16
7.61544E-09 9.91162E-16
1.18991E-08 9.91343E-16
1.71347E-08 9.91564E-16
2.33223E-08 9.91825E-16
3.04617E-08 9.92127E-16
3.85531E-08 9.92468E-16
4.75965E-08 9.92850E-16
5.75917E-08 9.93271E-16
6.85389E-08 9.93733E-16
8.04380E-08 9.94235E-16
9.32891E-08 9.94776E-16
1.07092E-07 9.95358E-16
1.21847E-07 9.95979E-16
1.37554E-07 9.96640E-16
1.54213E-07 9.97341E-16
1.71823E-07 9.98081E-16
1.90386E-07 9.98861E-16
2.09900E-07 9.99680E-16
2.30367E-07 1.00054E-15
2.51785E-07 1.00144E-15
2.74156E-07 1.00238E-15
2.97478E-07 1.00335E-15
3.21752E-07 1.00437E-15
3.46978E-07 1.00542E-15
3.73156E-07 1.00652E-15
4.00286E-07 1.00765E-15
4.28368E-07 1.00882E-15
4.57402E-07 1.01003E-15
4.87388E-07 1.01128E-15
5.18325E-07 1.01257E-15
5.50215E-07 1.01389E-15
5.83057E-07 1.01525E-15
6.16850E-07 1.01665E-15
6.51596E-07 1.01809E-15
6.87293E-07 1.01957E-15
7.23942E-07 1.02108E-15
7.61543E-07 1.02264E-15
1.18991E-06 1.04017E-15
1.71347E-06 1.06125E-15
2.33223E-06 1.08564E-15
3.04617E-06 1.11305E-15
3.85531E-06 1.14315E-15
4.75964E-06 1.17557E-15
5.75916E-06 1.20987E-15
6.85388E-06 1.24563E-15
8.04378E-06 1.28237E-15
9.32888E-06 1.31964E-15
1.07092E-05 1.35700E-15
1.21846E-05 1.39403E-15
1.37553E-05 1.43039E-15
1.54212E-05 1.46575E-15
1.71822E-05 1.49989E-15
1.90385E-05 1.53263E-15
2.09899E-05 1.56385E-15
2.30365E-05 1.59353E-15
2.51783E-05 1.62167E-15
2.74153E-05 1.64832E-15
2.97475E-05 1.67359E-15
3.21749E-05 1.69759E-15
3.46974E-05 1.72044E-15
3.73152E-05 1.74227E-15
4.00281E-05 1.76321E-15
4.28362E-05 1.78335E-15
4.57395E-05 1.80277E-15
4.87380E-05 1.82153E-15
5.18317E-05 1.83966E-15
5.50205E-05 1.85717E-15
5.83045E-05 1.87403E-15
6.16838E-05 1.89021E-15
6.51582E-05 1.90567E-15
6.87277E-05 1.92034E-15
7.23925E-05 1.93417E-15
7.61524E-05 1.94711E-15
9.21439E-05 1.98918E-15
1.09658E-04 2.01577E-15
1.28695E-04 2.02947E-15
1.49255E-04 2.03365E-15
1.71338E-04 2.02995E-15
1.94942E-04 2.01813E-15
2.20070E-04 1.99781E-15
2.46720E-04 1.96988E-15
2.74892E-04 1.93632E-15
3.04586E-04 1.89883E-15
3.35803E-04 1.85801E-15
3.68542E-04 1.81377E-15
4.02802E-04 1.76625E-15
4.38585E-04 1.71633E-15
4.75889E-04 1.66516E-15
5.14715E-04 1.61346E-15
5.55063E-04 1.56131E-15
5.96931E-04 1.50864E-15
6.40321E-04 1.45565E-15
6.85233E-04 1.40294E-15
7.31665E-04 1.35106E-15
7.79618E-04 1.30017E-15
8.29092E-04 1.25018E-15
8.80086E-04 1.20102E-15
9.32601E-04 1.15285E-15
9.86636E-04 1.10603E-15
1.04219E-03 1.06072E-15
1.09927E-03 1.01689E-15
1.15786E-03 9.74376E-16
1.21797E-03 9.33138E-16
1.27961E-03 8.93304E-16
1.34276E-03 8.55018E-16
1.40743E-03 8.18287E-16
1.47362E-03 7.82985E-16
1.54133E-03 7.48990E-16
1.61056E-03 7.16294E-16
1.68131E-03 6.84970E-16
1.75357E-03 6.55054E-16
1.82735E-03 6.26473E-16
1.90265E-03 5.99103E-16
1.97947E-03 5.72870E-16
2.05780E-03 5.47780E-16
2.13765E-03 5.23864E-16
2.21902E-03 5.01099E-16
2.30190E-03 4.79396E-16
2.38630E-03 4.58661E-16
2.47222E-03 4.38854E-16
2.55965E-03 4.19984E-16
2.64859E-03 4.02053E-16
2.73905E-03 3.85009E-16
2.83103E-03 3.68772E-16
2.92452E-03 3.53282E-16
3.01952E-03 3.38521E-16
3.11604E-03 3.24493E-16
3.21407E-03 3.11177E-16
3.31362E-03 2.98519E-16
3.41468E-03 2.86457E-16
3.51725E-03 2.74956E-16
3.62133E-03 2.64011E-16
3.72692E-03 2.53617E-16
3.83403E-03 2.43744E-16
3.94265E-03 2.34343E-16
4.05278E-03 2.25373E-16
4.16442E-03 2.16819E-16
4.27757E-03 2.08678E-16
4.39223E-03 2.00939E-16
4.50840E-03 1.93571E-16
4.62608E-03 1.86537E-16
4.74527E-03 1.79814E-16
4.86597E-03 1.73397E-16
4.98817E-03 1.67284E-16
5.11188E-03 1.61459E-16
5.23711E-03 1.55897E-16
5.36383E-03 1.50571E-16
5.49207E-03 1.45474E-16
5.62181E-03 1.40603E-16
5.75306E-03 1.35954E-16
5.88581E-03 1.31513E-16
6.02007E-03 1.27259E-16
6.15583E-03 1.23177E-16
6.29310E-03 1.19266E-16
6.43187E-03 1.15524E-16
6.57214E-03 1.11947E-16
6.71392E-03 1.08520E-16
6.85720E-03 1.05228E-16
7.00198E-03 1.02065E-16
7.14827E-03 9.90314E-17
7.29605E-03 9.61264E-17
7.44534E-03 9.33422E-17
7.59612E-03 9.06667E-17
7.97965E-03 8.44120E-17
8.37255E-03 7.87579E-17
8.77480E-03 7.36094E-17
9.18641E-03 6.89248E-17
9.60736E-03 6.46425E-17
1.00376E-02 6.07169E-17
1.04773E-02 5.71147E-17
1.09262E-02 5.37899E-17
1.13844E-02 5.07281E-17
1.18520E-02 4.78883E-17
1.23288E-02 4.52643E-17
1.28150E-02 4.28241E-17
1.33104E-02 4.05613E-17
1.38150E-02 3.84548E-17
1.43290E-02 3.64934E-17
1.48521E-02 3.46657E-17
1.53845E-02 3.29563E-17
1.59262E-02 3.13603E-17
1.64770E-02 2.98611E-17
1.70371E-02 2.84570E-17
1.76063E-02 2.71338E-17
1.81848E-02 2.58897E-17
1.87724E-02 2.47153E-17
1.93692E-02 2.36074E-17
1.99751E-02 2.25612E-17
2.05901E-02 2.15719E-17
2.12143E-02 2.06378E-17
2.18476E-02 1.97532E-17
2.24900E-02 1.89178E-17
2.31415E-02 1.81258E-17
2.38021E-02 1.73767E-17
2.44717E-02 1.66660E-17
2.51504E-02 1.59919E-17
2.58382E-02 1.53517E-17
2.65349E-02 1.47427E-17
2.72407E-02 1.41635E-17
2.79555E-02 1.36114E-17
2.86793E-02 1.30858E-17
2.94120E-02 1.25843E-17
3.01537E-02 1.21066E-17
3.09043E-02 1.16508E-17
3.16639E-02 1.12165E-17
3.24324E-02 1.08023E-17
3.32098E-02 1.04073E-17
3.39961E-02 1.00306E-17
3.47912E-02 9.67100E-18
3.55952E-02 9.32777E-18
3.64081E-02 8.99961E-18
3.72297E-02 8.68590E-18
3.80602E-02 8.38559E-18
3.88995E-02 8.09803E-18
3.97476E-02 7.82251E-18
4.06044E-02 7.55844E-18
4.14700E-02 7.30534E-18
4.23443E-02 7.06273E-18
4.32273E-02 6.83019E-18
4.41190E-02 6.60734E-18
4.50194E-02 6.39374E-18
4.59284E-02 6.18902E-18
4.68461E-02 5.99272E-18
4.87074E-02 5.62372E-18
5.06030E-02 5.28337E-18
5.25328E-02 4.96865E-18
5.44967E-02 4.67711E-18
5.64946E-02 4.40689E-18
5.85262E-02 4.15647E-18
6.05914E-02 3.92440E-18
6.26901E-02 3.70913E-18
6.48222E-02 3.50906E-18
6.69873E-02 3.32266E-18
6.91854E-02 3.14866E-18
7.14163E-02 2.98610E-18
7.36799E-02 2.83421E-18
7.59760E-02 2.69234E-18
7.83043E-02 2.55976E-18
8.06647E-02 2.43568E-18
8.30571E-02 2.31930E-18
8.54812E-02 2.20994E-18
8.79369E-02 2.10703E-18
9.04240E-02 2.01021E-18
9.29422E-02 1.91913E-18
9.54915E-02 1.83346E-18
9.80716E-02 1.75281E-18
1.00682E-01 1.67674E-18
1.03323E-01 1.60487E-18
1.05995E-01 1.53686E-18
1.08696E-01 1.47249E-18
1.11427E-01 1.41158E-18
1.14188E-01 1.35396E-18
1.16978E-01 1.29941E-18
1.19797E-01 1.24773E-18
1.22645E-01 1.19868E-18
1.25522E-01 1.15210E-18
1.28428E-01 1.10782E-18
1.31361E-01 1.06572E-18
1.34323E-01 1.02569E-18
1.37313E-01 9.87596E-19
1.40330E-01 9.51333E-19
1.43375E-01 9.16800E-19
1.46447E-01 8.83903E-19
1.49545E-01 8.52542E-19
1.52671E-01 8.22612E-19
1.55823E-01 7.94015E-19
1.59001E-01 7.66685E-19
1.62205E-01 7.40580E-19
1.65435E-01 7.15656E-19
1.68690E-01 6.91847E-19
1.71970E-01 6.69064E-19
1.75276E-01 6.47222E-19
1.78606E-01 6.26277E-19
1.81961E-01 6.06211E-19
1.85340E-01 5.87009E-19
1.88743E-01 5.68624E-19
1.92169E-01 5.50989E-19
1.95619E-01 5.34049E-19
1.99092E-01 5.17779E-19
2.02589E-01 5.02162E-19
2.06107E-01 4.87165E-19
2.09649E-01 4.72742E-19
2.13212E-01 4.58858E-19
2.16797E-01 4.45510E-19
2.20404E-01 4.32696E-19
2.24032E-01 4.20387E-19
2.27680E-01 4.08530E-19
2.31350E-01 3.97089E-19
2.35040E-01 3.86058E-19
2.38751E-01 3.75443E-19
2.42481E-01 3.65220E-19
2.46231E-01 3.55352E-19
2.50000E-01 3.45825E-19
2.53788E-01 3.36646E-19
2.57595E-01 3.27812E-19
2.61421E-01 3.19285E-19
2.65264E-01 3.11033E-19
2.69126E-01 3.03057E-19
2.73005E-01 2.95366E-19
2.76901E-01 2.87942E-19
2.80814E-01 2.80753E-19
2.84744E-01 2.73793E-19
2.88691E-01 2.67076E-19
2.92653E-01 2.60596E-19
2.96632E-01 2.54318E-19
3.00625E-01 2.48231E-19
3.04634E-01 2.42349E-19
3.08658E-01 2.36668E-19
3.12697E-01 2.31158E-19
3.16749E-01 2.25806E-19
3.20816E-01 2.20630E-19
3.24896E-01 2.15627E-19
3.28990E-01 2.10769E-19
3.33097E-01 2.06051E-19
3.37216E-01 2.01490E-19
3.41348E-01 1.97078E-19
3.45492E-01 1.92786E-19
3.49647E-01 1.88617E-19
3.53814E-01 1.84585E-19
3.57992E-01 1.80672E-19
3.62181E-01 1.76857E-19
3.66381E-01 1.73157E-19
3.70590E-01 1.69578E-19
3.74810E-01 1.66094E-19
3.79039E-01 1.62704E-19
3.83277E-01 1.59425E-19
3.87524E-01 1.56241E-19
3.91780E-01 1.53132E-19
3.96044E-01 1.50115E-19
4.00316E-01 1.47189E-19
4.04596E-01 1.44332E-19
4.08882E-01 1.41551E-19
4.13176E-01 1.38859E-19
4.17476E-01 1.36234E-19
4.21783E-01 1.33675E-19
4.26095E-01 1.31198E-19
4.30413E-01 1.28785E-19
4.34737E-01 1.26425E-19
4.39065E-01 1.24138E-19
4.43398E-01 1.21909E-19
4.47736E-01 1.19726E-19
4.52077E-01 1.17610E-19
4.56422E-01 1.15550E-19
4.60770E-01 1.13533E-19
4.65122E-01 1.11579E-19
4.69476E-01 1.09676E-19
4.73832E-01 1.07811E-19
4.78190E-01 1.06003E-19
4.82550E-01 1.04237E-19
4.86912E-01 1.02506E-19
4.91274E-01 1.00827E-19
4.95637E-01 9.91843E-20
5.00000E-01 9.75788E-20
5.04363E-01 9.60231E-20
5.08726E-01 9.44968E-20
5.13088E-01 9.30111E-20
5.17450E-01 9.15662E-20
5.21810E-01 9.01455E-20
5.26168E-01 8.87662E-20
5.30524E-01 8.74155E-20
5.34878E-01 8.60914E-20
5.39230E-01 8.48071E-20
5.43578E-01 8.35440E-20
5.47923E-01 8.23161E-20
5.52264E-01 8.11187E-20
5.56602E-01 7.99430E-20
5.60935E-01 7.88034E-20
5.65263E-01 7.76811E-20
5.69587E-01 7.65877E-20
5.73905E-01 7.55184E-20
5.78217E-01 7.44671E-20
5.82524E-01 7.34470E-20
5.86824E-01 7.24414E-20
5.91118E-01 7.14658E-20
5.95404E-01 7.05090E-20
5.99684E-01 6.95739E-20
6.03956E-01 6.86630E-20
6.08220E-01 6.77653E-20
6.12476E-01 6.68939E-20
6.16723E-01 6.60324E-20
6.20961E-01 6.51955E-20
6.25190E-01 6.43709E-20
6.29410E-01 6.35672E-20
6.33619E-01 6.27805E-20
6.37819E-01 6.20099E-20
6.42008E-01 6.12596E-20
6.46186E-01 6.05206E-20
6.50353E-01 5.98027E-20
6.54508E-01 5.90925E-20
6.58652E-01 5.84030E-20
6.62784E-01 5.77201E-20
6.66903E-01 5.70575E-20
6.71010E-01 5.64022E-20
6.75104E-01 5.57669E-20
6.79184E-01 5.51395E-20
6.83251E-01 5.45310E-20
6.87303E-01 5.39298E-20
6.91342E-01 5.33458E-20
6.95366E-01 5.27680E-20
6.99375E-01 5.22061E-20
7.03368E-01 5.16499E-20
7.07347E-01 5.11094E-20
7.11309E-01 5.05745E-20
7.15256E-01 5.00561E-20
7.19186E-01 4.95429E-20
7.23099E-01 4.90459E-20
7.26995E-01 4.85533E-20
7.30874E-01 4.80756E-20
7.34736E-01 4.76017E-20
7.38579E-01 4.71408E-20
7.42405E-01 4.66849E-20
7.46212E-01 4.62400E-20
7.50000E-01 4.58028E-20
7.53769E-01 4.53741E-20
7.57519E-01 4.49563E-20
7.61249E-01 4.45436E-20
7.64960E-01 4.41434E-20
7.68650E-01 4.37459E-20
7.72320E-01 4.33598E-20
7.75968E-01 4.29772E-20
7.79596E-01 4.26028E-20
7.83203E-01 4.22359E-20
7.86788E-01 4.18736E-20
7.90351E-01 4.15224E-20
7.93893E-01 4.11743E-20
7.97411E-01 4.08366E-20
8.00908E-01 4.05043E-20
8.04381E-01 4.01770E-20
8.07831E-01 3.98585E-20
8.11257E-01 3.95418E-20
8.14660E-01 3.92333E-20
8.18039E-01 3.89298E-20
8.21394E-01 3.86302E-20
8.24724E-01 3.83400E-20
8.28030E-01 3.80527E-20
8.31310E-01 3.77723E-20
8.34565E-01 3.74989E-20
8.37795E-01 3.72275E-20
8.40999E-01 3.69633E-20
8.44177E-01 3.67033E-20
8.47329E-01 3.64455E-20
8.50455E-01 3.61954E-20
8.53553E-01 3.59487E-20
8.56625E-01 3.57058E-20
8.59670E-01 3.54709E-20
8.62687E-01 3.52392E-20
8.65677E-01 3.50112E-20
8.68639E-01 3.47900E-20
8.71572E-01 3.45711E-20
8.74478E-01 3.43548E-20
8.77355E-01 3.41446E-20
8.80203E-01 3.39372E-20
8.83022E-01 3.37323E-20
8.85812E-01 3.35338E-20
8.88573E-01 3.33398E-20
8.91304E-01 3.31479E-20
8.94005E-01 3.29611E-20
8.96677E-01 3.27792E-20
8.99318E-01 3.25987E-20
9.01928E-01 3.24209E-20
9.04508E-01 3.22481E-20
9.07058E-01 3.20781E-20
9.09576E-01 3.19099E-20
9.12063E-01 3.17463E-20
9.14519E-01 3.15880E-20
9.16943E-01 3.14323E-20
9.19335E-01 3.12788E-20
9.21696E-01 3.11297E-20
9.24024E-01 3.09842E-20
9.26320E-01 3.08402E-20
9.28584E-01 3.06978E-20
9.30815E-01 3.05592E-20
9.33013E-01 3.04246E-20
9.35178E-01 3.02925E-20
9.37310E-01 3.01627E-20
9.39409E-01 3.00367E-20
9.41474E-01 2.99149E-20
9.43505E-01 2.97957E-20
9.45503E-01 2.96778E-20
9.47467E-01 2.95615E-20
9.49397E-01 2.94483E-20
9.51293E-01 2.93382E-20
9.53154E-01 2.92306E-20
9.54981E-01 2.91250E-20
9.56773E-01 2.90222E-20
9.58530E-01 2.89230E-20
9.60252E-01 2.88273E-20
9.61940E-01 2.87339E-20
9.63592E-01 2.86420E-20
9.65209E-01 2.85513E-20
9.66790E-01 2.84626E-20
9.68336E-01 2.83765E-20
9.69846E-01 2.82934E-20
9.71321E-01 2.82130E-20
9.72759E-01 2.81351E-20
9.74162E-01 2.80594E-20
9.75528E-01 2.79862E-20
9.76858E-01 2.79154E-20
9.78152E-01 2.78468E-20
9.79410E-01 2.77801E-20
9.80631E-01 2.77150E-20
9.81815E-01 2.76515E-20
9.82963E-01 2.75899E-20
9.84074E-01 2.75306E-20
9.85148E-01 2.74741E-20
9.86185E-01 2.74205E-20
9.87185E-01 2.73695E-20
9.88148E-01 2.73208E-20
9.89074E-01 2.72738E-20
9.89962E-01 2.72281E-20
9.90814E-01 2.71836E-20
9.91627E-01 2.71406E-20
9.92404E-01 2.70995E-20
9.93143E-01 2.70609E-20
9.93844E-01 2.70250E-20
9.94508E-01 2.69918E-20
9.95134E-01 2.69612E-20
9.95722E-01 2.69325E-20
9.96273E-01 2.69053E-20
9.96786E-01 2.68792E-20
9.97261E-01 2.68542E-20
9.97698E-01 2.68306E-20
9.98097E-01 2.68090E-20
9.98459E-01 2.67900E-20
9.98782E-01 2.67740E-20
9.99067E-01 2.67610E-20
9.99315E-01 2.67509E-20
9.99524E-01 2.67427E-20
9.99695E-01 2.67358E-20
9.99829E-01 2.67294E-20
9.99924E-01 2.67229E-20
9.99981E-01 2.67158E-20
1.00000E+00 2.66889E-20
