 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.33643E-16 cm**2 = 4.77250E+00 a0**2
 # 1st transport cross section = 9.46911E-18 cm**2 = 3.38148E-01 a0**2
 # 2nd transport cross section = 1.90771E-17 cm**2 = 6.81255E-01 a0**2
 #
 #    Absorption cross section = 2.14250E-16 cm**2 = 7.65100E+00 a0**2
 #   Grand total cross section = 3.47899E-16 cm**2 = 1.24237E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 1.00675E-15
4.87388E-09 1.00675E-15
5.18326E-09 1.00675E-15
5.50215E-09 1.00675E-15
5.83057E-09 1.00675E-15
6.16850E-09 1.00675E-15
6.51596E-09 1.00675E-15
6.87293E-09 1.00675E-15
7.23942E-09 1.00675E-15
7.61544E-09 1.00675E-15
1.18991E-08 1.00675E-15
1.71347E-08 1.00675E-15
2.33223E-08 1.00675E-15
3.04617E-08 1.00674E-15
3.85531E-08 1.00674E-15
4.75965E-08 1.00674E-15
5.75917E-08 1.00673E-15
6.85389E-08 1.00673E-15
8.04380E-08 1.00673E-15
9.32891E-08 1.00672E-15
1.07092E-07 1.00672E-15
1.21847E-07 1.00671E-15
1.37554E-07 1.00671E-15
1.54213E-07 1.00670E-15
1.71823E-07 1.00669E-15
1.90386E-07 1.00669E-15
2.09900E-07 1.00668E-15
2.30367E-07 1.00667E-15
2.51785E-07 1.00667E-15
2.74156E-07 1.00666E-15
2.97478E-07 1.00665E-15
3.21752E-07 1.00664E-15
3.46978E-07 1.00663E-15
3.73156E-07 1.00663E-15
4.00286E-07 1.00662E-15
4.28368E-07 1.00661E-15
4.57402E-07 1.00660E-15
4.87388E-07 1.00659E-15
5.18325E-07 1.00658E-15
5.50215E-07 1.00657E-15
5.83057E-07 1.00656E-15
6.16850E-07 1.00655E-15
6.51596E-07 1.00654E-15
6.87293E-07 1.00653E-15
7.23942E-07 1.00652E-15
7.61543E-07 1.00651E-15
1.18991E-06 1.00640E-15
1.71347E-06 1.00630E-15
2.33223E-06 1.00623E-15
3.04617E-06 1.00619E-15
3.85531E-06 1.00622E-15
4.75964E-06 1.00633E-15
5.75916E-06 1.00655E-15
6.85388E-06 1.00690E-15
8.04378E-06 1.00740E-15
9.32888E-06 1.00806E-15
1.07092E-05 1.00893E-15
1.21846E-05 1.00999E-15
1.37553E-05 1.01129E-15
1.54212E-05 1.01282E-15
1.71822E-05 1.01460E-15
1.90385E-05 1.01664E-15
2.09899E-05 1.01894E-15
2.30365E-05 1.02149E-15
2.51783E-05 1.02431E-15
2.74153E-05 1.02738E-15
2.97475E-05 1.03070E-15
3.21749E-05 1.03426E-15
3.46974E-05 1.03805E-15
3.73152E-05 1.04204E-15
4.00281E-05 1.04623E-15
4.28362E-05 1.05059E-15
4.57395E-05 1.05511E-15
4.87380E-05 1.05977E-15
5.18317E-05 1.06454E-15
5.50205E-05 1.06942E-15
5.83045E-05 1.07437E-15
6.16838E-05 1.07938E-15
6.51582E-05 1.08443E-15
6.87277E-05 1.08951E-15
7.23925E-05 1.09460E-15
7.61524E-05 1.09967E-15
9.21439E-05 1.11969E-15
1.09658E-04 1.13888E-15
1.28695E-04 1.15705E-15
1.49255E-04 1.17430E-15
1.71338E-04 1.19084E-15
1.94942E-04 1.20683E-15
2.20070E-04 1.22233E-15
2.46720E-04 1.23720E-15
2.74892E-04 1.25118E-15
3.04586E-04 1.26392E-15
3.35803E-04 1.27510E-15
3.68542E-04 1.28447E-15
4.02802E-04 1.29194E-15
4.38585E-04 1.29757E-15
4.75889E-04 1.30151E-15
5.14715E-04 1.30398E-15
5.55063E-04 1.30517E-15
5.96931E-04 1.30522E-15
6.40321E-04 1.30418E-15
6.85233E-04 1.30201E-15
7.31665E-04 1.29863E-15
7.79618E-04 1.29397E-15
8.29092E-04 1.28798E-15
8.80086E-04 1.28066E-15
9.32601E-04 1.27212E-15
9.86636E-04 1.26248E-15
1.04219E-03 1.25191E-15
1.09927E-03 1.24058E-15
1.15786E-03 1.22859E-15
1.21797E-03 1.21603E-15
1.27961E-03 1.20292E-15
1.34276E-03 1.18923E-15
1.40743E-03 1.17496E-15
1.47362E-03 1.16008E-15
1.54133E-03 1.14462E-15
1.61056E-03 1.12865E-15
1.68131E-03 1.11225E-15
1.75357E-03 1.09553E-15
1.82735E-03 1.07858E-15
1.90265E-03 1.06149E-15
1.97947E-03 1.04431E-15
2.05780E-03 1.02705E-15
2.13765E-03 1.00971E-15
2.21902E-03 9.92283E-16
2.30190E-03 9.74748E-16
2.38630E-03 9.57118E-16
2.47222E-03 9.39422E-16
2.55965E-03 9.21709E-16
2.64859E-03 9.04036E-16
2.73905E-03 8.86460E-16
2.83103E-03 8.69026E-16
2.92452E-03 8.51759E-16
3.01952E-03 8.34668E-16
3.11604E-03 8.17743E-16
3.21407E-03 8.00969E-16
3.31362E-03 7.84334E-16
3.41468E-03 7.67835E-16
3.51725E-03 7.51481E-16
3.62133E-03 7.35297E-16
3.72692E-03 7.19311E-16
3.83403E-03 7.03554E-16
3.94265E-03 6.88050E-16
4.05278E-03 6.72811E-16
4.16442E-03 6.57836E-16
4.27757E-03 6.43116E-16
4.39223E-03 6.28634E-16
4.50840E-03 6.14378E-16
4.62608E-03 6.00338E-16
4.74527E-03 5.86515E-16
4.86597E-03 5.72918E-16
4.98817E-03 5.59560E-16
5.11188E-03 5.46457E-16
5.23711E-03 5.33621E-16
5.36383E-03 5.21057E-16
5.49207E-03 5.08762E-16
5.62181E-03 4.96726E-16
5.75306E-03 4.84937E-16
5.88581E-03 4.73380E-16
6.02007E-03 4.62048E-16
6.15583E-03 4.50936E-16
6.29310E-03 4.40046E-16
6.43187E-03 4.29385E-16
6.57214E-03 4.18960E-16
6.71392E-03 4.08776E-16
6.85720E-03 3.98836E-16
7.00198E-03 3.89134E-16
7.14827E-03 3.79665E-16
7.29605E-03 3.70416E-16
7.44534E-03 3.61376E-16
7.59612E-03 3.52538E-16
7.97965E-03 3.31301E-16
8.37255E-03 3.11310E-16
8.77480E-03 2.92582E-16
9.18641E-03 2.75036E-16
9.60736E-03 2.58555E-16
1.00376E-02 2.43090E-16
1.04773E-02 2.28645E-16
1.09262E-02 2.15180E-16
1.13844E-02 2.02601E-16
1.18520E-02 1.90834E-16
1.23288E-02 1.79856E-16
1.28150E-02 1.69649E-16
1.33104E-02 1.60150E-16
1.38150E-02 1.51282E-16
1.43290E-02 1.43007E-16
1.48521E-02 1.35307E-16
1.53845E-02 1.28146E-16
1.59262E-02 1.21464E-16
1.64770E-02 1.15216E-16
1.70371E-02 1.09382E-16
1.76063E-02 1.03941E-16
1.81848E-02 9.88577E-17
1.87724E-02 9.40895E-17
1.93692E-02 8.96142E-17
1.99751E-02 8.54212E-17
2.05901E-02 8.14908E-17
2.12143E-02 7.77936E-17
2.18476E-02 7.43082E-17
2.24900E-02 7.10258E-17
2.31415E-02 6.79379E-17
2.38021E-02 6.50276E-17
2.44717E-02 6.22768E-17
2.51504E-02 5.96765E-17
2.58382E-02 5.72225E-17
2.65349E-02 5.49063E-17
2.72407E-02 5.27150E-17
2.79555E-02 5.06391E-17
2.86793E-02 4.86745E-17
2.94120E-02 4.68169E-17
3.01537E-02 4.50581E-17
3.09043E-02 4.33892E-17
3.16639E-02 4.18050E-17
3.24324E-02 4.03025E-17
3.32098E-02 3.88765E-17
3.39961E-02 3.75203E-17
3.47912E-02 3.62283E-17
3.55952E-02 3.49973E-17
3.64081E-02 3.38242E-17
3.72297E-02 3.27044E-17
3.80602E-02 3.16333E-17
3.88995E-02 3.06077E-17
3.97476E-02 2.96256E-17
4.06044E-02 2.86841E-17
4.14700E-02 2.77801E-17
4.23443E-02 2.69113E-17
4.32273E-02 2.60760E-17
4.41190E-02 2.52726E-17
4.50194E-02 2.44992E-17
4.59284E-02 2.37544E-17
4.68461E-02 2.30370E-17
4.87074E-02 2.16797E-17
5.06030E-02 2.04194E-17
5.25328E-02 1.92493E-17
5.44967E-02 1.81624E-17
5.64946E-02 1.71535E-17
5.85262E-02 1.62152E-17
6.05914E-02 1.53428E-17
6.26901E-02 1.45291E-17
6.48222E-02 1.37695E-17
6.69873E-02 1.30585E-17
6.91854E-02 1.23910E-17
7.14163E-02 1.17644E-17
7.36799E-02 1.11736E-17
7.59760E-02 1.06182E-17
7.83043E-02 1.00940E-17
8.06647E-02 9.60090E-18
8.30571E-02 9.13649E-18
8.54812E-02 8.69941E-18
8.79369E-02 8.28911E-18
9.04240E-02 7.90258E-18
9.29422E-02 7.54025E-18
9.54915E-02 7.19856E-18
9.80716E-02 6.87750E-18
1.00682E-01 6.57458E-18
1.03323E-01 6.28839E-18
1.05995E-01 6.01840E-18
1.08696E-01 5.76196E-18
1.11427E-01 5.51990E-18
1.14188E-01 5.28967E-18
1.16978E-01 5.07187E-18
1.19797E-01 4.86537E-18
1.22645E-01 4.66941E-18
1.25522E-01 4.48450E-18
1.28428E-01 4.30869E-18
1.31361E-01 4.14308E-18
1.34323E-01 3.98581E-18
1.37313E-01 3.83710E-18
1.40330E-01 3.69637E-18
1.43375E-01 3.56237E-18
1.46447E-01 3.43578E-18
1.49545E-01 3.31475E-18
1.52671E-01 3.20001E-18
1.55823E-01 3.09052E-18
1.59001E-01 2.98596E-18
1.62205E-01 2.88671E-18
1.65435E-01 2.79145E-18
1.68690E-01 2.70116E-18
1.71970E-01 2.61474E-18
1.75276E-01 2.53240E-18
1.78606E-01 2.45418E-18
1.81961E-01 2.37914E-18
1.85340E-01 2.30810E-18
1.88743E-01 2.23990E-18
1.92169E-01 2.17492E-18
1.95619E-01 2.11295E-18
1.99092E-01 2.05326E-18
2.02589E-01 1.99655E-18
2.06107E-01 1.94178E-18
2.09649E-01 1.88941E-18
2.13212E-01 1.83923E-18
2.16797E-01 1.79071E-18
2.20404E-01 1.74452E-18
2.24032E-01 1.69981E-18
2.27680E-01 1.65699E-18
2.31350E-01 1.61597E-18
2.35040E-01 1.57624E-18
2.38751E-01 1.53842E-18
2.42481E-01 1.50179E-18
2.46231E-01 1.46660E-18
2.50000E-01 1.43289E-18
2.53788E-01 1.40010E-18
2.57595E-01 1.36880E-18
2.61421E-01 1.33842E-18
2.65264E-01 1.30904E-18
2.69126E-01 1.28088E-18
2.73005E-01 1.25337E-18
2.76901E-01 1.22698E-18
2.80814E-01 1.20143E-18
2.84744E-01 1.17654E-18
2.88691E-01 1.15272E-18
2.92653E-01 1.12946E-18
2.96632E-01 1.10699E-18
3.00625E-01 1.08536E-18
3.04634E-01 1.06418E-18
3.08658E-01 1.04385E-18
3.12697E-01 1.02409E-18
3.16749E-01 1.00481E-18
3.20816E-01 9.86312E-19
3.24896E-01 9.68174E-19
3.28990E-01 9.50591E-19
3.33097E-01 9.33635E-19
3.37216E-01 9.16952E-19
3.41348E-01 9.00877E-19
3.45492E-01 8.85253E-19
3.49647E-01 8.69908E-19
3.53814E-01 8.55163E-19
3.57992E-01 8.40723E-19
3.62181E-01 8.26611E-19
3.66381E-01 8.13033E-19
3.70590E-01 7.99666E-19
3.74810E-01 7.86667E-19
3.79039E-01 7.74112E-19
3.83277E-01 7.61716E-19
3.87524E-01 7.49710E-19
3.91780E-01 7.38055E-19
3.96044E-01 7.26544E-19
4.00316E-01 7.15424E-19
4.04596E-01 7.04580E-19
4.08882E-01 6.93880E-19
4.13176E-01 6.83560E-19
4.17476E-01 6.73461E-19
4.21783E-01 6.63511E-19
4.26095E-01 6.53918E-19
4.30413E-01 6.44506E-19
4.34737E-01 6.35242E-19
4.39065E-01 6.26308E-19
4.43398E-01 6.17524E-19
4.47736E-01 6.08879E-19
4.52077E-01 6.00534E-19
4.56422E-01 5.92319E-19
4.60770E-01 5.84228E-19
4.65122E-01 5.76412E-19
4.69476E-01 5.68715E-19
4.73832E-01 5.61126E-19
4.78190E-01 5.53790E-19
4.82550E-01 5.46577E-19
4.86912E-01 5.39453E-19
4.91274E-01 5.32564E-19
4.95637E-01 5.25808E-19
5.00000E-01 5.19125E-19
5.04363E-01 5.12654E-19
5.08726E-01 5.06329E-19
5.13088E-01 5.00061E-19
5.17450E-01 4.93975E-19
5.21810E-01 4.88047E-19
5.26168E-01 4.82168E-19
5.30524E-01 4.76429E-19
5.34878E-01 4.70857E-19
5.39230E-01 4.65336E-19
5.43578E-01 4.59909E-19
5.47923E-01 4.54650E-19
5.52264E-01 4.49460E-19
5.56602E-01 4.44324E-19
5.60935E-01 4.39339E-19
5.65263E-01 4.34455E-19
5.69587E-01 4.29606E-19
5.73905E-01 4.24872E-19
5.78217E-01 4.20269E-19
5.82524E-01 4.15708E-19
5.86824E-01 4.11219E-19
5.91118E-01 4.06867E-19
5.95404E-01 4.02590E-19
5.99684E-01 3.98351E-19
6.03956E-01 3.94223E-19
6.08220E-01 3.90203E-19
6.12476E-01 3.86221E-19
6.16723E-01 3.82300E-19
6.20961E-01 3.78495E-19
6.25190E-01 3.74758E-19
6.29410E-01 3.71048E-19
6.33619E-01 3.67419E-19
6.37819E-01 3.63887E-19
6.42008E-01 3.60394E-19
6.46186E-01 3.56934E-19
6.50353E-01 3.53562E-19
6.54508E-01 3.50266E-19
6.58652E-01 3.46996E-19
6.62784E-01 3.43768E-19
6.66903E-01 3.40627E-19
6.71010E-01 3.37549E-19
6.75104E-01 3.34493E-19
6.79184E-01 3.31486E-19
6.83251E-01 3.28562E-19
6.87303E-01 3.25692E-19
6.91342E-01 3.22846E-19
6.95366E-01 3.20049E-19
6.99375E-01 3.17329E-19
7.03368E-01 3.14661E-19
7.07347E-01 3.12015E-19
7.11309E-01 3.09413E-19
7.15256E-01 3.06880E-19
7.19186E-01 3.04398E-19
7.23099E-01 3.01938E-19
7.26995E-01 2.99511E-19
7.30874E-01 2.97145E-19
7.34736E-01 2.94830E-19
7.38579E-01 2.92538E-19
7.42405E-01 2.90269E-19
7.46212E-01 2.88049E-19
7.50000E-01 2.85881E-19
7.53769E-01 2.83743E-19
7.57519E-01 2.81621E-19
7.61249E-01 2.79533E-19
7.64960E-01 2.77496E-19
7.68650E-01 2.75498E-19
7.72320E-01 2.73520E-19
7.75968E-01 2.71563E-19
7.79596E-01 2.69646E-19
7.83203E-01 2.67775E-19
7.86788E-01 2.65935E-19
7.90351E-01 2.64113E-19
7.93893E-01 2.62316E-19
7.97411E-01 2.60559E-19
8.00908E-01 2.58843E-19
8.04381E-01 2.57156E-19
8.07831E-01 2.55485E-19
8.11257E-01 2.53838E-19
8.14660E-01 2.52229E-19
8.18039E-01 2.50658E-19
8.21394E-01 2.49113E-19
8.24724E-01 2.47585E-19
8.28030E-01 2.46077E-19
8.31310E-01 2.44600E-19
8.34565E-01 2.43158E-19
8.37795E-01 2.41743E-19
8.40999E-01 2.40346E-19
8.44177E-01 2.38964E-19
8.47329E-01 2.37605E-19
8.50455E-01 2.36276E-19
8.53553E-01 2.34976E-19
8.56625E-01 2.33697E-19
8.59670E-01 2.32433E-19
8.62687E-01 2.31184E-19
8.65677E-01 2.29957E-19
8.68639E-01 2.28757E-19
8.71572E-01 2.27583E-19
8.74478E-01 2.26428E-19
8.77355E-01 2.25287E-19
8.80203E-01 2.24161E-19
8.83022E-01 2.23053E-19
8.85812E-01 2.21970E-19
8.88573E-01 2.20911E-19
8.91304E-01 2.19873E-19
8.94005E-01 2.18850E-19
8.96677E-01 2.17840E-19
8.99318E-01 2.16846E-19
9.01928E-01 2.15871E-19
9.04508E-01 2.14919E-19
9.07058E-01 2.13989E-19
9.09576E-01 2.13077E-19
9.12063E-01 2.12180E-19
9.14519E-01 2.11297E-19
9.16943E-01 2.10427E-19
9.19335E-01 2.09575E-19
9.21696E-01 2.08742E-19
9.24024E-01 2.07929E-19
9.26320E-01 2.07135E-19
9.28584E-01 2.06357E-19
9.30815E-01 2.05593E-19
9.33013E-01 2.04841E-19
9.35178E-01 2.04103E-19
9.37310E-01 2.03380E-19
9.39409E-01 2.02674E-19
9.41474E-01 2.01985E-19
9.43505E-01 2.01313E-19
9.45503E-01 2.00657E-19
9.47467E-01 2.00015E-19
9.49397E-01 1.99386E-19
9.51293E-01 1.98769E-19
9.53154E-01 1.98164E-19
9.54981E-01 1.97573E-19
9.56773E-01 1.96996E-19
9.58530E-01 1.96433E-19
9.60252E-01 1.95885E-19
9.61940E-01 1.95353E-19
9.63592E-01 1.94834E-19
9.65209E-01 1.94329E-19
9.66790E-01 1.93836E-19
9.68336E-01 1.93355E-19
9.69846E-01 1.92886E-19
9.71321E-01 1.92428E-19
9.72759E-01 1.91983E-19
9.74162E-01 1.91549E-19
9.75528E-01 1.91129E-19
9.76858E-01 1.90721E-19
9.78152E-01 1.90326E-19
9.79410E-01 1.89945E-19
9.80631E-01 1.89576E-19
9.81815E-01 1.89219E-19
9.82963E-01 1.88875E-19
9.84074E-01 1.88543E-19
9.85148E-01 1.88223E-19
9.86185E-01 1.87914E-19
9.87185E-01 1.87616E-19
9.88148E-01 1.87329E-19
9.89074E-01 1.87054E-19
9.89962E-01 1.86790E-19
9.90814E-01 1.86538E-19
9.91627E-01 1.86296E-19
9.92404E-01 1.86067E-19
9.93143E-01 1.85848E-19
9.93844E-01 1.85641E-19
9.94508E-01 1.85446E-19
9.95134E-01 1.85262E-19
9.95722E-01 1.85089E-19
9.96273E-01 1.84928E-19
9.96786E-01 1.84778E-19
9.97261E-01 1.84640E-19
9.97698E-01 1.84512E-19
9.98097E-01 1.84396E-19
9.98459E-01 1.84291E-19
9.98782E-01 1.84198E-19
9.99067E-01 1.84115E-19
9.99315E-01 1.84043E-19
9.99524E-01 1.83983E-19
9.99695E-01 1.83933E-19
9.99829E-01 1.83895E-19
9.99924E-01 1.83867E-19
9.99981E-01 1.83851E-19
1.00000E+00 1.83845E-19
