 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 5.20678E-17 cm**2 = 1.85937E+00 a0**2
 # 1st transport cross section = 1.62488E-18 cm**2 = 5.80256E-02 a0**2
 # 2nd transport cross section = 3.63128E-18 cm**2 = 1.29675E-01 a0**2
 #
 #    Absorption cross section = 4.71169E-17 cm**2 = 1.68258E+00 a0**2
 #   Grand total cross section = 9.91909E-17 cm**2 = 3.54217E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 1.10071E-15
5.83057E-07 1.10259E-15
6.16850E-07 1.10453E-15
6.51596E-07 1.10652E-15
6.87293E-07 1.10856E-15
7.23942E-07 1.11065E-15
7.61543E-07 1.11279E-15
1.18991E-06 1.13690E-15
1.71347E-06 1.16565E-15
2.33223E-06 1.19858E-15
3.04617E-06 1.23518E-15
3.85531E-06 1.27483E-15
4.75964E-06 1.31687E-15
5.75916E-06 1.36059E-15
6.85388E-06 1.40528E-15
8.04378E-06 1.45024E-15
9.32888E-06 1.49484E-15
1.07092E-05 1.53850E-15
1.21846E-05 1.58075E-15
1.37553E-05 1.62123E-15
1.54212E-05 1.65968E-15
1.71822E-05 1.69597E-15
1.90385E-05 1.73008E-15
2.09899E-05 1.76205E-15
2.30365E-05 1.79201E-15
2.51783E-05 1.82013E-15
2.74153E-05 1.84661E-15
2.97475E-05 1.87166E-15
3.21749E-05 1.89545E-15
3.46974E-05 1.91814E-15
3.73152E-05 1.93986E-15
4.00281E-05 1.96069E-15
4.28362E-05 1.98066E-15
4.57395E-05 1.99976E-15
4.87380E-05 2.01796E-15
5.18317E-05 2.03519E-15
5.50205E-05 2.05138E-15
5.83045E-05 2.06644E-15
6.16838E-05 2.08031E-15
6.51582E-05 2.09292E-15
6.87277E-05 2.10423E-15
7.23925E-05 2.11422E-15
7.61524E-05 2.12292E-15
9.21439E-05 2.14574E-15
1.09658E-04 2.15330E-15
1.28695E-04 2.14990E-15
1.49255E-04 2.13654E-15
1.71338E-04 2.11251E-15
1.94942E-04 2.07855E-15
2.20070E-04 2.03732E-15
2.46720E-04 1.99130E-15
2.74892E-04 1.94126E-15
3.04586E-04 1.88704E-15
3.35803E-04 1.82916E-15
3.68542E-04 1.76912E-15
4.02802E-04 1.70830E-15
4.38585E-04 1.64709E-15
4.75889E-04 1.58534E-15
5.14715E-04 1.52330E-15
5.55063E-04 1.46178E-15
5.96931E-04 1.40147E-15
6.40321E-04 1.34251E-15
6.85233E-04 1.28469E-15
7.31665E-04 1.22807E-15
7.79618E-04 1.17307E-15
8.29092E-04 1.12004E-15
8.80086E-04 1.06895E-15
9.32601E-04 1.01957E-15
9.86636E-04 9.71871E-16
1.04219E-03 9.26056E-16
1.09927E-03 8.82274E-16
1.15786E-03 8.40436E-16
1.21797E-03 8.00340E-16
1.27961E-03 7.61917E-16
1.34276E-03 7.25255E-16
1.40743E-03 6.90410E-16
1.47362E-03 6.57278E-16
1.54133E-03 6.25684E-16
1.61056E-03 5.95554E-16
1.68131E-03 5.66924E-16
1.75357E-03 5.39805E-16
1.82735E-03 5.14100E-16
1.90265E-03 4.89666E-16
1.97947E-03 4.66436E-16
2.05780E-03 4.44420E-16
2.13765E-03 4.23610E-16
2.21902E-03 4.03920E-16
2.30190E-03 3.85238E-16
2.38630E-03 3.67507E-16
2.47222E-03 3.50724E-16
2.55965E-03 3.34876E-16
2.64859E-03 3.19891E-16
2.73905E-03 3.05681E-16
2.83103E-03 2.92200E-16
2.92452E-03 2.79441E-16
3.01952E-03 2.67390E-16
3.11604E-03 2.55989E-16
3.21407E-03 2.45171E-16
3.31362E-03 2.34899E-16
3.41468E-03 2.25168E-16
3.51725E-03 2.15964E-16
3.62133E-03 2.07245E-16
3.72692E-03 1.98957E-16
3.83403E-03 1.91075E-16
3.94265E-03 1.83594E-16
4.05278E-03 1.76506E-16
4.16442E-03 1.69776E-16
4.27757E-03 1.63367E-16
4.39223E-03 1.57259E-16
4.50840E-03 1.51450E-16
4.62608E-03 1.45935E-16
4.74527E-03 1.40688E-16
4.86597E-03 1.35680E-16
4.98817E-03 1.30898E-16
5.11188E-03 1.26343E-16
5.23711E-03 1.22009E-16
5.36383E-03 1.17878E-16
5.49207E-03 1.13927E-16
5.62181E-03 1.10148E-16
5.75306E-03 1.06541E-16
5.88581E-03 1.03103E-16
6.02007E-03 9.98196E-17
6.15583E-03 9.66733E-17
6.29310E-03 9.36576E-17
6.43187E-03 9.07737E-17
6.57214E-03 8.80188E-17
6.71392E-03 8.53813E-17
6.85720E-03 8.28482E-17
7.00198E-03 8.04146E-17
7.14827E-03 7.80817E-17
7.29605E-03 7.58475E-17
7.44534E-03 7.37028E-17
7.59612E-03 7.16375E-17
7.97965E-03 6.68088E-17
8.37255E-03 6.24261E-17
8.77480E-03 5.84195E-17
9.18641E-03 5.47618E-17
9.60736E-03 5.14012E-17
1.00376E-02 4.83196E-17
1.04773E-02 4.54779E-17
1.09262E-02 4.28629E-17
1.13844E-02 4.04439E-17
1.18520E-02 3.82101E-17
1.23288E-02 3.61363E-17
1.28150E-02 3.42135E-17
1.33104E-02 3.24210E-17
1.38150E-02 3.07519E-17
1.43290E-02 2.91896E-17
1.48521E-02 2.77295E-17
1.53845E-02 2.63587E-17
1.59262E-02 2.50744E-17
1.64770E-02 2.38666E-17
1.70371E-02 2.27333E-17
1.76063E-02 2.16664E-17
1.81848E-02 2.06640E-17
1.87724E-02 1.97191E-17
1.93692E-02 1.88298E-17
1.99751E-02 1.79897E-17
2.05901E-02 1.71971E-17
2.12143E-02 1.64467E-17
2.18476E-02 1.57369E-17
2.24900E-02 1.50635E-17
2.31415E-02 1.44256E-17
2.38021E-02 1.38199E-17
2.44717E-02 1.32457E-17
2.51504E-02 1.27002E-17
2.58382E-02 1.21830E-17
2.65349E-02 1.16916E-17
2.72407E-02 1.12254E-17
2.79555E-02 1.07820E-17
2.86793E-02 1.03607E-17
2.94120E-02 9.95946E-18
3.01537E-02 9.57754E-18
3.09043E-02 9.21320E-18
3.16639E-02 8.86589E-18
3.24324E-02 8.53425E-18
3.32098E-02 8.21788E-18
3.39961E-02 7.91574E-18
3.47912E-02 7.62747E-18
3.55952E-02 7.35220E-18
3.64081E-02 7.08954E-18
3.72297E-02 6.83865E-18
3.80602E-02 6.59906E-18
3.88995E-02 6.36999E-18
3.97476E-02 6.15094E-18
4.06044E-02 5.94121E-18
4.14700E-02 5.74034E-18
4.23443E-02 5.54780E-18
4.32273E-02 5.36321E-18
4.41190E-02 5.18620E-18
4.50194E-02 5.01645E-18
4.59284E-02 4.85367E-18
4.68461E-02 4.69757E-18
4.87074E-02 4.40432E-18
5.06030E-02 4.13432E-18
5.25328E-02 3.88516E-18
5.44967E-02 3.65464E-18
5.64946E-02 3.44101E-18
5.85262E-02 3.24291E-18
6.05914E-02 3.05925E-18
6.26901E-02 2.88890E-18
6.48222E-02 2.73067E-18
6.69873E-02 2.58336E-18
6.91854E-02 2.44595E-18
7.14163E-02 2.31762E-18
7.36799E-02 2.19775E-18
7.59760E-02 2.08580E-18
7.83043E-02 1.98119E-18
8.06647E-02 1.88329E-18
8.30571E-02 1.79148E-18
8.54812E-02 1.70524E-18
8.79369E-02 1.62419E-18
9.04240E-02 1.54803E-18
9.29422E-02 1.47646E-18
9.54915E-02 1.40915E-18
9.80716E-02 1.34577E-18
1.00682E-01 1.28598E-18
1.03323E-01 1.22952E-18
1.05995E-01 1.17617E-18
1.08696E-01 1.12578E-18
1.11427E-01 1.07819E-18
1.14188E-01 1.03320E-18
1.16978E-01 9.90621E-19
1.19797E-01 9.50258E-19
1.22645E-01 9.11965E-19
1.25522E-01 8.75628E-19
1.28428E-01 8.41155E-19
1.31361E-01 8.08444E-19
1.34323E-01 7.77383E-19
1.37313E-01 7.47849E-19
1.40330E-01 7.19735E-19
1.43375E-01 6.92952E-19
1.46447E-01 6.67436E-19
1.49545E-01 6.43130E-19
1.52671E-01 6.19977E-19
1.55823E-01 5.97907E-19
1.59001E-01 5.76850E-19
1.62205E-01 5.56739E-19
1.65435E-01 5.37520E-19
1.68690E-01 5.19152E-19
1.71970E-01 5.01598E-19
1.75276E-01 4.84817E-19
1.78606E-01 4.68765E-19
1.81961E-01 4.53396E-19
1.85340E-01 4.38668E-19
1.88743E-01 4.24547E-19
1.92169E-01 4.11008E-19
1.95619E-01 3.98031E-19
1.99092E-01 3.85594E-19
2.02589E-01 3.73669E-19
2.06107E-01 3.62227E-19
2.09649E-01 3.51237E-19
2.13212E-01 3.40675E-19
2.16797E-01 3.30518E-19
2.20404E-01 3.20752E-19
2.24032E-01 3.11362E-19
2.27680E-01 3.02335E-19
2.31350E-01 2.93654E-19
2.35040E-01 2.85302E-19
2.38751E-01 2.77262E-19
2.42481E-01 2.69518E-19
2.46231E-01 2.62054E-19
2.50000E-01 2.54860E-19
2.53788E-01 2.47924E-19
2.57595E-01 2.41237E-19
2.61421E-01 2.34792E-19
2.65264E-01 2.28577E-19
2.69126E-01 2.22583E-19
2.73005E-01 2.16796E-19
2.76901E-01 2.11205E-19
2.80814E-01 2.05802E-19
2.84744E-01 2.00583E-19
2.88691E-01 1.95544E-19
2.92653E-01 1.90679E-19
2.96632E-01 1.85978E-19
3.00625E-01 1.81431E-19
3.04634E-01 1.77028E-19
3.08658E-01 1.72766E-19
3.12697E-01 1.68643E-19
3.16749E-01 1.64659E-19
3.20816E-01 1.60806E-19
3.24896E-01 1.57075E-19
3.28990E-01 1.53456E-19
3.33097E-01 1.49946E-19
3.37216E-01 1.46548E-19
3.41348E-01 1.43260E-19
3.45492E-01 1.40076E-19
3.49647E-01 1.36987E-19
3.53814E-01 1.33987E-19
3.57992E-01 1.31076E-19
3.62181E-01 1.28256E-19
3.66381E-01 1.25525E-19
3.70590E-01 1.22872E-19
3.74810E-01 1.20293E-19
3.79039E-01 1.17787E-19
3.83277E-01 1.15359E-19
3.87524E-01 1.13004E-19
3.91780E-01 1.10715E-19
3.96044E-01 1.08486E-19
4.00316E-01 1.06320E-19
4.04596E-01 1.04220E-19
4.08882E-01 1.02182E-19
4.13176E-01 1.00195E-19
4.17476E-01 9.82593E-20
4.21783E-01 9.63811E-20
4.26095E-01 9.45585E-20
4.30413E-01 9.27824E-20
4.34737E-01 9.10494E-20
4.39065E-01 8.93655E-20
4.43398E-01 8.77316E-20
4.47736E-01 8.61389E-20
4.52077E-01 8.45832E-20
4.56422E-01 8.30705E-20
4.60770E-01 8.16022E-20
4.65122E-01 8.01693E-20
4.69476E-01 7.87688E-20
4.73832E-01 7.74079E-20
4.78190E-01 7.60856E-20
4.82550E-01 7.47924E-20
4.86912E-01 7.35293E-20
4.91274E-01 7.23031E-20
4.95637E-01 7.11081E-20
5.00000E-01 6.99373E-20
5.04363E-01 6.87972E-20
5.08726E-01 6.76897E-20
5.13088E-01 6.66054E-20
5.17450E-01 6.55452E-20
5.21810E-01 6.45160E-20
5.26168E-01 6.35105E-20
5.30524E-01 6.25245E-20
5.34878E-01 6.15660E-20
5.39230E-01 6.06318E-20
5.43578E-01 5.97143E-20
5.47923E-01 5.88212E-20
5.52264E-01 5.79518E-20
5.56602E-01 5.70976E-20
5.60935E-01 5.62650E-20
5.65263E-01 5.54549E-20
5.69587E-01 5.46582E-20
5.73905E-01 5.38816E-20
5.78217E-01 5.31255E-20
5.82524E-01 5.23813E-20
5.86824E-01 5.16568E-20
5.91118E-01 5.09502E-20
5.95404E-01 5.02546E-20
5.99684E-01 4.95787E-20
6.03956E-01 4.89172E-20
6.08220E-01 4.82669E-20
6.12476E-01 4.76357E-20
6.16723E-01 4.70148E-20
6.20961E-01 4.64073E-20
6.25190E-01 4.58163E-20
6.29410E-01 4.52332E-20
6.33619E-01 4.46664E-20
6.37819E-01 4.41107E-20
6.42008E-01 4.35648E-20
6.46186E-01 4.30347E-20
6.50353E-01 4.25113E-20
6.54508E-01 4.20020E-20
6.58652E-01 4.15025E-20
6.62784E-01 4.10117E-20
6.66903E-01 4.05347E-20
6.71010E-01 4.00631E-20
6.75104E-01 3.96054E-20
6.79184E-01 3.91542E-20
6.83251E-01 3.87133E-20
6.87303E-01 3.82823E-20
6.91342E-01 3.78577E-20
6.95366E-01 3.74452E-20
6.99375E-01 3.70370E-20
7.03368E-01 3.66412E-20
7.07347E-01 3.62494E-20
7.11309E-01 3.58686E-20
7.15256E-01 3.54931E-20
7.19186E-01 3.51265E-20
7.23099E-01 3.47666E-20
7.26995E-01 3.44135E-20
7.30874E-01 3.40684E-20
7.34736E-01 3.37287E-20
7.38579E-01 3.33975E-20
7.42405E-01 3.30706E-20
7.46212E-01 3.27526E-20
7.50000E-01 3.24381E-20
7.53769E-01 3.21324E-20
7.57519E-01 3.18300E-20
7.61249E-01 3.15360E-20
7.64960E-01 3.12452E-20
7.68650E-01 3.09622E-20
7.72320E-01 3.06827E-20
7.75968E-01 3.04102E-20
7.79596E-01 3.01418E-20
7.83203E-01 2.98792E-20
7.86788E-01 2.96216E-20
7.90351E-01 2.93683E-20
7.93893E-01 2.91211E-20
7.97411E-01 2.88767E-20
8.00908E-01 2.86395E-20
8.04381E-01 2.84038E-20
8.07831E-01 2.81757E-20
8.11257E-01 2.79490E-20
8.14660E-01 2.77289E-20
8.18039E-01 2.75117E-20
8.21394E-01 2.72985E-20
8.24724E-01 2.70907E-20
8.28030E-01 2.68846E-20
8.31310E-01 2.66851E-20
8.34565E-01 2.64870E-20
8.37795E-01 2.62941E-20
8.40999E-01 2.61048E-20
8.44177E-01 2.59177E-20
8.47329E-01 2.57365E-20
8.50455E-01 2.55564E-20
8.53553E-01 2.53811E-20
8.56625E-01 2.52093E-20
8.59670E-01 2.50391E-20
8.62687E-01 2.48745E-20
8.65677E-01 2.47114E-20
8.68639E-01 2.45513E-20
8.71572E-01 2.43960E-20
8.74478E-01 2.42416E-20
8.77355E-01 2.40911E-20
8.80203E-01 2.39444E-20
8.83022E-01 2.37986E-20
8.85812E-01 2.36570E-20
8.88573E-01 2.35185E-20
8.91304E-01 2.33811E-20
8.94005E-01 2.32477E-20
8.96677E-01 2.31173E-20
8.99318E-01 2.29878E-20
9.01928E-01 2.28621E-20
9.04508E-01 2.27395E-20
9.07058E-01 2.26177E-20
9.09576E-01 2.24990E-20
9.12063E-01 2.23838E-20
9.14519E-01 2.22696E-20
9.16943E-01 2.21575E-20
9.19335E-01 2.20491E-20
9.21696E-01 2.19425E-20
9.24024E-01 2.18370E-20
9.26320E-01 2.17346E-20
9.28584E-01 2.16351E-20
9.30815E-01 2.15367E-20
9.33013E-01 2.14400E-20
9.35178E-01 2.13463E-20
9.37310E-01 2.12551E-20
9.39409E-01 2.11649E-20
9.41474E-01 2.10764E-20
9.43505E-01 2.09908E-20
9.45503E-01 2.09075E-20
9.47467E-01 2.08253E-20
9.49397E-01 2.07445E-20
9.51293E-01 2.06663E-20
9.53154E-01 2.05906E-20
9.54981E-01 2.05163E-20
9.56773E-01 2.04431E-20
9.58530E-01 2.03717E-20
9.60252E-01 2.03029E-20
9.61940E-01 2.02361E-20
9.63592E-01 2.01706E-20
9.65209E-01 2.01062E-20
9.66790E-01 2.00435E-20
9.68336E-01 1.99830E-20
9.69846E-01 1.99247E-20
9.71321E-01 1.98678E-20
9.72759E-01 1.98121E-20
9.74162E-01 1.97576E-20
9.75528E-01 1.97049E-20
9.76858E-01 1.96543E-20
9.78152E-01 1.96055E-20
9.79410E-01 1.95582E-20
9.80631E-01 1.95122E-20
9.81815E-01 1.94674E-20
9.82963E-01 1.94240E-20
9.84074E-01 1.93823E-20
9.85148E-01 1.93424E-20
9.86185E-01 1.93042E-20
9.87185E-01 1.92675E-20
9.88148E-01 1.92322E-20
9.89074E-01 1.91982E-20
9.89962E-01 1.91654E-20
9.90814E-01 1.91340E-20
9.91627E-01 1.91041E-20
9.92404E-01 1.90756E-20
9.93143E-01 1.90487E-20
9.93844E-01 1.90234E-20
9.94508E-01 1.89995E-20
9.95134E-01 1.89772E-20
9.95722E-01 1.89562E-20
9.96273E-01 1.89365E-20
9.96786E-01 1.89182E-20
9.97261E-01 1.89013E-20
9.97698E-01 1.88856E-20
9.98097E-01 1.88714E-20
9.98459E-01 1.88584E-20
9.98782E-01 1.88469E-20
9.99067E-01 1.88367E-20
9.99315E-01 1.88279E-20
9.99524E-01 1.88205E-20
9.99695E-01 1.88146E-20
9.99829E-01 1.88101E-20
9.99924E-01 1.88072E-20
9.99981E-01 1.88063E-20
1.00000E+00 1.88213E-20
