 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.17096E-16 cm**2 = 7.75264E+00 a0**2
 # 1st transport cross section = 2.51924E-17 cm**2 = 8.99637E-01 a0**2
 # 2nd transport cross section = 4.63911E-17 cm**2 = 1.65666E+00 a0**2
 #
 #    Absorption cross section = 8.48761E-16 cm**2 = 3.03098E+01 a0**2
 #   Grand total cross section = 1.06586E-15 cm**2 = 3.80626E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.97978E-15
6.85389E-10 2.97978E-15
8.04380E-10 2.97978E-15
9.32891E-10 2.97978E-15
1.07092E-09 2.97978E-15
1.21847E-09 2.97978E-15
1.37554E-09 2.97978E-15
1.54213E-09 2.97978E-15
1.71823E-09 2.97978E-15
1.90386E-09 2.97978E-15
2.09900E-09 2.97978E-15
2.30367E-09 2.97978E-15
2.51785E-09 2.97978E-15
2.74156E-09 2.97978E-15
2.97478E-09 2.97977E-15
3.21752E-09 2.97977E-15
3.46978E-09 2.97977E-15
3.73156E-09 2.97977E-15
4.00286E-09 2.97977E-15
4.28368E-09 2.97977E-15
4.57402E-09 2.97977E-15
4.87388E-09 2.97977E-15
5.18326E-09 2.97977E-15
5.50215E-09 2.97976E-15
5.83057E-09 2.97976E-15
6.16850E-09 2.97976E-15
6.51596E-09 2.97976E-15
6.87293E-09 2.97976E-15
7.23942E-09 2.97976E-15
7.61544E-09 2.97976E-15
1.18991E-08 2.97974E-15
1.71347E-08 2.97972E-15
2.33223E-08 2.97969E-15
3.04617E-08 2.97966E-15
3.85531E-08 2.97963E-15
4.75965E-08 2.97959E-15
5.75917E-08 2.97955E-15
6.85389E-08 2.97951E-15
8.04380E-08 2.97946E-15
9.32891E-08 2.97941E-15
1.07092E-07 2.97935E-15
1.21847E-07 2.97929E-15
1.37554E-07 2.97922E-15
1.54213E-07 2.97916E-15
1.71823E-07 2.97909E-15
1.90386E-07 2.97901E-15
2.09900E-07 2.97893E-15
2.30367E-07 2.97885E-15
2.51785E-07 2.97876E-15
2.74156E-07 2.97867E-15
2.97478E-07 2.97857E-15
3.21752E-07 2.97847E-15
3.46978E-07 2.97837E-15
3.73156E-07 2.97826E-15
4.00286E-07 2.97815E-15
4.28368E-07 2.97804E-15
4.57402E-07 2.97792E-15
4.87388E-07 2.97780E-15
5.18325E-07 2.97767E-15
5.50215E-07 2.97754E-15
5.83057E-07 2.97741E-15
6.16850E-07 2.97727E-15
6.51596E-07 2.97713E-15
6.87293E-07 2.97698E-15
7.23942E-07 2.97684E-15
7.61543E-07 2.97668E-15
1.18991E-06 2.97494E-15
1.71347E-06 2.97282E-15
2.33223E-06 2.97031E-15
3.04617E-06 2.96743E-15
3.85531E-06 2.96418E-15
4.75964E-06 2.96056E-15
5.75916E-06 2.95657E-15
6.85388E-06 2.95222E-15
8.04378E-06 2.94752E-15
9.32888E-06 2.94247E-15
1.07092E-05 2.93707E-15
1.21846E-05 2.93134E-15
1.37553E-05 2.92528E-15
1.54212E-05 2.91890E-15
1.71822E-05 2.91220E-15
1.90385E-05 2.90520E-15
2.09899E-05 2.89789E-15
2.30365E-05 2.89030E-15
2.51783E-05 2.88242E-15
2.74153E-05 2.87427E-15
2.97475E-05 2.86585E-15
3.21749E-05 2.85718E-15
3.46974E-05 2.84826E-15
3.73152E-05 2.83911E-15
4.00281E-05 2.82972E-15
4.28362E-05 2.82012E-15
4.57395E-05 2.81031E-15
4.87380E-05 2.80030E-15
5.18317E-05 2.79011E-15
5.50205E-05 2.77973E-15
5.83045E-05 2.76918E-15
6.16838E-05 2.75848E-15
6.51582E-05 2.74762E-15
6.87277E-05 2.73663E-15
7.23925E-05 2.72550E-15
7.61524E-05 2.71425E-15
9.21439E-05 2.66823E-15
1.09658E-04 2.62098E-15
1.28695E-04 2.57304E-15
1.49255E-04 2.52486E-15
1.71338E-04 2.47686E-15
1.94942E-04 2.42937E-15
2.20070E-04 2.38265E-15
2.46720E-04 2.33691E-15
2.74892E-04 2.29229E-15
3.04586E-04 2.24887E-15
3.35803E-04 2.20669E-15
3.68542E-04 2.16575E-15
4.02802E-04 2.12602E-15
4.38585E-04 2.08743E-15
4.75889E-04 2.04991E-15
5.14715E-04 2.01337E-15
5.55063E-04 1.97773E-15
5.96931E-04 1.94289E-15
6.40321E-04 1.90877E-15
6.85233E-04 1.87529E-15
7.31665E-04 1.84239E-15
7.79618E-04 1.81000E-15
8.29092E-04 1.77809E-15
8.80086E-04 1.74661E-15
9.32601E-04 1.71555E-15
9.86636E-04 1.68489E-15
1.04219E-03 1.65462E-15
1.09927E-03 1.62475E-15
1.15786E-03 1.59528E-15
1.21797E-03 1.56621E-15
1.27961E-03 1.53755E-15
1.34276E-03 1.50931E-15
1.40743E-03 1.48150E-15
1.47362E-03 1.45412E-15
1.54133E-03 1.42716E-15
1.61056E-03 1.40064E-15
1.68131E-03 1.37453E-15
1.75357E-03 1.34885E-15
1.82735E-03 1.32357E-15
1.90265E-03 1.29869E-15
1.97947E-03 1.27419E-15
2.05780E-03 1.25007E-15
2.13765E-03 1.22632E-15
2.21902E-03 1.20292E-15
2.30190E-03 1.17987E-15
2.38630E-03 1.15715E-15
2.47222E-03 1.13477E-15
2.55965E-03 1.11271E-15
2.64859E-03 1.09098E-15
2.73905E-03 1.06958E-15
2.83103E-03 1.04849E-15
2.92452E-03 1.02773E-15
3.01952E-03 1.00729E-15
3.11604E-03 9.87167E-16
3.21407E-03 9.67370E-16
3.31362E-03 9.47895E-16
3.41468E-03 9.28742E-16
3.51725E-03 9.09911E-16
3.62133E-03 8.91399E-16
3.72692E-03 8.73205E-16
3.83403E-03 8.55325E-16
3.94265E-03 8.37758E-16
4.05278E-03 8.20500E-16
4.16442E-03 8.03547E-16
4.27757E-03 7.86897E-16
4.39223E-03 7.70547E-16
4.50840E-03 7.54494E-16
4.62608E-03 7.38735E-16
4.74527E-03 7.23268E-16
4.86597E-03 7.08092E-16
4.98817E-03 6.93206E-16
5.11188E-03 6.78608E-16
5.23711E-03 6.64297E-16
5.36383E-03 6.50271E-16
5.49207E-03 6.36531E-16
5.62181E-03 6.23074E-16
5.75306E-03 6.09898E-16
5.88581E-03 5.97003E-16
6.02007E-03 5.84384E-16
6.15583E-03 5.72039E-16
6.29310E-03 5.59964E-16
6.43187E-03 5.48155E-16
6.57214E-03 5.36609E-16
6.71392E-03 5.25320E-16
6.85720E-03 5.14284E-16
7.00198E-03 5.03495E-16
7.14827E-03 4.92949E-16
7.29605E-03 4.82642E-16
7.44534E-03 4.72567E-16
7.59612E-03 4.62723E-16
7.97965E-03 4.39090E-16
8.37255E-03 4.16814E-16
8.77480E-03 3.95855E-16
9.18641E-03 3.76170E-16
9.60736E-03 3.57716E-16
1.00376E-02 3.40434E-16
1.04773E-02 3.24255E-16
1.09262E-02 3.09103E-16
1.13844E-02 2.94897E-16
1.18520E-02 2.81567E-16
1.23288E-02 2.69051E-16
1.28150E-02 2.57303E-16
1.33104E-02 2.46284E-16
1.38150E-02 2.35960E-16
1.43290E-02 2.26295E-16
1.48521E-02 2.17244E-16
1.53845E-02 2.08756E-16
1.59262E-02 2.00779E-16
1.64770E-02 1.93258E-16
1.70371E-02 1.86150E-16
1.76063E-02 1.79417E-16
1.81848E-02 1.73036E-16
1.87724E-02 1.66989E-16
1.93692E-02 1.61260E-16
1.99751E-02 1.55834E-16
2.05901E-02 1.50688E-16
2.12143E-02 1.45798E-16
2.18476E-02 1.41135E-16
2.24900E-02 1.36670E-16
2.31415E-02 1.32383E-16
2.38021E-02 1.28258E-16
2.44717E-02 1.24285E-16
2.51504E-02 1.20460E-16
2.58382E-02 1.16782E-16
2.65349E-02 1.13247E-16
2.72407E-02 1.09848E-16
2.79555E-02 1.06572E-16
2.86793E-02 1.03407E-16
2.94120E-02 1.00341E-16
3.01537E-02 9.73614E-17
3.09043E-02 9.44639E-17
3.16639E-02 9.16461E-17
3.24324E-02 8.89095E-17
3.32098E-02 8.62559E-17
3.39961E-02 8.36864E-17
3.47912E-02 8.11990E-17
3.55952E-02 7.87890E-17
3.64081E-02 7.64498E-17
3.72297E-02 7.41746E-17
3.80602E-02 7.19580E-17
3.88995E-02 6.97973E-17
3.97476E-02 6.76926E-17
4.06044E-02 6.56458E-17
4.14700E-02 6.36595E-17
4.23443E-02 6.17354E-17
4.32273E-02 5.98733E-17
4.41190E-02 5.80708E-17
4.50194E-02 5.63242E-17
4.59284E-02 5.46291E-17
4.68461E-02 5.29820E-17
4.87074E-02 4.98260E-17
5.06030E-02 4.68592E-17
5.25328E-02 4.40913E-17
5.44967E-02 4.15161E-17
5.64946E-02 3.91116E-17
5.85262E-02 3.68596E-17
6.05914E-02 3.47580E-17
6.26901E-02 3.28109E-17
6.48222E-02 3.10123E-17
6.69873E-02 2.93448E-17
6.91854E-02 2.77923E-17
7.14163E-02 2.63492E-17
7.36799E-02 2.50154E-17
7.59760E-02 2.37861E-17
7.83043E-02 2.26481E-17
8.06647E-02 2.15880E-17
8.30571E-02 2.05992E-17
8.54812E-02 1.96806E-17
8.79369E-02 1.88287E-17
9.04240E-02 1.80350E-17
9.29422E-02 1.72896E-17
9.54915E-02 1.65872E-17
9.80716E-02 1.59266E-17
1.00682E-01 1.53066E-17
1.03323E-01 1.47226E-17
1.05995E-01 1.41685E-17
1.08696E-01 1.36407E-17
1.11427E-01 1.31387E-17
1.14188E-01 1.26629E-17
1.16978E-01 1.22114E-17
1.19797E-01 1.17812E-17
1.22645E-01 1.13698E-17
1.25522E-01 1.09771E-17
1.28428E-01 1.06038E-17
1.31361E-01 1.02495E-17
1.34323E-01 9.91259E-18
1.37313E-01 9.59144E-18
1.40330E-01 9.28557E-18
1.43375E-01 8.99527E-18
1.46447E-01 8.72043E-18
1.49545E-01 8.46002E-18
1.52671E-01 8.21268E-18
1.55823E-01 7.97755E-18
1.59001E-01 7.75436E-18
1.62205E-01 7.54275E-18
1.65435E-01 7.34194E-18
1.68690E-01 7.15080E-18
1.71970E-01 6.96840E-18
1.75276E-01 6.79413E-18
1.78606E-01 6.62752E-18
1.81961E-01 6.46790E-18
1.85340E-01 6.31452E-18
1.88743E-01 6.16667E-18
1.92169E-01 6.02387E-18
1.95619E-01 5.88568E-18
1.99092E-01 5.75166E-18
2.02589E-01 5.62138E-18
2.06107E-01 5.49453E-18
2.09649E-01 5.37093E-18
2.13212E-01 5.25042E-18
2.16797E-01 5.13275E-18
2.20404E-01 5.01769E-18
2.24032E-01 4.90520E-18
2.27680E-01 4.79536E-18
2.31350E-01 4.68829E-18
2.35040E-01 4.58392E-18
2.38751E-01 4.48209E-18
2.42481E-01 4.38275E-18
2.46231E-01 4.28603E-18
2.50000E-01 4.19218E-18
2.53788E-01 4.10128E-18
2.57595E-01 4.01322E-18
2.61421E-01 3.92776E-18
2.65264E-01 3.84488E-18
2.69126E-01 3.76474E-18
2.73005E-01 3.68751E-18
2.76901E-01 3.61316E-18
2.80814E-01 3.54142E-18
2.84744E-01 3.47199E-18
2.88691E-01 3.40480E-18
2.92653E-01 3.33998E-18
2.96632E-01 3.27762E-18
3.00625E-01 3.21758E-18
3.04634E-01 3.15951E-18
3.08658E-01 3.10311E-18
3.12697E-01 3.04828E-18
3.16749E-01 2.99516E-18
3.20816E-01 2.94381E-18
3.24896E-01 2.89409E-18
3.28990E-01 2.84568E-18
3.33097E-01 2.79828E-18
3.37216E-01 2.75185E-18
3.41348E-01 2.70655E-18
3.45492E-01 2.66249E-18
3.49647E-01 2.61959E-18
3.53814E-01 2.57759E-18
3.57992E-01 2.53625E-18
3.62181E-01 2.49556E-18
3.66381E-01 2.45568E-18
3.70590E-01 2.41679E-18
3.74810E-01 2.37890E-18
3.79039E-01 2.34182E-18
3.83277E-01 2.30535E-18
3.87524E-01 2.26944E-18
3.91780E-01 2.23423E-18
3.96044E-01 2.19994E-18
4.00316E-01 2.16664E-18
4.04596E-01 2.13422E-18
4.08882E-01 2.10248E-18
4.13176E-01 2.07132E-18
4.17476E-01 2.04080E-18
4.21783E-01 2.01109E-18
4.26095E-01 1.98235E-18
4.30413E-01 1.95452E-18
4.34737E-01 1.92745E-18
4.39065E-01 1.90094E-18
4.43398E-01 1.87498E-18
4.47736E-01 1.84965E-18
4.52077E-01 1.82510E-18
4.56422E-01 1.80140E-18
4.60770E-01 1.77844E-18
4.65122E-01 1.75604E-18
4.69476E-01 1.73405E-18
4.73832E-01 1.71248E-18
4.78190E-01 1.69143E-18
4.82550E-01 1.67102E-18
4.86912E-01 1.65125E-18
4.91274E-01 1.63203E-18
4.95637E-01 1.61318E-18
5.00000E-01 1.59459E-18
5.04363E-01 1.57627E-18
5.08726E-01 1.55833E-18
5.13088E-01 1.54086E-18
5.17450E-01 1.52388E-18
5.21810E-01 1.50731E-18
5.26168E-01 1.49100E-18
5.30524E-01 1.47485E-18
5.34878E-01 1.45888E-18
5.39230E-01 1.44317E-18
5.43578E-01 1.42781E-18
5.47923E-01 1.41286E-18
5.52264E-01 1.39826E-18
5.56602E-01 1.38390E-18
5.60935E-01 1.36969E-18
5.65263E-01 1.35561E-18
5.69587E-01 1.34171E-18
5.73905E-01 1.32809E-18
5.78217E-01 1.31481E-18
5.82524E-01 1.30188E-18
5.86824E-01 1.28923E-18
5.91118E-01 1.27676E-18
5.95404E-01 1.26442E-18
5.99684E-01 1.25222E-18
6.03956E-01 1.24021E-18
6.08220E-01 1.22848E-18
6.12476E-01 1.21707E-18
6.16723E-01 1.20597E-18
6.20961E-01 1.19511E-18
6.25190E-01 1.18441E-18
6.29410E-01 1.17383E-18
6.33619E-01 1.16338E-18
6.37819E-01 1.15310E-18
6.42008E-01 1.14307E-18
6.46186E-01 1.13331E-18
6.50353E-01 1.12382E-18
6.54508E-01 1.11455E-18
6.58652E-01 1.10544E-18
6.62784E-01 1.09643E-18
6.66903E-01 1.08751E-18
6.71010E-01 1.07872E-18
6.75104E-01 1.07010E-18
6.79184E-01 1.06170E-18
6.83251E-01 1.05353E-18
6.87303E-01 1.04557E-18
6.91342E-01 1.03776E-18
6.95366E-01 1.03006E-18
6.99375E-01 1.02243E-18
7.03368E-01 1.01487E-18
7.07347E-01 1.00741E-18
7.11309E-01 1.00009E-18
7.15256E-01 9.92947E-19
7.19186E-01 9.85987E-19
7.23099E-01 9.79193E-19
7.26995E-01 9.72531E-19
7.30874E-01 9.65959E-19
7.34736E-01 9.59447E-19
7.38579E-01 9.52988E-19
7.42405E-01 9.46597E-19
7.46212E-01 9.40302E-19
7.50000E-01 9.34136E-19
7.53769E-01 9.28117E-19
7.57519E-01 9.22246E-19
7.61249E-01 9.16505E-19
7.64960E-01 9.10866E-19
7.68650E-01 9.05298E-19
7.72320E-01 8.99780E-19
7.75968E-01 8.94309E-19
7.79596E-01 8.88894E-19
7.83203E-01 8.83557E-19
7.86788E-01 8.78321E-19
7.90351E-01 8.73205E-19
7.93893E-01 8.68213E-19
7.97411E-01 8.63339E-19
8.00908E-01 8.58564E-19
8.04381E-01 8.53866E-19
8.07831E-01 8.49224E-19
8.11257E-01 8.44627E-19
8.14660E-01 8.40073E-19
8.18039E-01 8.35569E-19
8.21394E-01 8.31130E-19
8.24724E-01 8.26774E-19
8.28030E-01 8.22512E-19
8.31310E-01 8.18353E-19
8.34565E-01 8.14293E-19
8.37795E-01 8.10324E-19
8.40999E-01 8.06431E-19
8.44177E-01 8.02598E-19
8.47329E-01 7.98813E-19
8.50455E-01 7.95068E-19
8.53553E-01 7.91361E-19
8.56625E-01 7.87696E-19
8.59670E-01 7.84082E-19
8.62687E-01 7.80530E-19
8.65677E-01 7.77050E-19
8.68639E-01 7.73647E-19
8.71572E-01 7.70325E-19
8.74478E-01 7.67081E-19
8.77355E-01 7.63910E-19
8.80203E-01 7.60801E-19
8.83022E-01 7.57746E-19
8.85812E-01 7.54735E-19
8.88573E-01 7.51763E-19
8.91304E-01 7.48825E-19
8.94005E-01 7.45922E-19
8.96677E-01 7.43057E-19
8.99318E-01 7.40233E-19
9.01928E-01 7.37458E-19
9.04508E-01 7.34736E-19
9.07058E-01 7.32073E-19
9.09576E-01 7.29471E-19
9.12063E-01 7.26931E-19
9.14519E-01 7.24452E-19
9.16943E-01 7.22031E-19
9.19335E-01 7.19663E-19
9.21696E-01 7.17344E-19
9.24024E-01 7.15068E-19
9.26320E-01 7.12831E-19
9.28584E-01 7.10629E-19
9.30815E-01 7.08462E-19
9.33013E-01 7.06327E-19
9.35178E-01 7.04225E-19
9.37310E-01 7.02158E-19
9.39409E-01 7.00127E-19
9.41474E-01 6.98135E-19
9.43505E-01 6.96185E-19
9.45503E-01 6.94278E-19
9.47467E-01 6.92417E-19
9.49397E-01 6.90602E-19
9.51293E-01 6.88835E-19
9.53154E-01 6.87115E-19
9.54981E-01 6.85440E-19
9.56773E-01 6.83812E-19
9.58530E-01 6.82227E-19
9.60252E-01 6.80684E-19
9.61940E-01 6.79181E-19
9.63592E-01 6.77716E-19
9.65209E-01 6.76289E-19
9.66790E-01 6.74896E-19
9.68336E-01 6.73538E-19
9.69846E-01 6.72213E-19
9.71321E-01 6.70921E-19
9.72759E-01 6.69661E-19
9.74162E-01 6.68433E-19
9.75528E-01 6.67238E-19
9.76858E-01 6.66074E-19
9.78152E-01 6.64944E-19
9.79410E-01 6.63846E-19
9.80631E-01 6.62782E-19
9.81815E-01 6.61751E-19
9.82963E-01 6.60754E-19
9.84074E-01 6.59792E-19
9.85148E-01 6.58864E-19
9.86185E-01 6.57971E-19
9.87185E-01 6.57112E-19
9.88148E-01 6.56289E-19
9.89074E-01 6.55500E-19
9.89962E-01 6.54745E-19
9.90814E-01 6.54025E-19
9.91627E-01 6.53339E-19
9.92404E-01 6.52687E-19
9.93143E-01 6.52069E-19
9.93844E-01 6.51484E-19
9.94508E-01 6.50933E-19
9.95134E-01 6.50414E-19
9.95722E-01 6.49929E-19
9.96273E-01 6.49475E-19
9.96786E-01 6.49054E-19
9.97261E-01 6.48665E-19
9.97698E-01 6.48308E-19
9.98097E-01 6.47983E-19
9.98459E-01 6.47689E-19
9.98782E-01 6.47426E-19
9.99067E-01 6.47194E-19
9.99315E-01 6.46994E-19
9.99524E-01 6.46825E-19
9.99695E-01 6.46686E-19
9.99829E-01 6.46578E-19
9.99924E-01 6.46501E-19
9.99981E-01 6.46455E-19
1.00000E+00 6.46440E-19
