 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 9.32780E-17 cm**2 = 3.33102E+00 a0**2
 # 1st transport cross section = 4.79220E-18 cm**2 = 1.71133E-01 a0**2
 # 2nd transport cross section = 1.00275E-17 cm**2 = 3.58089E-01 a0**2
 #
 #    Absorption cross section = 1.13039E-16 cm**2 = 4.03668E+00 a0**2
 #   Grand total cross section = 2.06322E-16 cm**2 = 7.36790E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.96931E-04 1.57209E-15
6.40321E-04 1.55056E-15
6.85233E-04 1.52739E-15
7.31665E-04 1.50255E-15
7.79618E-04 1.47608E-15
8.29092E-04 1.44822E-15
8.80086E-04 1.41934E-15
9.32601E-04 1.38979E-15
9.86636E-04 1.35983E-15
1.04219E-03 1.32957E-15
1.09927E-03 1.29899E-15
1.15786E-03 1.26807E-15
1.21797E-03 1.23685E-15
1.27961E-03 1.20547E-15
1.34276E-03 1.17412E-15
1.40743E-03 1.14301E-15
1.47362E-03 1.11224E-15
1.54133E-03 1.08186E-15
1.61056E-03 1.05183E-15
1.68131E-03 1.02211E-15
1.75357E-03 9.92711E-16
1.82735E-03 9.63707E-16
1.90265E-03 9.35201E-16
1.97947E-03 9.07291E-16
2.05780E-03 8.80024E-16
2.13765E-03 8.53389E-16
2.21902E-03 8.27342E-16
2.30190E-03 8.01840E-16
2.38630E-03 7.76876E-16
2.47222E-03 7.52482E-16
2.55965E-03 7.28710E-16
2.64859E-03 7.05602E-16
2.73905E-03 6.83170E-16
2.83103E-03 6.61388E-16
2.92452E-03 6.40212E-16
3.01952E-03 6.19605E-16
3.11604E-03 5.99553E-16
3.21407E-03 5.80068E-16
3.31362E-03 5.61176E-16
3.41468E-03 5.42892E-16
3.51725E-03 5.25210E-16
3.62133E-03 5.08103E-16
3.72692E-03 4.91533E-16
3.83403E-03 4.75468E-16
3.94265E-03 4.59894E-16
4.05278E-03 4.44816E-16
4.16442E-03 4.30244E-16
4.27757E-03 4.16182E-16
4.39223E-03 4.02618E-16
4.50840E-03 3.89528E-16
4.62608E-03 3.76880E-16
4.74527E-03 3.64649E-16
4.86597E-03 3.52825E-16
4.98817E-03 3.41405E-16
5.11188E-03 3.30395E-16
5.23711E-03 3.19791E-16
5.36383E-03 3.09581E-16
5.49207E-03 2.99744E-16
5.62181E-03 2.90254E-16
5.75306E-03 2.81094E-16
5.88581E-03 2.72252E-16
6.02007E-03 2.63726E-16
6.15583E-03 2.55518E-16
6.29310E-03 2.47621E-16
6.43187E-03 2.40024E-16
6.57214E-03 2.32710E-16
6.71392E-03 2.25658E-16
6.85720E-03 2.18855E-16
7.00198E-03 2.12293E-16
7.14827E-03 2.05968E-16
7.29605E-03 1.99880E-16
7.44534E-03 1.94023E-16
7.59612E-03 1.88387E-16
7.97965E-03 1.75170E-16
8.37255E-03 1.63079E-16
8.77480E-03 1.52053E-16
9.18641E-03 1.41986E-16
9.60736E-03 1.32742E-16
1.00376E-02 1.24273E-16
1.04773E-02 1.16510E-16
1.09262E-02 1.09355E-16
1.13844E-02 1.02766E-16
1.18520E-02 9.67057E-17
1.23288E-02 9.11012E-17
1.28150E-02 8.59186E-17
1.33104E-02 8.11365E-17
1.38150E-02 7.67044E-17
1.43290E-02 7.25917E-17
1.48521E-02 6.87854E-17
1.53845E-02 6.52498E-17
1.59262E-02 6.19573E-17
1.64770E-02 5.88980E-17
1.70371E-02 5.60473E-17
1.76063E-02 5.33807E-17
1.81848E-02 5.08900E-17
1.87724E-02 4.85588E-17
1.93692E-02 4.63671E-17
1.99751E-02 4.43079E-17
2.05901E-02 4.23714E-17
2.12143E-02 4.05423E-17
2.18476E-02 3.88150E-17
2.24900E-02 3.71842E-17
2.31415E-02 3.56391E-17
2.38021E-02 3.41750E-17
2.44717E-02 3.27893E-17
2.51504E-02 3.14746E-17
2.58382E-02 3.02264E-17
2.65349E-02 2.90432E-17
2.72407E-02 2.79198E-17
2.79555E-02 2.68520E-17
2.86793E-02 2.58379E-17
2.94120E-02 2.48740E-17
3.01537E-02 2.39560E-17
3.09043E-02 2.30822E-17
3.16639E-02 2.22496E-17
3.24324E-02 2.14546E-17
3.32098E-02 2.06955E-17
3.39961E-02 1.99700E-17
3.47912E-02 1.92755E-17
3.55952E-02 1.86104E-17
3.64081E-02 1.79731E-17
3.72297E-02 1.73620E-17
3.80602E-02 1.67756E-17
3.88995E-02 1.62131E-17
3.97476E-02 1.56732E-17
4.06044E-02 1.51551E-17
4.14700E-02 1.46579E-17
4.23443E-02 1.41807E-17
4.32273E-02 1.37230E-17
4.41190E-02 1.32837E-17
4.50194E-02 1.28621E-17
4.59284E-02 1.24575E-17
4.68461E-02 1.20691E-17
4.87074E-02 1.13376E-17
5.06030E-02 1.06615E-17
5.25328E-02 1.00352E-17
5.44967E-02 9.45323E-18
5.64946E-02 8.91221E-18
5.85262E-02 8.40829E-18
6.05914E-02 7.93901E-18
6.26901E-02 7.50253E-18
6.48222E-02 7.09610E-18
6.69873E-02 6.71832E-18
6.91854E-02 6.36670E-18
7.14163E-02 6.03875E-18
7.36799E-02 5.73296E-18
7.59760E-02 5.44654E-18
7.83043E-02 5.17828E-18
8.06647E-02 4.92678E-18
8.30571E-02 4.69040E-18
8.54812E-02 4.46901E-18
8.79369E-02 4.26112E-18
9.04240E-02 4.06616E-18
9.29422E-02 3.88357E-18
9.54915E-02 3.71178E-18
9.80716E-02 3.55062E-18
1.00682E-01 3.39871E-18
1.03323E-01 3.25530E-18
1.05995E-01 3.12012E-18
1.08696E-01 2.99198E-18
1.11427E-01 2.87106E-18
1.14188E-01 2.75664E-18
1.16978E-01 2.64837E-18
1.19797E-01 2.54624E-18
1.22645E-01 2.44937E-18
1.25522E-01 2.35789E-18
1.28428E-01 2.27105E-18
1.31361E-01 2.18856E-18
1.34323E-01 2.11029E-18
1.37313E-01 2.03552E-18
1.40330E-01 1.96458E-18
1.43375E-01 1.89678E-18
1.46447E-01 1.83225E-18
1.49545E-01 1.77087E-18
1.52671E-01 1.71216E-18
1.55823E-01 1.65648E-18
1.59001E-01 1.60312E-18
1.62205E-01 1.55228E-18
1.65435E-01 1.50368E-18
1.68690E-01 1.45701E-18
1.71970E-01 1.41251E-18
1.75276E-01 1.36962E-18
1.78606E-01 1.32867E-18
1.81961E-01 1.28930E-18
1.85340E-01 1.25158E-18
1.88743E-01 1.21545E-18
1.92169E-01 1.18068E-18
1.95619E-01 1.14746E-18
1.99092E-01 1.11537E-18
2.02589E-01 1.08469E-18
2.06107E-01 1.05503E-18
2.09649E-01 1.02652E-18
2.13212E-01 9.99105E-19
2.16797E-01 9.72557E-19
2.20404E-01 9.47142E-19
2.24032E-01 9.22480E-19
2.27680E-01 8.98852E-19
2.31350E-01 8.75973E-19
2.35040E-01 8.53975E-19
2.38751E-01 8.32715E-19
2.42481E-01 8.12191E-19
2.46231E-01 7.92407E-19
2.50000E-01 7.73194E-19
2.53788E-01 7.54751E-19
2.57595E-01 7.36757E-19
2.61421E-01 7.19501E-19
2.65264E-01 7.02691E-19
2.69126E-01 6.86502E-19
2.73005E-01 6.70799E-19
2.76901E-01 6.55615E-19
2.80814E-01 6.40913E-19
2.84744E-01 6.26660E-19
2.88691E-01 6.12887E-19
2.92653E-01 5.99467E-19
2.96632E-01 5.86556E-19
3.00625E-01 5.73914E-19
3.04634E-01 5.61770E-19
3.08658E-01 5.49886E-19
3.12697E-01 5.38435E-19
3.16749E-01 5.27254E-19
3.20816E-01 5.16468E-19
3.24896E-01 5.05921E-19
3.28990E-01 4.95754E-19
3.33097E-01 4.85813E-19
3.37216E-01 4.76194E-19
3.41348E-01 4.66830E-19
3.45492E-01 4.57725E-19
3.49647E-01 4.48879E-19
3.53814E-01 4.40278E-19
3.57992E-01 4.31905E-19
3.62181E-01 4.23766E-19
3.66381E-01 4.15855E-19
3.70590E-01 4.08131E-19
3.74810E-01 4.00650E-19
3.79039E-01 3.93330E-19
3.83277E-01 3.86226E-19
3.87524E-01 3.79295E-19
3.91780E-01 3.72548E-19
3.96044E-01 3.65967E-19
4.00316E-01 3.59574E-19
4.04596E-01 3.53318E-19
4.08882E-01 3.47247E-19
4.13176E-01 3.41317E-19
4.17476E-01 3.35533E-19
4.21783E-01 3.29909E-19
4.26095E-01 3.24405E-19
4.30413E-01 3.19050E-19
4.34737E-01 3.13816E-19
4.39065E-01 3.08717E-19
4.43398E-01 3.03719E-19
4.47736E-01 2.98879E-19
4.52077E-01 2.94102E-19
4.56422E-01 2.89495E-19
4.60770E-01 2.84949E-19
4.65122E-01 2.80549E-19
4.69476E-01 2.76222E-19
4.73832E-01 2.72029E-19
4.78190E-01 2.67897E-19
4.82550E-01 2.63899E-19
4.86912E-01 2.59960E-19
4.91274E-01 2.56125E-19
4.95637E-01 2.52382E-19
5.00000E-01 2.48697E-19
5.04363E-01 2.45128E-19
5.08726E-01 2.41604E-19
5.13088E-01 2.38187E-19
5.17450E-01 2.34820E-19
5.21810E-01 2.31553E-19
5.26168E-01 2.28334E-19
5.30524E-01 2.25207E-19
5.34878E-01 2.22141E-19
5.39230E-01 2.19131E-19
5.43578E-01 2.16216E-19
5.47923E-01 2.13323E-19
5.52264E-01 2.10529E-19
5.56602E-01 2.07768E-19
5.60935E-01 2.05071E-19
5.65263E-01 2.02439E-19
5.69587E-01 1.99842E-19
5.73905E-01 1.97320E-19
5.78217E-01 1.94832E-19
5.82524E-01 1.92409E-19
5.86824E-01 1.90027E-19
5.91118E-01 1.87698E-19
5.95404E-01 1.85424E-19
5.99684E-01 1.83181E-19
6.03956E-01 1.81007E-19
6.08220E-01 1.78856E-19
6.12476E-01 1.76757E-19
6.16723E-01 1.74709E-19
6.20961E-01 1.72678E-19
6.25190E-01 1.70714E-19
6.29410E-01 1.68770E-19
6.33619E-01 1.66862E-19
6.37819E-01 1.65011E-19
6.42008E-01 1.63169E-19
6.46186E-01 1.61380E-19
6.50353E-01 1.59627E-19
6.54508E-01 1.57890E-19
6.58652E-01 1.56212E-19
6.62784E-01 1.54551E-19
6.66903E-01 1.52920E-19
6.71010E-01 1.51339E-19
6.75104E-01 1.49767E-19
6.79184E-01 1.48236E-19
6.83251E-01 1.46742E-19
6.87303E-01 1.45257E-19
6.91342E-01 1.43816E-19
6.95366E-01 1.42400E-19
6.99375E-01 1.40995E-19
7.03368E-01 1.39635E-19
7.07347E-01 1.38291E-19
7.11309E-01 1.36964E-19
7.15256E-01 1.35678E-19
7.19186E-01 1.34404E-19
7.23099E-01 1.33150E-19
7.26995E-01 1.31935E-19
7.30874E-01 1.30729E-19
7.34736E-01 1.29546E-19
7.38579E-01 1.28397E-19
7.42405E-01 1.27258E-19
7.46212E-01 1.26140E-19
7.50000E-01 1.25052E-19
7.53769E-01 1.23977E-19
7.57519E-01 1.22920E-19
7.61249E-01 1.21888E-19
7.64960E-01 1.20873E-19
7.68650E-01 1.19872E-19
7.72320E-01 1.18891E-19
7.75968E-01 1.17933E-19
7.79596E-01 1.16985E-19
7.83203E-01 1.16051E-19
7.86788E-01 1.15144E-19
7.90351E-01 1.14247E-19
7.93893E-01 1.13360E-19
7.97411E-01 1.12500E-19
8.00908E-01 1.11652E-19
8.04381E-01 1.10813E-19
8.07831E-01 1.09995E-19
8.11257E-01 1.09193E-19
8.14660E-01 1.08403E-19
8.18039E-01 1.07626E-19
8.21394E-01 1.06865E-19
8.24724E-01 1.06122E-19
8.28030E-01 1.05388E-19
8.31310E-01 1.04663E-19
8.34565E-01 1.03960E-19
8.37795E-01 1.03268E-19
8.40999E-01 1.02583E-19
8.44177E-01 1.01913E-19
8.47329E-01 1.01257E-19
8.50455E-01 1.00613E-19
8.53553E-01 9.99782E-20
8.56625E-01 9.93514E-20
8.59670E-01 9.87427E-20
8.62687E-01 9.81452E-20
8.65677E-01 9.75517E-20
8.68639E-01 9.69712E-20
8.71572E-01 9.64034E-20
8.74478E-01 9.58467E-20
8.77355E-01 9.53000E-20
8.80203E-01 9.47582E-20
8.83022E-01 9.42292E-20
8.85812E-01 9.37151E-20
8.88573E-01 9.32071E-20
8.91304E-01 9.27074E-20
8.94005E-01 9.22168E-20
8.96677E-01 9.17360E-20
8.99318E-01 9.12692E-20
9.01928E-01 9.08091E-20
9.04508E-01 9.03540E-20
9.07058E-01 8.99100E-20
9.09576E-01 8.94749E-20
9.12063E-01 8.90506E-20
9.14519E-01 8.86356E-20
9.16943E-01 8.82241E-20
9.19335E-01 8.78213E-20
9.21696E-01 8.74285E-20
9.24024E-01 8.70436E-20
9.26320E-01 8.66692E-20
9.28584E-01 8.63002E-20
9.30815E-01 8.59358E-20
9.33013E-01 8.55811E-20
9.35178E-01 8.52334E-20
9.37310E-01 8.48947E-20
9.39409E-01 8.45652E-20
9.41474E-01 8.42396E-20
9.43505E-01 8.39207E-20
9.45503E-01 8.36088E-20
9.47467E-01 8.33028E-20
9.49397E-01 8.30068E-20
9.51293E-01 8.27179E-20
9.53154E-01 8.24345E-20
9.54981E-01 8.21586E-20
9.56773E-01 8.18870E-20
9.58530E-01 8.16212E-20
9.60252E-01 8.13638E-20
9.61940E-01 8.11121E-20
9.63592E-01 8.08683E-20
9.65209E-01 8.06319E-20
9.66790E-01 8.03997E-20
9.68336E-01 8.01745E-20
9.69846E-01 7.99544E-20
9.71321E-01 7.97389E-20
9.72759E-01 7.95312E-20
9.74162E-01 7.93289E-20
9.75528E-01 7.91328E-20
9.76858E-01 7.89446E-20
9.78152E-01 7.87610E-20
9.79410E-01 7.85837E-20
9.80631E-01 7.84125E-20
9.81815E-01 7.82452E-20
9.82963E-01 7.80843E-20
9.84074E-01 7.79287E-20
9.85148E-01 7.77776E-20
9.86185E-01 7.76335E-20
9.87185E-01 7.74945E-20
9.88148E-01 7.73609E-20
9.89074E-01 7.72341E-20
9.89962E-01 7.71119E-20
9.90814E-01 7.69956E-20
9.91627E-01 7.68854E-20
9.92404E-01 7.67793E-20
9.93143E-01 7.66793E-20
9.93844E-01 7.65846E-20
9.94508E-01 7.64941E-20
9.95134E-01 7.64098E-20
9.95722E-01 7.63302E-20
9.96273E-01 7.62553E-20
9.96786E-01 7.61865E-20
9.97261E-01 7.61221E-20
9.97698E-01 7.60629E-20
9.98097E-01 7.60095E-20
9.98459E-01 7.59604E-20
9.98782E-01 7.59170E-20
9.99067E-01 7.58788E-20
9.99315E-01 7.58452E-20
9.99524E-01 7.58174E-20
9.99695E-01 7.57944E-20
9.99829E-01 7.57763E-20
9.99924E-01 7.57638E-20
9.99981E-01 7.57560E-20
1.00000E+00 7.57535E-20
