 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.55383E-16 cm**2 = 5.54883E+00 a0**2
 # 1st transport cross section = 1.27894E-17 cm**2 = 4.56719E-01 a0**2
 # 2nd transport cross section = 2.54995E-17 cm**2 = 9.10603E-01 a0**2
 #
 #    Absorption cross section = 2.95136E-16 cm**2 = 1.05395E+01 a0**2
 #   Grand total cross section = 4.50525E-16 cm**2 = 1.60885E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 1.21723E-15
6.51596E-07 1.21713E-15
6.87293E-07 1.21703E-15
7.23942E-07 1.21693E-15
7.61543E-07 1.21682E-15
1.18991E-06 1.21562E-15
1.71347E-06 1.21418E-15
2.33223E-06 1.21251E-15
3.04617E-06 1.21061E-15
3.85531E-06 1.20853E-15
4.75964E-06 1.20626E-15
5.75916E-06 1.20383E-15
6.85388E-06 1.20126E-15
8.04378E-06 1.19857E-15
9.32888E-06 1.19578E-15
1.07092E-05 1.19292E-15
1.21846E-05 1.19001E-15
1.37553E-05 1.18708E-15
1.54212E-05 1.18413E-15
1.71822E-05 1.18120E-15
1.90385E-05 1.17830E-15
2.09899E-05 1.17545E-15
2.30365E-05 1.17267E-15
2.51783E-05 1.16998E-15
2.74153E-05 1.16739E-15
2.97475E-05 1.16491E-15
3.21749E-05 1.16256E-15
3.46974E-05 1.16034E-15
3.73152E-05 1.15827E-15
4.00281E-05 1.15634E-15
4.28362E-05 1.15457E-15
4.57395E-05 1.15296E-15
4.87380E-05 1.15150E-15
5.18317E-05 1.15019E-15
5.50205E-05 1.14904E-15
5.83045E-05 1.14805E-15
6.16838E-05 1.14720E-15
6.51582E-05 1.14649E-15
6.87277E-05 1.14592E-15
7.23925E-05 1.14548E-15
7.61524E-05 1.14517E-15
9.21439E-05 1.14496E-15
1.09658E-04 1.14606E-15
1.28695E-04 1.14798E-15
1.49255E-04 1.15034E-15
1.71338E-04 1.15289E-15
1.94942E-04 1.15551E-15
2.20070E-04 1.15816E-15
2.46720E-04 1.16086E-15
2.74892E-04 1.16365E-15
3.04586E-04 1.16650E-15
3.35803E-04 1.16936E-15
3.68542E-04 1.17211E-15
4.02802E-04 1.17461E-15
4.38585E-04 1.17668E-15
4.75889E-04 1.17815E-15
5.14715E-04 1.17889E-15
5.55063E-04 1.17884E-15
5.96931E-04 1.17795E-15
6.40321E-04 1.17628E-15
6.85233E-04 1.17388E-15
7.31665E-04 1.17085E-15
7.79618E-04 1.16725E-15
8.29092E-04 1.16316E-15
8.80086E-04 1.15860E-15
9.32601E-04 1.15358E-15
9.86636E-04 1.14805E-15
1.04219E-03 1.14198E-15
1.09927E-03 1.13531E-15
1.15786E-03 1.12803E-15
1.21797E-03 1.12011E-15
1.27961E-03 1.11158E-15
1.34276E-03 1.10249E-15
1.40743E-03 1.09290E-15
1.47362E-03 1.08289E-15
1.54133E-03 1.07254E-15
1.61056E-03 1.06190E-15
1.68131E-03 1.05102E-15
1.75357E-03 1.03991E-15
1.82735E-03 1.02860E-15
1.90265E-03 1.01705E-15
1.97947E-03 1.00526E-15
2.05780E-03 9.93214E-16
2.13765E-03 9.80913E-16
2.21902E-03 9.68372E-16
2.30190E-03 9.55621E-16
2.38630E-03 9.42701E-16
2.47222E-03 9.29662E-16
2.55965E-03 9.16552E-16
2.64859E-03 9.03413E-16
2.73905E-03 8.90276E-16
2.83103E-03 8.77159E-16
2.92452E-03 8.64064E-16
3.01952E-03 8.50987E-16
3.11604E-03 8.37917E-16
3.21407E-03 8.24844E-16
3.31362E-03 8.11765E-16
3.41468E-03 7.98682E-16
3.51725E-03 7.85609E-16
3.62133E-03 7.72568E-16
3.72692E-03 7.59583E-16
3.83403E-03 7.46683E-16
3.94265E-03 7.33892E-16
4.05278E-03 7.21226E-16
4.16442E-03 7.08697E-16
4.27757E-03 6.96304E-16
4.39223E-03 6.84043E-16
4.50840E-03 6.71904E-16
4.62608E-03 6.59877E-16
4.74527E-03 6.47956E-16
4.86597E-03 6.36137E-16
4.98817E-03 6.24423E-16
5.11188E-03 6.12825E-16
5.23711E-03 6.01355E-16
5.36383E-03 5.90028E-16
5.49207E-03 5.78856E-16
5.62181E-03 5.67850E-16
5.75306E-03 5.57015E-16
5.88581E-03 5.46350E-16
6.02007E-03 5.35850E-16
6.15583E-03 5.25508E-16
6.29310E-03 5.15315E-16
6.43187E-03 5.05261E-16
6.57214E-03 4.95343E-16
6.71392E-03 4.85559E-16
6.85720E-03 4.75912E-16
7.00198E-03 4.66408E-16
7.14827E-03 4.57053E-16
7.29605E-03 4.47854E-16
7.44534E-03 4.38818E-16
7.59612E-03 4.29947E-16
7.97965E-03 4.08478E-16
8.37255E-03 3.87949E-16
8.77480E-03 3.68267E-16
9.18641E-03 3.49416E-16
9.60736E-03 3.31440E-16
1.00376E-02 3.14363E-16
1.04773E-02 2.98135E-16
1.09262E-02 2.82678E-16
1.13844E-02 2.67947E-16
1.18520E-02 2.53954E-16
1.23288E-02 2.40713E-16
1.28150E-02 2.28198E-16
1.33104E-02 2.16349E-16
1.38150E-02 2.05114E-16
1.43290E-02 1.94481E-16
1.48521E-02 1.84454E-16
1.53845E-02 1.75019E-16
1.59262E-02 1.66130E-16
1.64770E-02 1.57741E-16
1.70371E-02 1.49825E-16
1.76063E-02 1.42378E-16
1.81848E-02 1.35388E-16
1.87724E-02 1.28825E-16
1.93692E-02 1.22648E-16
1.99751E-02 1.16828E-16
2.05901E-02 1.11353E-16
2.12143E-02 1.06214E-16
2.18476E-02 1.01389E-16
2.24900E-02 9.68504E-17
2.31415E-02 9.25696E-17
2.38021E-02 8.85320E-17
2.44717E-02 8.47298E-17
2.51504E-02 8.11509E-17
2.58382E-02 7.77753E-17
2.65349E-02 7.45820E-17
2.72407E-02 7.15573E-17
2.79555E-02 6.86945E-17
2.86793E-02 6.59872E-17
2.94120E-02 6.34238E-17
3.01537E-02 6.09902E-17
3.09043E-02 5.86754E-17
3.16639E-02 5.64740E-17
3.24324E-02 5.43827E-17
3.32098E-02 5.23958E-17
3.39961E-02 5.05047E-17
3.47912E-02 4.87013E-17
3.55952E-02 4.69812E-17
3.64081E-02 4.53421E-17
3.72297E-02 4.37813E-17
3.80602E-02 4.22938E-17
3.88995E-02 4.08738E-17
3.97476E-02 3.95175E-17
4.06044E-02 3.82227E-17
4.14700E-02 3.69875E-17
4.23443E-02 3.58089E-17
4.32273E-02 3.46828E-17
4.41190E-02 3.36057E-17
4.50194E-02 3.25753E-17
4.59284E-02 3.15898E-17
4.68461E-02 3.06471E-17
4.87074E-02 2.88783E-17
5.06030E-02 2.72492E-17
5.25328E-02 2.57453E-17
5.44967E-02 2.43510E-17
5.64946E-02 2.30538E-17
5.85262E-02 2.18428E-17
6.05914E-02 2.07093E-17
6.26901E-02 1.96460E-17
6.48222E-02 1.86462E-17
6.69873E-02 1.77066E-17
6.91854E-02 1.68223E-17
7.14163E-02 1.59900E-17
7.36799E-02 1.52083E-17
7.59760E-02 1.44727E-17
7.83043E-02 1.37818E-17
8.06647E-02 1.31333E-17
8.30571E-02 1.25229E-17
8.54812E-02 1.19495E-17
8.79369E-02 1.14099E-17
9.04240E-02 1.09002E-17
9.29422E-02 1.04199E-17
9.54915E-02 9.96517E-18
9.80716E-02 9.53363E-18
1.00682E-01 9.12529E-18
1.03323E-01 8.73657E-18
1.05995E-01 8.36683E-18
1.08696E-01 8.01622E-18
1.11427E-01 7.68178E-18
1.14188E-01 7.36417E-18
1.16978E-01 7.06314E-18
1.19797E-01 6.77627E-18
1.22645E-01 6.50479E-18
1.25522E-01 6.24767E-18
1.28428E-01 6.00297E-18
1.31361E-01 5.77189E-18
1.34323E-01 5.55269E-18
1.37313E-01 5.34397E-18
1.40330E-01 5.14669E-18
1.43375E-01 4.95877E-18
1.46447E-01 4.77942E-18
1.49545E-01 4.60943E-18
1.52671E-01 4.44673E-18
1.55823E-01 4.29115E-18
1.59001E-01 4.14336E-18
1.62205E-01 4.00148E-18
1.65435E-01 3.86586E-18
1.68690E-01 3.73697E-18
1.71970E-01 3.61316E-18
1.75276E-01 3.49505E-18
1.78606E-01 3.38287E-18
1.81961E-01 3.27516E-18
1.85340E-01 3.17259E-18
1.88743E-01 3.07520E-18
1.92169E-01 2.98159E-18
1.95619E-01 2.89248E-18
1.99092E-01 2.80773E-18
2.02589E-01 2.72607E-18
2.06107E-01 2.64821E-18
2.09649E-01 2.57394E-18
2.13212E-01 2.50216E-18
2.16797E-01 2.43357E-18
2.20404E-01 2.36800E-18
2.24032E-01 2.30447E-18
2.27680E-01 2.24368E-18
2.31350E-01 2.18553E-18
2.35040E-01 2.12913E-18
2.38751E-01 2.07514E-18
2.42481E-01 2.02352E-18
2.46231E-01 1.97345E-18
2.50000E-01 1.92549E-18
2.53788E-01 1.87969E-18
2.57595E-01 1.83524E-18
2.61421E-01 1.79258E-18
2.65264E-01 1.75186E-18
2.69126E-01 1.71231E-18
2.73005E-01 1.67421E-18
2.76901E-01 1.63783E-18
2.80814E-01 1.60245E-18
2.84744E-01 1.56822E-18
2.88691E-01 1.53551E-18
2.92653E-01 1.50370E-18
2.96632E-01 1.47277E-18
3.00625E-01 1.44319E-18
3.04634E-01 1.41447E-18
3.08658E-01 1.38644E-18
3.12697E-01 1.35959E-18
3.16749E-01 1.33362E-18
3.20816E-01 1.30819E-18
3.24896E-01 1.28376E-18
3.28990E-01 1.26022E-18
3.33097E-01 1.23715E-18
3.37216E-01 1.21485E-18
3.41348E-01 1.19345E-18
3.45492E-01 1.17249E-18
3.49647E-01 1.15209E-18
3.53814E-01 1.13252E-18
3.57992E-01 1.11343E-18
3.62181E-01 1.09471E-18
3.66381E-01 1.07671E-18
3.70590E-01 1.05926E-18
3.74810E-01 1.04207E-18
3.79039E-01 1.02543E-18
3.83277E-01 1.00940E-18
3.87524E-01 9.93623E-19
3.91780E-01 9.78208E-19
3.96044E-01 9.63391E-19
4.00316E-01 9.48916E-19
4.04596E-01 9.34654E-19
4.08882E-01 9.20883E-19
4.13176E-01 9.07556E-19
4.17476E-01 8.94399E-19
4.21783E-01 8.81556E-19
4.26095E-01 8.69191E-19
4.30413E-01 8.57065E-19
4.34737E-01 8.45099E-19
4.39065E-01 8.33526E-19
4.43398E-01 8.22301E-19
4.47736E-01 8.11197E-19
4.52077E-01 8.00323E-19
4.56422E-01 7.89835E-19
4.60770E-01 7.79556E-19
4.65122E-01 7.69383E-19
4.69476E-01 7.59502E-19
4.73832E-01 7.49941E-19
4.78190E-01 7.40501E-19
4.82550E-01 7.31201E-19
4.86912E-01 7.22213E-19
4.91274E-01 7.13463E-19
4.95637E-01 7.04793E-19
5.00000E-01 6.96301E-19
5.04363E-01 6.88100E-19
5.08726E-01 6.80065E-19
5.13088E-01 6.72097E-19
5.17450E-01 6.64322E-19
5.21810E-01 6.56800E-19
5.26168E-01 6.49391E-19
5.30524E-01 6.42045E-19
5.34878E-01 6.34890E-19
5.39230E-01 6.27948E-19
5.43578E-01 6.21089E-19
5.47923E-01 6.14292E-19
5.52264E-01 6.07675E-19
5.56602E-01 6.01245E-19
5.60935E-01 5.94885E-19
5.65263E-01 5.88584E-19
5.69587E-01 5.82451E-19
5.73905E-01 5.76491E-19
5.78217E-01 5.70601E-19
5.82524E-01 5.64766E-19
5.86824E-01 5.59081E-19
5.91118E-01 5.53563E-19
5.95404E-01 5.48121E-19
5.99684E-01 5.42726E-19
6.03956E-01 5.37455E-19
6.08220E-01 5.32345E-19
6.12476E-01 5.27321E-19
6.16723E-01 5.22334E-19
6.20961E-01 5.17438E-19
6.25190E-01 5.12689E-19
6.29410E-01 5.08038E-19
6.33619E-01 5.03421E-19
6.37819E-01 4.98861E-19
6.42008E-01 4.94419E-19
6.46186E-01 4.90089E-19
6.50353E-01 4.85805E-19
6.54508E-01 4.81550E-19
6.58652E-01 4.77377E-19
6.62784E-01 4.73318E-19
6.66903E-01 4.69330E-19
6.71010E-01 4.65367E-19
6.75104E-01 4.61449E-19
6.79184E-01 4.57625E-19
6.83251E-01 4.53898E-19
6.87303E-01 4.50218E-19
6.91342E-01 4.46564E-19
6.95366E-01 4.42967E-19
6.99375E-01 4.39465E-19
7.03368E-01 4.36045E-19
7.07347E-01 4.32664E-19
7.11309E-01 4.29312E-19
7.15256E-01 4.26019E-19
7.19186E-01 4.22816E-19
7.23099E-01 4.19685E-19
7.26995E-01 4.16590E-19
7.30874E-01 4.13523E-19
7.34736E-01 4.10509E-19
7.38579E-01 4.07573E-19
7.42405E-01 4.04705E-19
7.46212E-01 4.01874E-19
7.50000E-01 3.99064E-19
7.53769E-01 3.96295E-19
7.57519E-01 3.93592E-19
7.61249E-01 3.90952E-19
7.64960E-01 3.88353E-19
7.68650E-01 3.85774E-19
7.72320E-01 3.83221E-19
7.75968E-01 3.80717E-19
7.79596E-01 3.78272E-19
7.83203E-01 3.75875E-19
7.86788E-01 3.73504E-19
7.90351E-01 3.71151E-19
7.93893E-01 3.68828E-19
7.97411E-01 3.66554E-19
8.00908E-01 3.64332E-19
8.04381E-01 3.62149E-19
8.07831E-01 3.59990E-19
8.11257E-01 3.57850E-19
8.14660E-01 3.55739E-19
8.18039E-01 3.53672E-19
8.21394E-01 3.51654E-19
8.24724E-01 3.49675E-19
8.28030E-01 3.47721E-19
8.31310E-01 3.45786E-19
8.34565E-01 3.43877E-19
8.37795E-01 3.42005E-19
8.40999E-01 3.40177E-19
8.44177E-01 3.38389E-19
8.47329E-01 3.36632E-19
8.50455E-01 3.34896E-19
8.53553E-01 3.33179E-19
8.56625E-01 3.31490E-19
8.59670E-01 3.29836E-19
8.62687E-01 3.28221E-19
8.65677E-01 3.26641E-19
8.68639E-01 3.25088E-19
8.71572E-01 3.23555E-19
8.74478E-01 3.22040E-19
8.77355E-01 3.20548E-19
8.80203E-01 3.19085E-19
8.83022E-01 3.17656E-19
8.85812E-01 3.16258E-19
8.88573E-01 3.14888E-19
8.91304E-01 3.13539E-19
8.94005E-01 3.12207E-19
8.96677E-01 3.10892E-19
8.99318E-01 3.09599E-19
9.01928E-01 3.08330E-19
9.04508E-01 3.07090E-19
9.07058E-01 3.05878E-19
9.09576E-01 3.04690E-19
9.12063E-01 3.03523E-19
9.14519E-01 3.02373E-19
9.16943E-01 3.01239E-19
9.19335E-01 3.00122E-19
9.21696E-01 2.99025E-19
9.24024E-01 2.97950E-19
9.26320E-01 2.96900E-19
9.28584E-01 2.95874E-19
9.30815E-01 2.94871E-19
9.33013E-01 2.93887E-19
9.35178E-01 2.92922E-19
9.37310E-01 2.91972E-19
9.39409E-01 2.91038E-19
9.41474E-01 2.90121E-19
9.43505E-01 2.89222E-19
9.45503E-01 2.88343E-19
9.47467E-01 2.87485E-19
9.49397E-01 2.86648E-19
9.51293E-01 2.85832E-19
9.53154E-01 2.85036E-19
9.54981E-01 2.84259E-19
9.56773E-01 2.83499E-19
9.58530E-01 2.82754E-19
9.60252E-01 2.82026E-19
9.61940E-01 2.81313E-19
9.63592E-01 2.80616E-19
9.65209E-01 2.79936E-19
9.66790E-01 2.79274E-19
9.68336E-01 2.78630E-19
9.69846E-01 2.78004E-19
9.71321E-01 2.77396E-19
9.72759E-01 2.76807E-19
9.74162E-01 2.76236E-19
9.75528E-01 2.75682E-19
9.76858E-01 2.75145E-19
9.78152E-01 2.74624E-19
9.79410E-01 2.74118E-19
9.80631E-01 2.73629E-19
9.81815E-01 2.73154E-19
9.82963E-01 2.72695E-19
9.84074E-01 2.72250E-19
9.85148E-01 2.71821E-19
9.86185E-01 2.71408E-19
9.87185E-01 2.71009E-19
9.88148E-01 2.70627E-19
9.89074E-01 2.70260E-19
9.89962E-01 2.69908E-19
9.90814E-01 2.69573E-19
9.91627E-01 2.69253E-19
9.92404E-01 2.68948E-19
9.93143E-01 2.68660E-19
9.93844E-01 2.68386E-19
9.94508E-01 2.68128E-19
9.95134E-01 2.67886E-19
9.95722E-01 2.67658E-19
9.96273E-01 2.67445E-19
9.96786E-01 2.67248E-19
9.97261E-01 2.67065E-19
9.97698E-01 2.66897E-19
9.98097E-01 2.66744E-19
9.98459E-01 2.66605E-19
9.98782E-01 2.66482E-19
9.99067E-01 2.66372E-19
9.99315E-01 2.66278E-19
9.99524E-01 2.66198E-19
9.99695E-01 2.66132E-19
9.99829E-01 2.66082E-19
9.99924E-01 2.66045E-19
9.99981E-01 2.66023E-19
1.00000E+00 2.66016E-19
