 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 3.69378E-17 cm**2 = 1.31907E+00 a0**2
 # 1st transport cross section = 8.57510E-19 cm**2 = 3.06223E-02 a0**2
 # 2nd transport cross section = 1.97396E-18 cm**2 = 7.04913E-02 a0**2
 #
 #    Absorption cross section = 2.98483E-17 cm**2 = 1.06590E+00 a0**2
 #   Grand total cross section = 6.67920E-17 cm**2 = 2.38519E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 2.26378E-15
2.97475E-05 2.28577E-15
3.21749E-05 2.30607E-15
3.46974E-05 2.32454E-15
3.73152E-05 2.34100E-15
4.00281E-05 2.35533E-15
4.28362E-05 2.36743E-15
4.57395E-05 2.37727E-15
4.87380E-05 2.38491E-15
5.18317E-05 2.39047E-15
5.50205E-05 2.39409E-15
5.83045E-05 2.39599E-15
6.16838E-05 2.39637E-15
6.51582E-05 2.39541E-15
6.87277E-05 2.39329E-15
7.23925E-05 2.39011E-15
7.61524E-05 2.38596E-15
9.21439E-05 2.35963E-15
1.09658E-04 2.31669E-15
1.28695E-04 2.25906E-15
1.49255E-04 2.19249E-15
1.71338E-04 2.12009E-15
1.94942E-04 2.04169E-15
2.20070E-04 1.95861E-15
2.46720E-04 1.87394E-15
2.74892E-04 1.78915E-15
3.04586E-04 1.70399E-15
3.35803E-04 1.61915E-15
3.68542E-04 1.53625E-15
4.02802E-04 1.45586E-15
4.38585E-04 1.37758E-15
4.75889E-04 1.30174E-15
5.14715E-04 1.22914E-15
5.55063E-04 1.15990E-15
5.96931E-04 1.09360E-15
6.40321E-04 1.03031E-15
6.85233E-04 9.70428E-16
7.31665E-04 9.13851E-16
7.79618E-04 8.60189E-16
8.29092E-04 8.09429E-16
8.80086E-04 7.61737E-16
9.32601E-04 7.16932E-16
9.86636E-04 6.74679E-16
1.04219E-03 6.34933E-16
1.09927E-03 5.97750E-16
1.15786E-03 5.62936E-16
1.21797E-03 5.30223E-16
1.27961E-03 4.99558E-16
1.34276E-03 4.70942E-16
1.40743E-03 4.44198E-16
1.47362E-03 4.19114E-16
1.54133E-03 3.95645E-16
1.61056E-03 3.73768E-16
1.68131E-03 3.53329E-16
1.75357E-03 3.34169E-16
1.82735E-03 3.16248E-16
1.90265E-03 2.99540E-16
1.97947E-03 2.83916E-16
2.05780E-03 2.69255E-16
2.13765E-03 2.55533E-16
2.21902E-03 2.42720E-16
2.30190E-03 2.30715E-16
2.38630E-03 2.19430E-16
2.47222E-03 2.08849E-16
2.55965E-03 1.98948E-16
2.64859E-03 1.89648E-16
2.73905E-03 1.80885E-16
2.83103E-03 1.72652E-16
2.92452E-03 1.64930E-16
3.01952E-03 1.57657E-16
3.11604E-03 1.50788E-16
3.21407E-03 1.44321E-16
3.31362E-03 1.38241E-16
3.41468E-03 1.32498E-16
3.51725E-03 1.27063E-16
3.62133E-03 1.21935E-16
3.72692E-03 1.17102E-16
3.83403E-03 1.12524E-16
3.94265E-03 1.08181E-16
4.05278E-03 1.04074E-16
4.16442E-03 1.00192E-16
4.27757E-03 9.65040E-17
4.39223E-03 9.29953E-17
4.50840E-03 8.96689E-17
4.62608E-03 8.65143E-17
4.74527E-03 8.35075E-17
4.86597E-03 8.06385E-17
4.98817E-03 7.79108E-17
5.11188E-03 7.53155E-17
5.23711E-03 7.28335E-17
5.36383E-03 7.04588E-17
5.49207E-03 6.81950E-17
5.62181E-03 6.60346E-17
5.75306E-03 6.39626E-17
5.88581E-03 6.19756E-17
6.02007E-03 6.00774E-17
6.15583E-03 5.82612E-17
6.29310E-03 5.65152E-17
6.43187E-03 5.48381E-17
6.57214E-03 5.32328E-17
6.71392E-03 5.16936E-17
6.85720E-03 5.02111E-17
7.00198E-03 4.87846E-17
7.14827E-03 4.74171E-17
7.29605E-03 4.61029E-17
7.44534E-03 4.48345E-17
7.59612E-03 4.36121E-17
7.97965E-03 4.07556E-17
8.37255E-03 3.81408E-17
8.77480E-03 3.57444E-17
9.18641E-03 3.35438E-17
9.60736E-03 3.15117E-17
1.00376E-02 2.96377E-17
1.04773E-02 2.79048E-17
1.09262E-02 2.62977E-17
1.13844E-02 2.48102E-17
1.18520E-02 2.34279E-17
1.23288E-02 2.21414E-17
1.28150E-02 2.09448E-17
1.33104E-02 1.98262E-17
1.38150E-02 1.87809E-17
1.43290E-02 1.78032E-17
1.48521E-02 1.68856E-17
1.53845E-02 1.60264E-17
1.59262E-02 1.52205E-17
1.64770E-02 1.44633E-17
1.70371E-02 1.37535E-17
1.76063E-02 1.30858E-17
1.81848E-02 1.24574E-17
1.87724E-02 1.18663E-17
1.93692E-02 1.13081E-17
1.99751E-02 1.07816E-17
2.05901E-02 1.02847E-17
2.12143E-02 9.81472E-18
2.18476E-02 9.37124E-18
2.24900E-02 8.95208E-18
2.31415E-02 8.55564E-18
2.38021E-02 8.18119E-18
2.44717E-02 7.82648E-18
2.51504E-02 7.49050E-18
2.58382E-02 7.17217E-18
2.65349E-02 6.86981E-18
2.72407E-02 6.58295E-18
2.79555E-02 6.31059E-18
2.86793E-02 6.05175E-18
2.94120E-02 5.80615E-18
3.01537E-02 5.57276E-18
3.09043E-02 5.35096E-18
3.16639E-02 5.14020E-18
3.24324E-02 4.93953E-18
3.32098E-02 4.74847E-18
3.39961E-02 4.56642E-18
3.47912E-02 4.39275E-18
3.55952E-02 4.22718E-18
3.64081E-02 4.06923E-18
3.72297E-02 3.91854E-18
3.80602E-02 3.77484E-18
3.88995E-02 3.63769E-18
3.97476E-02 3.50677E-18
4.06044E-02 3.38172E-18
4.14700E-02 3.26215E-18
4.23443E-02 3.14778E-18
4.32273E-02 3.03830E-18
4.41190E-02 2.93347E-18
4.50194E-02 2.83309E-18
4.59284E-02 2.73697E-18
4.68461E-02 2.64493E-18
4.87074E-02 2.47233E-18
5.06030E-02 2.31373E-18
5.25328E-02 2.16762E-18
5.44967E-02 2.03278E-18
5.64946E-02 1.90830E-18
5.85262E-02 1.79337E-18
6.05914E-02 1.68711E-18
6.26901E-02 1.58867E-18
6.48222E-02 1.49730E-18
6.69873E-02 1.41244E-18
6.91854E-02 1.33361E-18
7.14163E-02 1.26034E-18
7.36799E-02 1.19215E-18
7.59760E-02 1.12852E-18
7.83043E-02 1.06908E-18
8.06647E-02 1.01359E-18
8.30571E-02 9.61786E-19
8.54812E-02 9.13327E-19
8.79369E-02 8.67893E-19
9.04240E-02 8.25270E-19
9.29422E-02 7.85293E-19
9.54915E-02 7.47783E-19
9.80716E-02 7.12553E-19
1.00682E-01 6.79408E-19
1.03323E-01 6.48173E-19
1.05995E-01 6.18739E-19
1.08696E-01 5.91024E-19
1.11427E-01 5.64899E-19
1.14188E-01 5.40215E-19
1.16978E-01 5.16872E-19
1.19797E-01 4.94812E-19
1.22645E-01 4.73956E-19
1.25522E-01 4.54210E-19
1.28428E-01 4.35507E-19
1.31361E-01 4.17782E-19
1.34323E-01 4.00961E-19
1.37313E-01 3.84995E-19
1.40330E-01 3.69851E-19
1.43375E-01 3.55471E-19
1.46447E-01 3.41788E-19
1.49545E-01 3.28767E-19
1.52671E-01 3.16389E-19
1.55823E-01 3.04610E-19
1.59001E-01 2.93385E-19
1.62205E-01 2.82689E-19
1.65435E-01 2.72494E-19
1.68690E-01 2.62762E-19
1.71970E-01 2.53471E-19
1.75276E-01 2.44615E-19
1.78606E-01 2.36162E-19
1.81961E-01 2.28074E-19
1.85340E-01 2.20334E-19
1.88743E-01 2.12938E-19
1.92169E-01 2.05864E-19
1.95619E-01 1.99093E-19
1.99092E-01 1.92615E-19
2.02589E-01 1.86414E-19
2.06107E-01 1.80461E-19
2.09649E-01 1.74747E-19
2.13212E-01 1.69274E-19
2.16797E-01 1.64032E-19
2.20404E-01 1.58997E-19
2.24032E-01 1.54164E-19
2.27680E-01 1.49527E-19
2.31350E-01 1.45069E-19
2.35040E-01 1.40777E-19
2.38751E-01 1.36656E-19
2.42481E-01 1.32698E-19
2.46231E-01 1.28887E-19
2.50000E-01 1.25217E-19
2.53788E-01 1.21690E-19
2.57595E-01 1.18298E-19
2.61421E-01 1.15025E-19
2.65264E-01 1.11872E-19
2.69126E-01 1.08838E-19
2.73005E-01 1.05910E-19
2.76901E-01 1.03081E-19
2.80814E-01 1.00356E-19
2.84744E-01 9.77322E-20
2.88691E-01 9.51968E-20
2.92653E-01 9.27470E-20
2.96632E-01 9.03863E-20
3.00625E-01 8.81077E-20
3.04634E-01 8.59020E-20
3.08658E-01 8.37714E-20
3.12697E-01 8.17168E-20
3.16749E-01 7.97285E-20
3.20816E-01 7.78012E-20
3.24896E-01 7.59395E-20
3.28990E-01 7.41414E-20
3.33097E-01 7.23980E-20
3.37216E-01 7.07088E-20
3.41348E-01 6.90774E-20
3.45492E-01 6.74981E-20
3.49647E-01 6.59642E-20
3.53814E-01 6.44789E-20
3.57992E-01 6.30436E-20
3.62181E-01 6.16511E-20
3.66381E-01 6.02981E-20
3.70590E-01 5.89887E-20
3.74810E-01 5.77211E-20
3.79039E-01 5.64884E-20
3.83277E-01 5.52912E-20
3.87524E-01 5.41331E-20
3.91780E-01 5.30094E-20
3.96044E-01 5.19151E-20
4.00316E-01 5.08532E-20
4.04596E-01 4.98252E-20
4.08882E-01 4.88250E-20
4.13176E-01 4.78509E-20
4.17476E-01 4.69068E-20
4.21783E-01 4.59911E-20
4.26095E-01 4.50983E-20
4.30413E-01 4.42293E-20
4.34737E-01 4.33873E-20
4.39065E-01 4.25684E-20
4.43398E-01 4.17690E-20
4.47736E-01 4.09920E-20
4.52077E-01 4.02385E-20
4.56422E-01 3.95034E-20
4.60770E-01 3.87857E-20
4.65122E-01 3.80891E-20
4.69476E-01 3.74122E-20
4.73832E-01 3.67507E-20
4.78190E-01 3.61060E-20
4.82550E-01 3.54808E-20
4.86912E-01 3.48718E-20
4.91274E-01 3.42762E-20
4.95637E-01 3.36966E-20
5.00000E-01 3.31338E-20
5.04363E-01 3.25834E-20
5.08726E-01 3.20447E-20
5.13088E-01 3.15211E-20
5.17450E-01 3.10115E-20
5.21810E-01 3.05125E-20
5.26168E-01 3.00257E-20
5.30524E-01 2.95536E-20
5.34878E-01 2.90927E-20
5.39230E-01 2.86406E-20
5.43578E-01 2.81997E-20
5.47923E-01 2.77708E-20
5.52264E-01 2.73505E-20
5.56602E-01 2.69393E-20
5.60935E-01 2.65402E-20
5.65263E-01 2.61515E-20
5.69587E-01 2.57695E-20
5.73905E-01 2.53954E-20
5.78217E-01 2.50317E-20
5.82524E-01 2.46763E-20
5.86824E-01 2.43279E-20
5.91118E-01 2.39886E-20
5.95404E-01 2.36581E-20
5.99684E-01 2.33328E-20
6.03956E-01 2.30137E-20
6.08220E-01 2.27043E-20
6.12476E-01 2.24028E-20
6.16723E-01 2.21057E-20
6.20961E-01 2.18141E-20
6.25190E-01 2.15310E-20
6.29410E-01 2.12545E-20
6.33619E-01 2.09826E-20
6.37819E-01 2.07166E-20
6.42008E-01 2.04572E-20
6.46186E-01 2.02029E-20
6.50353E-01 1.99538E-20
6.54508E-01 1.97107E-20
6.58652E-01 1.94725E-20
6.62784E-01 1.92385E-20
6.66903E-01 1.90103E-20
6.71010E-01 1.87874E-20
6.75104E-01 1.85681E-20
6.79184E-01 1.83531E-20
6.83251E-01 1.81437E-20
6.87303E-01 1.79386E-20
6.91342E-01 1.77366E-20
6.95366E-01 1.75392E-20
6.99375E-01 1.73464E-20
7.03368E-01 1.71573E-20
7.07347E-01 1.69717E-20
7.11309E-01 1.67898E-20
7.15256E-01 1.66119E-20
7.19186E-01 1.64382E-20
7.23099E-01 1.62667E-20
7.26995E-01 1.60985E-20
7.30874E-01 1.59357E-20
7.34736E-01 1.57749E-20
7.38579E-01 1.56156E-20
7.42405E-01 1.54620E-20
7.46212E-01 1.53115E-20
7.50000E-01 1.51614E-20
7.53769E-01 1.50160E-20
7.57519E-01 1.48740E-20
7.61249E-01 1.47338E-20
7.64960E-01 1.45964E-20
7.68650E-01 1.44612E-20
7.72320E-01 1.43305E-20
7.75968E-01 1.42010E-20
7.79596E-01 1.40726E-20
7.83203E-01 1.39495E-20
7.86788E-01 1.38276E-20
7.90351E-01 1.37074E-20
7.93893E-01 1.35897E-20
7.97411E-01 1.34750E-20
8.00908E-01 1.33629E-20
8.04381E-01 1.32505E-20
8.07831E-01 1.31427E-20
8.11257E-01 1.30365E-20
8.14660E-01 1.29319E-20
8.18039E-01 1.28285E-20
8.21394E-01 1.27285E-20
8.24724E-01 1.26306E-20
8.28030E-01 1.25328E-20
8.31310E-01 1.24380E-20
8.34565E-01 1.23452E-20
8.37795E-01 1.22545E-20
8.40999E-01 1.21635E-20
8.44177E-01 1.20764E-20
8.47329E-01 1.19904E-20
8.50455E-01 1.19060E-20
8.53553E-01 1.18218E-20
8.56625E-01 1.17417E-20
8.59670E-01 1.16619E-20
8.62687E-01 1.15833E-20
8.65677E-01 1.15060E-20
8.68639E-01 1.14318E-20
8.71572E-01 1.13579E-20
8.74478E-01 1.12846E-20
8.77355E-01 1.12141E-20
8.80203E-01 1.11449E-20
8.83022E-01 1.10767E-20
8.85812E-01 1.10085E-20
8.88573E-01 1.09441E-20
8.91304E-01 1.08799E-20
8.94005E-01 1.08162E-20
8.96677E-01 1.07543E-20
8.99318E-01 1.06942E-20
9.01928E-01 1.06353E-20
9.04508E-01 1.05758E-20
9.07058E-01 1.05193E-20
9.09576E-01 1.04644E-20
9.12063E-01 1.04087E-20
9.14519E-01 1.03550E-20
9.16943E-01 1.03030E-20
9.19335E-01 1.02518E-20
9.21696E-01 1.02011E-20
9.24024E-01 1.01513E-20
9.26320E-01 1.01040E-20
9.28584E-01 1.00570E-20
9.30815E-01 1.00095E-20
9.33013E-01 9.96471E-21
9.35178E-01 9.92159E-21
9.37310E-01 9.87731E-21
9.39409E-01 9.83443E-21
9.41474E-01 9.79424E-21
9.43505E-01 9.75387E-21
9.45503E-01 9.71329E-21
9.47467E-01 9.67500E-21
9.49397E-01 9.63818E-21
9.51293E-01 9.60082E-21
9.53154E-01 9.56420E-21
9.54981E-01 9.52986E-21
9.56773E-01 9.49612E-21
9.58530E-01 9.46186E-21
9.60252E-01 9.42906E-21
9.61940E-01 9.39839E-21
9.63592E-01 9.36754E-21
9.65209E-01 9.33630E-21
9.66790E-01 9.30724E-21
9.68336E-01 9.27999E-21
9.69846E-01 9.25184E-21
9.71321E-01 9.22369E-21
9.72759E-01 9.19817E-21
9.74162E-01 9.17390E-21
9.75528E-01 9.14854E-21
9.76858E-01 9.12384E-21
9.78152E-01 9.10147E-21
9.79410E-01 9.07945E-21
9.80631E-01 9.05693E-21
9.81815E-01 9.03615E-21
9.82963E-01 9.01695E-21
9.84074E-01 8.99685E-21
9.85148E-01 8.97685E-21
9.86185E-01 8.95953E-21
9.87185E-01 8.94322E-21
9.88148E-01 8.92570E-21
9.89074E-01 8.90908E-21
9.89962E-01 8.89482E-21
9.90814E-01 8.88028E-21
9.91627E-01 8.86484E-21
9.92404E-01 8.85165E-21
9.93143E-01 8.84049E-21
9.93844E-01 8.82814E-21
9.94508E-01 8.81570E-21
9.95134E-01 8.80610E-21
9.95722E-01 8.79720E-21
9.96273E-01 8.78650E-21
9.96786E-01 8.77701E-21
9.97261E-01 8.77056E-21
9.97698E-01 8.76339E-21
9.98097E-01 8.75470E-21
9.98459E-01 8.74886E-21
9.98782E-01 8.74543E-21
9.99067E-01 8.73971E-21
9.99315E-01 8.73354E-21
9.99524E-01 8.73177E-21
9.99695E-01 8.73083E-21
9.99829E-01 8.72584E-21
9.99924E-01 8.72254E-21
9.99981E-01 8.72655E-21
1.00000E+00 8.73813E-21
