 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.22547E-16 cm**2 = 4.37624E+00 a0**2
 # 1st transport cross section = 8.01282E-18 cm**2 = 2.86143E-01 a0**2
 # 2nd transport cross section = 1.62671E-17 cm**2 = 5.80909E-01 a0**2
 #
 #    Absorption cross section = 1.81457E-16 cm**2 = 6.47995E+00 a0**2
 #   Grand total cross section = 3.04010E-16 cm**2 = 1.08564E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 9.37844E-16
2.74156E-09 9.37845E-16
2.97478E-09 9.37845E-16
3.21752E-09 9.37846E-16
3.46978E-09 9.37846E-16
3.73156E-09 9.37847E-16
4.00286E-09 9.37847E-16
4.28368E-09 9.37847E-16
4.57402E-09 9.37848E-16
4.87388E-09 9.37848E-16
5.18326E-09 9.37849E-16
5.50215E-09 9.37849E-16
5.83057E-09 9.37850E-16
6.16850E-09 9.37851E-16
6.51596E-09 9.37851E-16
6.87293E-09 9.37852E-16
7.23942E-09 9.37852E-16
7.61544E-09 9.37853E-16
1.18991E-08 9.37860E-16
1.71347E-08 9.37869E-16
2.33223E-08 9.37880E-16
3.04617E-08 9.37892E-16
3.85531E-08 9.37905E-16
4.75965E-08 9.37920E-16
5.75917E-08 9.37937E-16
6.85389E-08 9.37956E-16
8.04380E-08 9.37976E-16
9.32891E-08 9.37998E-16
1.07092E-07 9.38021E-16
1.21847E-07 9.38046E-16
1.37554E-07 9.38073E-16
1.54213E-07 9.38101E-16
1.71823E-07 9.38131E-16
1.90386E-07 9.38163E-16
2.09900E-07 9.38196E-16
2.30367E-07 9.38232E-16
2.51785E-07 9.38268E-16
2.74156E-07 9.38307E-16
2.97478E-07 9.38347E-16
3.21752E-07 9.38389E-16
3.46978E-07 9.38432E-16
3.73156E-07 9.38478E-16
4.00286E-07 9.38525E-16
4.28368E-07 9.38574E-16
4.57402E-07 9.38624E-16
4.87388E-07 9.38677E-16
5.18325E-07 9.38731E-16
5.50215E-07 9.38787E-16
5.83057E-07 9.38845E-16
6.16850E-07 9.38904E-16
6.51596E-07 9.38966E-16
6.87293E-07 9.39029E-16
7.23942E-07 9.39094E-16
7.61543E-07 9.39161E-16
1.18991E-06 9.39938E-16
1.71347E-06 9.40920E-16
2.33223E-06 9.42123E-16
3.04617E-06 9.43566E-16
3.85531E-06 9.45270E-16
4.75964E-06 9.47254E-16
5.75916E-06 9.49538E-16
6.85388E-06 9.52141E-16
8.04378E-06 9.55078E-16
9.32888E-06 9.58363E-16
1.07092E-05 9.62009E-16
1.21846E-05 9.66022E-16
1.37553E-05 9.70406E-16
1.54212E-05 9.75160E-16
1.71822E-05 9.80280E-16
1.90385E-05 9.85758E-16
2.09899E-05 9.91580E-16
2.30365E-05 9.97730E-16
2.51783E-05 1.00419E-15
2.74153E-05 1.01093E-15
2.97475E-05 1.01793E-15
3.21749E-05 1.02516E-15
3.46974E-05 1.03258E-15
3.73152E-05 1.04018E-15
4.00281E-05 1.04791E-15
4.28362E-05 1.05575E-15
4.57395E-05 1.06367E-15
4.87380E-05 1.07162E-15
5.18317E-05 1.07960E-15
5.50205E-05 1.08757E-15
5.83045E-05 1.09550E-15
6.16838E-05 1.10338E-15
6.51582E-05 1.11119E-15
6.87277E-05 1.11891E-15
7.23925E-05 1.12653E-15
7.61524E-05 1.13404E-15
9.21439E-05 1.16286E-15
1.09658E-04 1.18972E-15
1.28695E-04 1.21493E-15
1.49255E-04 1.23887E-15
1.71338E-04 1.26182E-15
1.94942E-04 1.28378E-15
2.20070E-04 1.30447E-15
2.46720E-04 1.32344E-15
2.74892E-04 1.34022E-15
3.04586E-04 1.35444E-15
3.35803E-04 1.36597E-15
3.68542E-04 1.37491E-15
4.02802E-04 1.38152E-15
4.38585E-04 1.38612E-15
4.75889E-04 1.38899E-15
5.14715E-04 1.39030E-15
5.55063E-04 1.39006E-15
5.96931E-04 1.38821E-15
6.40321E-04 1.38461E-15
6.85233E-04 1.37920E-15
7.31665E-04 1.37198E-15
7.79618E-04 1.36309E-15
8.29092E-04 1.35271E-15
8.80086E-04 1.34110E-15
9.32601E-04 1.32847E-15
9.86636E-04 1.31497E-15
1.04219E-03 1.30069E-15
1.09927E-03 1.28562E-15
1.15786E-03 1.26974E-15
1.21797E-03 1.25304E-15
1.27961E-03 1.23553E-15
1.34276E-03 1.21730E-15
1.40743E-03 1.19847E-15
1.47362E-03 1.17920E-15
1.54133E-03 1.15963E-15
1.61056E-03 1.13986E-15
1.68131E-03 1.11994E-15
1.75357E-03 1.09989E-15
1.82735E-03 1.07969E-15
1.90265E-03 1.05934E-15
1.97947E-03 1.03883E-15
2.05780E-03 1.01821E-15
2.13765E-03 9.97533E-16
2.21902E-03 9.76896E-16
2.30190E-03 9.56372E-16
2.38630E-03 9.36023E-16
2.47222E-03 9.15877E-16
2.55965E-03 8.95936E-16
2.64859E-03 8.76184E-16
2.73905E-03 8.56602E-16
2.83103E-03 8.37183E-16
2.92452E-03 8.17939E-16
3.01952E-03 7.98900E-16
3.11604E-03 7.80109E-16
3.21407E-03 7.61608E-16
3.31362E-03 7.43430E-16
3.41468E-03 7.25587E-16
3.51725E-03 7.08074E-16
3.62133E-03 6.90874E-16
3.72692E-03 6.73966E-16
3.83403E-03 6.57335E-16
3.94265E-03 6.40980E-16
4.05278E-03 6.24911E-16
4.16442E-03 6.09148E-16
4.27757E-03 5.93713E-16
4.39223E-03 5.78621E-16
4.50840E-03 5.63877E-16
4.62608E-03 5.49474E-16
4.74527E-03 5.35396E-16
4.86597E-03 5.21625E-16
4.98817E-03 5.08145E-16
5.11188E-03 4.94950E-16
5.23711E-03 4.82039E-16
5.36383E-03 4.69423E-16
5.49207E-03 4.57110E-16
5.62181E-03 4.45109E-16
5.75306E-03 4.33420E-16
5.88581E-03 4.22036E-16
6.02007E-03 4.10944E-16
6.15583E-03 4.00129E-16
6.29310E-03 3.89578E-16
6.43187E-03 3.79280E-16
6.57214E-03 3.69235E-16
6.71392E-03 3.59443E-16
6.85720E-03 3.49910E-16
7.00198E-03 3.40639E-16
7.14827E-03 3.31630E-16
7.29605E-03 3.22876E-16
7.44534E-03 3.14367E-16
7.59612E-03 3.06092E-16
7.97965E-03 2.86355E-16
8.37255E-03 2.67927E-16
8.77480E-03 2.50809E-16
9.18641E-03 2.34939E-16
9.60736E-03 2.20182E-16
1.00376E-02 2.06456E-16
1.04773E-02 1.93741E-16
1.09262E-02 1.81983E-16
1.13844E-02 1.71076E-16
1.18520E-02 1.60944E-16
1.23288E-02 1.51560E-16
1.28150E-02 1.42882E-16
1.33104E-02 1.34827E-16
1.38150E-02 1.27332E-16
1.43290E-02 1.20374E-16
1.48521E-02 1.13919E-16
1.53845E-02 1.07910E-16
1.59262E-02 1.02298E-16
1.64770E-02 9.70647E-17
1.70371E-02 9.21882E-17
1.76063E-02 8.76296E-17
1.81848E-02 8.33545E-17
1.87724E-02 7.93494E-17
1.93692E-02 7.56020E-17
1.99751E-02 7.20870E-17
2.05901E-02 6.87802E-17
2.12143E-02 6.56719E-17
2.18476E-02 6.27549E-17
2.24900E-02 6.00125E-17
2.31415E-02 5.74273E-17
2.38021E-02 5.49915E-17
2.44717E-02 5.27000E-17
2.51504E-02 5.05412E-17
2.58382E-02 4.85019E-17
2.65349E-02 4.65750E-17
2.72407E-02 4.47564E-17
2.79555E-02 4.30377E-17
2.86793E-02 4.14085E-17
2.94120E-02 3.98630E-17
3.01537E-02 3.83974E-17
3.09043E-02 3.70057E-17
3.16639E-02 3.56806E-17
3.24324E-02 3.44172E-17
3.32098E-02 3.32128E-17
3.39961E-02 3.20634E-17
3.47912E-02 3.09641E-17
3.55952E-02 2.99116E-17
3.64081E-02 2.89039E-17
3.72297E-02 2.79386E-17
3.80602E-02 2.70128E-17
3.88995E-02 2.61243E-17
3.97476E-02 2.52718E-17
4.06044E-02 2.44537E-17
4.14700E-02 2.36683E-17
4.23443E-02 2.29140E-17
4.32273E-02 2.21899E-17
4.41190E-02 2.14946E-17
4.50194E-02 2.08269E-17
4.59284E-02 2.01856E-17
4.68461E-02 1.95697E-17
4.87074E-02 1.84088E-17
5.06030E-02 1.73359E-17
5.25328E-02 1.63416E-17
5.44967E-02 1.54187E-17
5.64946E-02 1.45589E-17
5.85262E-02 1.37568E-17
6.05914E-02 1.30063E-17
6.26901E-02 1.23037E-17
6.48222E-02 1.16452E-17
6.69873E-02 1.10281E-17
6.91854E-02 1.04502E-17
7.14163E-02 9.90903E-18
7.36799E-02 9.40310E-18
7.59760E-02 8.92937E-18
7.83043E-02 8.48669E-18
8.06647E-02 8.07142E-18
8.30571E-02 7.68276E-18
8.54812E-02 7.31687E-18
8.79369E-02 6.97346E-18
9.04240E-02 6.64902E-18
9.29422E-02 6.34381E-18
9.54915E-02 6.05494E-18
9.80716E-02 5.78295E-18
1.00682E-01 5.52569E-18
1.03323E-01 5.28347E-18
1.05995E-01 5.05485E-18
1.08696E-01 4.83953E-18
1.11427E-01 4.63666E-18
1.14188E-01 4.44521E-18
1.16978E-01 4.26492E-18
1.19797E-01 4.09414E-18
1.22645E-01 3.93317E-18
1.25522E-01 3.78005E-18
1.28428E-01 3.63550E-18
1.31361E-01 3.49764E-18
1.34323E-01 3.36730E-18
1.37313E-01 3.24298E-18
1.40330E-01 3.12528E-18
1.43375E-01 3.01328E-18
1.46447E-01 2.90704E-18
1.49545E-01 2.80627E-18
1.52671E-01 2.71039E-18
1.55823E-01 2.61965E-18
1.59001E-01 2.53297E-18
1.62205E-01 2.45098E-18
1.65435E-01 2.37236E-18
1.68690E-01 2.29783E-18
1.71970E-01 2.22629E-18
1.75276E-01 2.15816E-18
1.78606E-01 2.09290E-18
1.81961E-01 2.03042E-18
1.85340E-01 1.97083E-18
1.88743E-01 1.91350E-18
1.92169E-01 1.85905E-18
1.95619E-01 1.80652E-18
1.99092E-01 1.75666E-18
2.02589E-01 1.70859E-18
2.06107E-01 1.66276E-18
2.09649E-01 1.61872E-18
2.13212E-01 1.57641E-18
2.16797E-01 1.53593E-18
2.20404E-01 1.49675E-18
2.24032E-01 1.45936E-18
2.27680E-01 1.42305E-18
2.31350E-01 1.38831E-18
2.35040E-01 1.35470E-18
2.38751E-01 1.32232E-18
2.42481E-01 1.29123E-18
2.46231E-01 1.26102E-18
2.50000E-01 1.23219E-18
2.53788E-01 1.20409E-18
2.57595E-01 1.17722E-18
2.61421E-01 1.15113E-18
2.65264E-01 1.12595E-18
2.69126E-01 1.10171E-18
2.73005E-01 1.07807E-18
2.76901E-01 1.05542E-18
2.80814E-01 1.03328E-18
2.84744E-01 1.01197E-18
2.88691E-01 9.91291E-19
2.92653E-01 9.71156E-19
2.96632E-01 9.51817E-19
3.00625E-01 9.32842E-19
3.04634E-01 9.14641E-19
3.08658E-01 8.96856E-19
3.12697E-01 8.79620E-19
3.16749E-01 8.62975E-19
3.20816E-01 8.46653E-19
3.24896E-01 8.30972E-19
3.28990E-01 8.15605E-19
3.33097E-01 8.00705E-19
3.37216E-01 7.86280E-19
3.41348E-01 7.72104E-19
3.45492E-01 7.58482E-19
3.49647E-01 7.45092E-19
3.53814E-01 7.32108E-19
3.57992E-01 7.19518E-19
3.62181E-01 7.07136E-19
3.66381E-01 6.95219E-19
3.70590E-01 6.83512E-19
3.74810E-01 6.72117E-19
3.79039E-01 6.61087E-19
3.83277E-01 6.50205E-19
3.87524E-01 6.39711E-19
3.91780E-01 6.29421E-19
3.96044E-01 6.19346E-19
4.00316E-01 6.09619E-19
4.04596E-01 6.00006E-19
4.08882E-01 5.90697E-19
4.13176E-01 5.81619E-19
4.17476E-01 5.72676E-19
4.21783E-01 5.64050E-19
4.26095E-01 5.55563E-19
4.30413E-01 5.47263E-19
4.34737E-01 5.39240E-19
4.39065E-01 5.31298E-19
4.43398E-01 5.23601E-19
4.47736E-01 5.16088E-19
4.52077E-01 5.08671E-19
4.56422E-01 5.01495E-19
4.60770E-01 4.94448E-19
4.65122E-01 4.87508E-19
4.69476E-01 4.80805E-19
4.73832E-01 4.74172E-19
4.78190E-01 4.67694E-19
4.82550E-01 4.61404E-19
4.86912E-01 4.55183E-19
4.91274E-01 4.49122E-19
4.95637E-01 4.43232E-19
5.00000E-01 4.37390E-19
5.04363E-01 4.31732E-19
5.08726E-01 4.26197E-19
5.13088E-01 4.20729E-19
5.17450E-01 4.15422E-19
5.21810E-01 4.10230E-19
5.26168E-01 4.05084E-19
5.30524E-01 4.00108E-19
5.34878E-01 3.95210E-19
5.39230E-01 3.90374E-19
5.43578E-01 3.85677E-19
5.47923E-01 3.81068E-19
5.52264E-01 3.76499E-19
5.56602E-01 3.72077E-19
5.60935E-01 3.67723E-19
5.65263E-01 3.63424E-19
5.69587E-01 3.59245E-19
5.73905E-01 3.55155E-19
5.78217E-01 3.51098E-19
5.82524E-01 3.47165E-19
5.86824E-01 3.43312E-19
5.91118E-01 3.39500E-19
5.95404E-01 3.35781E-19
5.99684E-01 3.32162E-19
6.03956E-01 3.28566E-19
6.08220E-01 3.25054E-19
6.12476E-01 3.21632E-19
6.16723E-01 3.18249E-19
6.20961E-01 3.14913E-19
6.25190E-01 3.11677E-19
6.29410E-01 3.08480E-19
6.33619E-01 3.05319E-19
6.37819E-01 3.02239E-19
6.42008E-01 2.99225E-19
6.46186E-01 2.96229E-19
6.50353E-01 2.93302E-19
6.54508E-01 2.90448E-19
6.58652E-01 2.87628E-19
6.62784E-01 2.84844E-19
6.66903E-01 2.82141E-19
6.71010E-01 2.79485E-19
6.75104E-01 2.76856E-19
6.79184E-01 2.74283E-19
6.83251E-01 2.71781E-19
6.87303E-01 2.69305E-19
6.91342E-01 2.66862E-19
6.95366E-01 2.64483E-19
6.99375E-01 2.62154E-19
7.03368E-01 2.59844E-19
7.07347E-01 2.57572E-19
7.11309E-01 2.55361E-19
7.15256E-01 2.53184E-19
7.19186E-01 2.51025E-19
7.23099E-01 2.48907E-19
7.26995E-01 2.46843E-19
7.30874E-01 2.44805E-19
7.34736E-01 2.42786E-19
7.38579E-01 2.40809E-19
7.42405E-01 2.38881E-19
7.46212E-01 2.36976E-19
7.50000E-01 2.35092E-19
7.53769E-01 2.33245E-19
7.57519E-01 2.31447E-19
7.61249E-01 2.29672E-19
7.64960E-01 2.27917E-19
7.68650E-01 2.26195E-19
7.72320E-01 2.24520E-19
7.75968E-01 2.22870E-19
7.79596E-01 2.21238E-19
7.83203E-01 2.19632E-19
7.86788E-01 2.18070E-19
7.90351E-01 2.16535E-19
7.93893E-01 2.15019E-19
7.97411E-01 2.13520E-19
8.00908E-01 2.12057E-19
8.04381E-01 2.10625E-19
8.07831E-01 2.09217E-19
8.11257E-01 2.07818E-19
8.14660E-01 2.06446E-19
8.18039E-01 2.05103E-19
8.21394E-01 2.03790E-19
8.24724E-01 2.02489E-19
8.28030E-01 2.01205E-19
8.31310E-01 1.99941E-19
8.34565E-01 1.98711E-19
8.37795E-01 1.97500E-19
8.40999E-01 1.96306E-19
8.44177E-01 1.95124E-19
8.47329E-01 1.93967E-19
8.50455E-01 1.92834E-19
8.53553E-01 1.91726E-19
8.56625E-01 1.90631E-19
8.59670E-01 1.89552E-19
8.62687E-01 1.88488E-19
8.65677E-01 1.87452E-19
8.68639E-01 1.86437E-19
8.71572E-01 1.85441E-19
8.74478E-01 1.84456E-19
8.77355E-01 1.83488E-19
8.80203E-01 1.82536E-19
8.83022E-01 1.81610E-19
8.85812E-01 1.80702E-19
8.88573E-01 1.79810E-19
8.91304E-01 1.78928E-19
8.94005E-01 1.78062E-19
8.96677E-01 1.77212E-19
8.99318E-01 1.76383E-19
9.01928E-01 1.75571E-19
9.04508E-01 1.74775E-19
9.07058E-01 1.73989E-19
9.09576E-01 1.73217E-19
9.12063E-01 1.72457E-19
9.14519E-01 1.71715E-19
9.16943E-01 1.70990E-19
9.19335E-01 1.70281E-19
9.21696E-01 1.69583E-19
9.24024E-01 1.68898E-19
9.26320E-01 1.68222E-19
9.28584E-01 1.67560E-19
9.30815E-01 1.66913E-19
9.33013E-01 1.66281E-19
9.35178E-01 1.65664E-19
9.37310E-01 1.65059E-19
9.39409E-01 1.64466E-19
9.41474E-01 1.63883E-19
9.43505E-01 1.63311E-19
9.45503E-01 1.62751E-19
9.47467E-01 1.62204E-19
9.49397E-01 1.61671E-19
9.51293E-01 1.61152E-19
9.53154E-01 1.60645E-19
9.54981E-01 1.60149E-19
9.56773E-01 1.59664E-19
9.58530E-01 1.59190E-19
9.60252E-01 1.58725E-19
9.61940E-01 1.58272E-19
9.63592E-01 1.57829E-19
9.65209E-01 1.57400E-19
9.66790E-01 1.56982E-19
9.68336E-01 1.56577E-19
9.69846E-01 1.56183E-19
9.71321E-01 1.55800E-19
9.72759E-01 1.55427E-19
9.74162E-01 1.55065E-19
9.75528E-01 1.54711E-19
9.76858E-01 1.54369E-19
9.78152E-01 1.54035E-19
9.79410E-01 1.53713E-19
9.80631E-01 1.53400E-19
9.81815E-01 1.53100E-19
9.82963E-01 1.52808E-19
9.84074E-01 1.52529E-19
9.85148E-01 1.52259E-19
9.86185E-01 1.52000E-19
9.87185E-01 1.51751E-19
9.88148E-01 1.51512E-19
9.89074E-01 1.51282E-19
9.89962E-01 1.51062E-19
9.90814E-01 1.50851E-19
9.91627E-01 1.50651E-19
9.92404E-01 1.50459E-19
9.93143E-01 1.50277E-19
9.93844E-01 1.50104E-19
9.94508E-01 1.49941E-19
9.95134E-01 1.49786E-19
9.95722E-01 1.49642E-19
9.96273E-01 1.49507E-19
9.96786E-01 1.49381E-19
9.97261E-01 1.49265E-19
9.97698E-01 1.49158E-19
9.98097E-01 1.49061E-19
9.98459E-01 1.48973E-19
9.98782E-01 1.48894E-19
9.99067E-01 1.48825E-19
9.99315E-01 1.48765E-19
9.99524E-01 1.48714E-19
9.99695E-01 1.48673E-19
9.99829E-01 1.48640E-19
9.99924E-01 1.48617E-19
9.99981E-01 1.48604E-19
1.00000E+00 1.48599E-19
