 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 6.78680E-18 cm**2 = 2.42361E-01 a0**2
 # 1st transport cross section = 7.97412E-19 cm**2 = 2.84761E-02 a0**2
 # 2nd transport cross section = 1.69666E-18 cm**2 = 6.05890E-02 a0**2
 #
 #    Absorption cross section = 1.31135E-17 cm**2 = 4.68291E-01 a0**2
 #   Grand total cross section = 1.99005E-17 cm**2 = 7.10659E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.47736E-01 4.90236E-20
4.52077E-01 4.81382E-20
4.56422E-01 4.72751E-20
4.60770E-01 4.64338E-20
4.65122E-01 4.56134E-20
4.69476E-01 4.48133E-20
4.73832E-01 4.40328E-20
4.78190E-01 4.32714E-20
4.82550E-01 4.25283E-20
4.86912E-01 4.18031E-20
4.91274E-01 4.10953E-20
4.95637E-01 4.04042E-20
5.00000E-01 3.97295E-20
5.04363E-01 3.90705E-20
5.08726E-01 3.84271E-20
5.13088E-01 3.77985E-20
5.17450E-01 3.71845E-20
5.21810E-01 3.65848E-20
5.26168E-01 3.59986E-20
5.30524E-01 3.54263E-20
5.34878E-01 3.48666E-20
5.39230E-01 3.43200E-20
5.43578E-01 3.37857E-20
5.47923E-01 3.32633E-20
5.52264E-01 3.27531E-20
5.56602E-01 3.22539E-20
5.60935E-01 3.17665E-20
5.65263E-01 3.12897E-20
5.69587E-01 3.08236E-20
5.73905E-01 3.03682E-20
5.78217E-01 2.99226E-20
5.82524E-01 2.94873E-20
5.86824E-01 2.90615E-20
5.91118E-01 2.86453E-20
5.95404E-01 2.82383E-20
5.99684E-01 2.78404E-20
6.03956E-01 2.74513E-20
6.08220E-01 2.70708E-20
6.12476E-01 2.66989E-20
6.16723E-01 2.63349E-20
6.20961E-01 2.59793E-20
6.25190E-01 2.56313E-20
6.29410E-01 2.52910E-20
6.33619E-01 2.49585E-20
6.37819E-01 2.46329E-20
6.42008E-01 2.43147E-20
6.46186E-01 2.40034E-20
6.50353E-01 2.36990E-20
6.54508E-01 2.34011E-20
6.58652E-01 2.31099E-20
6.62784E-01 2.28249E-20
6.66903E-01 2.25461E-20
6.71010E-01 2.22736E-20
6.75104E-01 2.20066E-20
6.79184E-01 2.17457E-20
6.83251E-01 2.14904E-20
6.87303E-01 2.12404E-20
6.91342E-01 2.09960E-20
6.95366E-01 2.07567E-20
6.99375E-01 2.05226E-20
7.03368E-01 2.02934E-20
7.07347E-01 2.00692E-20
7.11309E-01 1.98497E-20
7.15256E-01 1.96347E-20
7.19186E-01 1.94245E-20
7.23099E-01 1.92185E-20
7.26995E-01 1.90170E-20
7.30874E-01 1.88196E-20
7.34736E-01 1.86264E-20
7.38579E-01 1.84372E-20
7.42405E-01 1.82518E-20
7.46212E-01 1.80704E-20
7.50000E-01 1.78926E-20
7.53769E-01 1.77185E-20
7.57519E-01 1.75480E-20
7.61249E-01 1.73810E-20
7.64960E-01 1.72173E-20
7.68650E-01 1.70569E-20
7.72320E-01 1.68999E-20
7.75968E-01 1.67459E-20
7.79596E-01 1.65951E-20
7.83203E-01 1.64472E-20
7.86788E-01 1.63023E-20
7.90351E-01 1.61603E-20
7.93893E-01 1.60211E-20
7.97411E-01 1.58847E-20
8.00908E-01 1.57509E-20
8.04381E-01 1.56198E-20
8.07831E-01 1.54912E-20
8.11257E-01 1.53652E-20
8.14660E-01 1.52416E-20
8.18039E-01 1.51204E-20
8.21394E-01 1.50016E-20
8.24724E-01 1.48850E-20
8.28030E-01 1.47708E-20
8.31310E-01 1.46587E-20
8.34565E-01 1.45487E-20
8.37795E-01 1.44409E-20
8.40999E-01 1.43352E-20
8.44177E-01 1.42315E-20
8.47329E-01 1.41297E-20
8.50455E-01 1.40299E-20
8.53553E-01 1.39321E-20
8.56625E-01 1.38361E-20
8.59670E-01 1.37419E-20
8.62687E-01 1.36495E-20
8.65677E-01 1.35589E-20
8.68639E-01 1.34701E-20
8.71572E-01 1.33829E-20
8.74478E-01 1.32974E-20
8.77355E-01 1.32135E-20
8.80203E-01 1.31313E-20
8.83022E-01 1.30506E-20
8.85812E-01 1.29715E-20
8.88573E-01 1.28939E-20
8.91304E-01 1.28178E-20
8.94005E-01 1.27431E-20
8.96677E-01 1.26700E-20
8.99318E-01 1.25983E-20
9.01928E-01 1.25279E-20
9.04508E-01 1.24590E-20
9.07058E-01 1.23913E-20
9.09576E-01 1.23251E-20
9.12063E-01 1.22602E-20
9.14519E-01 1.21966E-20
9.16943E-01 1.21342E-20
9.19335E-01 1.20731E-20
9.21696E-01 1.20133E-20
9.24024E-01 1.19546E-20
9.26320E-01 1.18973E-20
9.28584E-01 1.18411E-20
9.30815E-01 1.17860E-20
9.33013E-01 1.17321E-20
9.35178E-01 1.16794E-20
9.37310E-01 1.16278E-20
9.39409E-01 1.15773E-20
9.41474E-01 1.15280E-20
9.43505E-01 1.14797E-20
9.45503E-01 1.14325E-20
9.47467E-01 1.13863E-20
9.49397E-01 1.13412E-20
9.51293E-01 1.12972E-20
9.53154E-01 1.12541E-20
9.54981E-01 1.12121E-20
9.56773E-01 1.11712E-20
9.58530E-01 1.11312E-20
9.60252E-01 1.10922E-20
9.61940E-01 1.10541E-20
9.63592E-01 1.10170E-20
9.65209E-01 1.09809E-20
9.66790E-01 1.09457E-20
9.68336E-01 1.09115E-20
9.69846E-01 1.08782E-20
9.71321E-01 1.08459E-20
9.72759E-01 1.08144E-20
9.74162E-01 1.07839E-20
9.75528E-01 1.07542E-20
9.76858E-01 1.07255E-20
9.78152E-01 1.06976E-20
9.79410E-01 1.06706E-20
9.80631E-01 1.06445E-20
9.81815E-01 1.06192E-20
9.82963E-01 1.05948E-20
9.84074E-01 1.05713E-20
9.85148E-01 1.05486E-20
9.86185E-01 1.05268E-20
9.87185E-01 1.05058E-20
9.88148E-01 1.04856E-20
9.89074E-01 1.04663E-20
9.89962E-01 1.04477E-20
9.90814E-01 1.04300E-20
9.91627E-01 1.04131E-20
9.92404E-01 1.03971E-20
9.93143E-01 1.03818E-20
9.93844E-01 1.03673E-20
9.94508E-01 1.03536E-20
9.95134E-01 1.03408E-20
9.95722E-01 1.03287E-20
9.96273E-01 1.03174E-20
9.96786E-01 1.03069E-20
9.97261E-01 1.02972E-20
9.97698E-01 1.02883E-20
9.98097E-01 1.02802E-20
9.98459E-01 1.02728E-20
9.98782E-01 1.02662E-20
9.99067E-01 1.02604E-20
9.99315E-01 1.02554E-20
9.99524E-01 1.02512E-20
9.99695E-01 1.02477E-20
9.99829E-01 1.02450E-20
9.99924E-01 1.02431E-20
9.99981E-01 1.02419E-20
1.00000E+00 1.02415E-20
