 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 9.82882E-18 cm**2 = 3.50993E-01 a0**2
 # 1st transport cross section = 1.40564E-18 cm**2 = 5.01964E-02 a0**2
 # 2nd transport cross section = 2.89363E-18 cm**2 = 1.03333E-01 a0**2
 #
 #    Absorption cross section = 1.71749E-17 cm**2 = 6.13327E-01 a0**2
 #   Grand total cross section = 2.70040E-17 cm**2 = 9.64329E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.50455E-01 2.78126E-20
8.53553E-01 2.76135E-20
8.56625E-01 2.74182E-20
8.59670E-01 2.72266E-20
8.62687E-01 2.70387E-20
8.65677E-01 2.68544E-20
8.68639E-01 2.66738E-20
8.71572E-01 2.64966E-20
8.74478E-01 2.63228E-20
8.77355E-01 2.61524E-20
8.80203E-01 2.59854E-20
8.83022E-01 2.58217E-20
8.85812E-01 2.56612E-20
8.88573E-01 2.55039E-20
8.91304E-01 2.53497E-20
8.94005E-01 2.51985E-20
8.96677E-01 2.50505E-20
8.99318E-01 2.49053E-20
9.01928E-01 2.47632E-20
9.04508E-01 2.46239E-20
9.07058E-01 2.44876E-20
9.09576E-01 2.43539E-20
9.12063E-01 2.42230E-20
9.14519E-01 2.40949E-20
9.16943E-01 2.39695E-20
9.19335E-01 2.38466E-20
9.21696E-01 2.37265E-20
9.24024E-01 2.36088E-20
9.26320E-01 2.34937E-20
9.28584E-01 2.33810E-20
9.30815E-01 2.32708E-20
9.33013E-01 2.31631E-20
9.35178E-01 2.30577E-20
9.37310E-01 2.29547E-20
9.39409E-01 2.28540E-20
9.41474E-01 2.27556E-20
9.43505E-01 2.26594E-20
9.45503E-01 2.25655E-20
9.47467E-01 2.24738E-20
9.49397E-01 2.23842E-20
9.51293E-01 2.22968E-20
9.53154E-01 2.22115E-20
9.54981E-01 2.21283E-20
9.56773E-01 2.20472E-20
9.58530E-01 2.19681E-20
9.60252E-01 2.18910E-20
9.61940E-01 2.18158E-20
9.63592E-01 2.17427E-20
9.65209E-01 2.16715E-20
9.66790E-01 2.16023E-20
9.68336E-01 2.15349E-20
9.69846E-01 2.14694E-20
9.71321E-01 2.14058E-20
9.72759E-01 2.13441E-20
9.74162E-01 2.12841E-20
9.75528E-01 2.12260E-20
9.76858E-01 2.11696E-20
9.78152E-01 2.11150E-20
9.79410E-01 2.10621E-20
9.80631E-01 2.10111E-20
9.81815E-01 2.09617E-20
9.82963E-01 2.09140E-20
9.84074E-01 2.08680E-20
9.85148E-01 2.08238E-20
9.86185E-01 2.07812E-20
9.87185E-01 2.07402E-20
9.88148E-01 2.07009E-20
9.89074E-01 2.06632E-20
9.89962E-01 2.06272E-20
9.90814E-01 2.05927E-20
9.91627E-01 2.05599E-20
9.92404E-01 2.05286E-20
9.93143E-01 2.04990E-20
9.93844E-01 2.04709E-20
9.94508E-01 2.04443E-20
9.95134E-01 2.04193E-20
9.95722E-01 2.03959E-20
9.96273E-01 2.03740E-20
9.96786E-01 2.03537E-20
9.97261E-01 2.03348E-20
9.97698E-01 2.03176E-20
9.98097E-01 2.03018E-20
9.98459E-01 2.02875E-20
9.98782E-01 2.02748E-20
9.99067E-01 2.02635E-20
9.99315E-01 2.02538E-20
9.99524E-01 2.02456E-20
9.99695E-01 2.02388E-20
9.99829E-01 2.02336E-20
9.99924E-01 2.02299E-20
9.99981E-01 2.02276E-20
1.00000E+00 2.02269E-20
