 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.17585E-18 cm**2 = 1.84833E-01 a0**2
 # 1st transport cross section = 5.21479E-19 cm**2 = 1.86224E-02 a0**2
 # 2nd transport cross section = 1.13402E-18 cm**2 = 4.04964E-02 a0**2
 #
 #    Absorption cross section = 1.05916E-17 cm**2 = 3.78232E-01 a0**2
 #   Grand total cross section = 1.57676E-17 cm**2 = 5.63071E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 4.53647E-17
5.18325E-07 4.53580E-17
5.50215E-07 4.53510E-17
5.83057E-07 4.53439E-17
6.16850E-07 4.53366E-17
6.51596E-07 4.53290E-17
6.87293E-07 4.53213E-17
7.23942E-07 4.53134E-17
7.61543E-07 4.53053E-17
1.18991E-06 4.52135E-17
1.71347E-06 4.51031E-17
2.33223E-06 4.49752E-17
3.04617E-06 4.48308E-17
3.85531E-06 4.46713E-17
4.75964E-06 4.44979E-17
5.75916E-06 4.43123E-17
6.85388E-06 4.41157E-17
8.04378E-06 4.39098E-17
9.32888E-06 4.36959E-17
1.07092E-05 4.34757E-17
1.21846E-05 4.32503E-17
1.37553E-05 4.30213E-17
1.54212E-05 4.27899E-17
1.71822E-05 4.25571E-17
1.90385E-05 4.23242E-17
2.09899E-05 4.20919E-17
2.30365E-05 4.18611E-17
2.51783E-05 4.16325E-17
2.74153E-05 4.14066E-17
2.97475E-05 4.11839E-17
3.21749E-05 4.09647E-17
3.46974E-05 4.07492E-17
3.73152E-05 4.05374E-17
4.00281E-05 4.03294E-17
4.28362E-05 4.01252E-17
4.57395E-05 3.99246E-17
4.87380E-05 3.97275E-17
5.18317E-05 3.95335E-17
5.50205E-05 3.93425E-17
5.83045E-05 3.91542E-17
6.16838E-05 3.89682E-17
6.51582E-05 3.87844E-17
6.87277E-05 3.86025E-17
7.23925E-05 3.84222E-17
7.61524E-05 3.82433E-17
9.21439E-05 3.75386E-17
1.09658E-04 3.68479E-17
1.28695E-04 3.61726E-17
1.49255E-04 3.55178E-17
1.71338E-04 3.48884E-17
1.94942E-04 3.42854E-17
2.20070E-04 3.37065E-17
2.46720E-04 3.31469E-17
2.74892E-04 3.26026E-17
3.04586E-04 3.20716E-17
3.35803E-04 3.15542E-17
3.68542E-04 3.10520E-17
4.02802E-04 3.05663E-17
4.38585E-04 3.00968E-17
4.75889E-04 2.96422E-17
5.14715E-04 2.92000E-17
5.55063E-04 2.87686E-17
5.96931E-04 2.83470E-17
6.40321E-04 2.79355E-17
6.85233E-04 2.75347E-17
7.31665E-04 2.71450E-17
7.79618E-04 2.67661E-17
8.29092E-04 2.63968E-17
8.80086E-04 2.60360E-17
9.32601E-04 2.56826E-17
9.86636E-04 2.53363E-17
1.04219E-03 2.49974E-17
1.09927E-03 2.46661E-17
1.15786E-03 2.43424E-17
1.21797E-03 2.40261E-17
1.27961E-03 2.37163E-17
1.34276E-03 2.34124E-17
1.40743E-03 2.31138E-17
1.47362E-03 2.28203E-17
1.54133E-03 2.25323E-17
1.61056E-03 2.22497E-17
1.68131E-03 2.19726E-17
1.75357E-03 2.17007E-17
1.82735E-03 2.14333E-17
1.90265E-03 2.11702E-17
1.97947E-03 2.09108E-17
2.05780E-03 2.06554E-17
2.13765E-03 2.04040E-17
2.21902E-03 2.01567E-17
2.30190E-03 1.99134E-17
2.38630E-03 1.96739E-17
2.47222E-03 1.94377E-17
2.55965E-03 1.92046E-17
2.64859E-03 1.89745E-17
2.73905E-03 1.87474E-17
2.83103E-03 1.85235E-17
2.92452E-03 1.83027E-17
3.01952E-03 1.80849E-17
3.11604E-03 1.78701E-17
3.21407E-03 1.76578E-17
3.31362E-03 1.74479E-17
3.41468E-03 1.72405E-17
3.51725E-03 1.70355E-17
3.62133E-03 1.68331E-17
3.72692E-03 1.66332E-17
3.83403E-03 1.64358E-17
3.94265E-03 1.62407E-17
4.05278E-03 1.60476E-17
4.16442E-03 1.58566E-17
4.27757E-03 1.56677E-17
4.39223E-03 1.54809E-17
4.50840E-03 1.52962E-17
4.62608E-03 1.51136E-17
4.74527E-03 1.49332E-17
4.86597E-03 1.47546E-17
4.98817E-03 1.45778E-17
5.11188E-03 1.44028E-17
5.23711E-03 1.42297E-17
5.36383E-03 1.40584E-17
5.49207E-03 1.38890E-17
5.62181E-03 1.37215E-17
5.75306E-03 1.35558E-17
5.88581E-03 1.33917E-17
6.02007E-03 1.32293E-17
6.15583E-03 1.30685E-17
6.29310E-03 1.29094E-17
6.43187E-03 1.27520E-17
6.57214E-03 1.25963E-17
6.71392E-03 1.24423E-17
6.85720E-03 1.22899E-17
7.00198E-03 1.21390E-17
7.14827E-03 1.19897E-17
7.29605E-03 1.18418E-17
7.44534E-03 1.16956E-17
7.59612E-03 1.15509E-17
7.97965E-03 1.11961E-17
8.37255E-03 1.08505E-17
8.77480E-03 1.05140E-17
9.18641E-03 1.01867E-17
9.60736E-03 9.86824E-18
1.00376E-02 9.55836E-18
1.04773E-02 9.25723E-18
1.09262E-02 8.96443E-18
1.13844E-02 8.67978E-18
1.18520E-02 8.40339E-18
1.23288E-02 8.13492E-18
1.28150E-02 7.87418E-18
1.33104E-02 7.62123E-18
1.38150E-02 7.37580E-18
1.43290E-02 7.13765E-18
1.48521E-02 6.90682E-18
1.53845E-02 6.68307E-18
1.59262E-02 6.46615E-18
1.64770E-02 6.25606E-18
1.70371E-02 6.05258E-18
1.76063E-02 5.85548E-18
1.81848E-02 5.66473E-18
1.87724E-02 5.48012E-18
1.93692E-02 5.30144E-18
1.99751E-02 5.12863E-18
2.05901E-02 4.96151E-18
2.12143E-02 4.79985E-18
2.18476E-02 4.64360E-18
2.24900E-02 4.49258E-18
2.31415E-02 4.34658E-18
2.38021E-02 4.20553E-18
2.44717E-02 4.06926E-18
2.51504E-02 3.93759E-18
2.58382E-02 3.81043E-18
2.65349E-02 3.68764E-18
2.72407E-02 3.56902E-18
2.79555E-02 3.45451E-18
2.86793E-02 3.34395E-18
2.94120E-02 3.23720E-18
3.01537E-02 3.13416E-18
3.09043E-02 3.03470E-18
3.16639E-02 2.93867E-18
3.24324E-02 2.84601E-18
3.32098E-02 2.75657E-18
3.39961E-02 2.67024E-18
3.47912E-02 2.58693E-18
3.55952E-02 2.50652E-18
3.64081E-02 2.42891E-18
3.72297E-02 2.35402E-18
3.80602E-02 2.28174E-18
3.88995E-02 2.21197E-18
3.97476E-02 2.14464E-18
4.06044E-02 2.07966E-18
4.14700E-02 2.01691E-18
4.23443E-02 1.95637E-18
4.32273E-02 1.89793E-18
4.41190E-02 1.84149E-18
4.50194E-02 1.78702E-18
4.59284E-02 1.73444E-18
4.68461E-02 1.68364E-18
4.87074E-02 1.58726E-18
5.06030E-02 1.49734E-18
5.25328E-02 1.41346E-18
5.44967E-02 1.33516E-18
5.64946E-02 1.26202E-18
5.85262E-02 1.19371E-18
6.05914E-02 1.12986E-18
6.26901E-02 1.07011E-18
6.48222E-02 1.01424E-18
6.69873E-02 9.61913E-19
6.91854E-02 9.12870E-19
7.14163E-02 8.66934E-19
7.36799E-02 8.23818E-19
7.59760E-02 7.83340E-19
7.83043E-02 7.45352E-19
8.06647E-02 7.09609E-19
8.30571E-02 6.75997E-19
8.54812E-02 6.44379E-19
8.79369E-02 6.14559E-19
9.04240E-02 5.86468E-19
9.29422E-02 5.59974E-19
9.54915E-02 5.34931E-19
9.80716E-02 5.11298E-19
1.00682E-01 4.88946E-19
1.03323E-01 4.67779E-19
1.05995E-01 4.47761E-19
1.08696E-01 4.28781E-19
1.11427E-01 4.10775E-19
1.14188E-01 3.93711E-19
1.16978E-01 3.77495E-19
1.19797E-01 3.62088E-19
1.22645E-01 3.47456E-19
1.25522E-01 3.33526E-19
1.28428E-01 3.20270E-19
1.31361E-01 3.07661E-19
1.34323E-01 2.95636E-19
1.37313E-01 2.84177E-19
1.40330E-01 2.73265E-19
1.43375E-01 2.62839E-19
1.46447E-01 2.52899E-19
1.49545E-01 2.43419E-19
1.52671E-01 2.34349E-19
1.55823E-01 2.25701E-19
1.59001E-01 2.17439E-19
1.62205E-01 2.09530E-19
1.65435E-01 2.01986E-19
1.68690E-01 1.94766E-19
1.71970E-01 1.87856E-19
1.75276E-01 1.81260E-19
1.78606E-01 1.74941E-19
1.81961E-01 1.68892E-19
1.85340E-01 1.63113E-19
1.88743E-01 1.57574E-19
1.92169E-01 1.52270E-19
1.95619E-01 1.47201E-19
1.99092E-01 1.42336E-19
2.02589E-01 1.37679E-19
2.06107E-01 1.33225E-19
2.09649E-01 1.28945E-19
2.13212E-01 1.24850E-19
2.16797E-01 1.20928E-19
2.20404E-01 1.17158E-19
2.24032E-01 1.13551E-19
2.27680E-01 1.10090E-19
2.31350E-01 1.06763E-19
2.35040E-01 1.03578E-19
2.38751E-01 1.00519E-19
2.42481E-01 9.75755E-20
2.46231E-01 9.47571E-20
2.50000E-01 9.20453E-20
2.53788E-01 8.94351E-20
2.57595E-01 8.69347E-20
2.61421E-01 8.45231E-20
2.65264E-01 8.22031E-20
2.69126E-01 7.99767E-20
2.73005E-01 7.78265E-20
2.76901E-01 7.57574E-20
2.80814E-01 7.37687E-20
2.84744E-01 7.18452E-20
2.88691E-01 6.99937E-20
2.92653E-01 6.82114E-20
2.96632E-01 6.64841E-20
3.00625E-01 6.48225E-20
3.04634E-01 6.32181E-20
3.08658E-01 6.16629E-20
3.12697E-01 6.01655E-20
3.16749E-01 5.87167E-20
3.20816E-01 5.73113E-20
3.24896E-01 5.59574E-20
3.28990E-01 5.46443E-20
3.33097E-01 5.33701E-20
3.37216E-01 5.21420E-20
3.41348E-01 5.09475E-20
3.45492E-01 4.97895E-20
3.49647E-01 4.86711E-20
3.53814E-01 4.75821E-20
3.57992E-01 4.65260E-20
3.62181E-01 4.55052E-20
3.66381E-01 4.45089E-20
3.70590E-01 4.35443E-20
3.74810E-01 4.26094E-20
3.79039E-01 4.16967E-20
3.83277E-01 4.08131E-20
3.87524E-01 3.99553E-20
3.91780E-01 3.91173E-20
3.96044E-01 3.83068E-20
4.00316E-01 3.75179E-20
4.04596E-01 3.67477E-20
4.08882E-01 3.60027E-20
4.13176E-01 3.52764E-20
4.17476E-01 3.45676E-20
4.21783E-01 3.38822E-20
4.26095E-01 3.32122E-20
4.30413E-01 3.25597E-20
4.34737E-01 3.19280E-20
4.39065E-01 3.13100E-20
4.43398E-01 3.07086E-20
4.47736E-01 3.01262E-20
4.52077E-01 2.95552E-20
4.56422E-01 2.90012E-20
4.60770E-01 2.84632E-20
4.65122E-01 2.79360E-20
4.69476E-01 2.74248E-20
4.73832E-01 2.69279E-20
4.78190E-01 2.64407E-20
4.82550E-01 2.59692E-20
4.86912E-01 2.55095E-20
4.91274E-01 2.50595E-20
4.95637E-01 2.46241E-20
5.00000E-01 2.41987E-20
5.04363E-01 2.37828E-20
5.08726E-01 2.33806E-20
5.13088E-01 2.29867E-20
5.17450E-01 2.26022E-20
5.21810E-01 2.22303E-20
5.26168E-01 2.18653E-20
5.30524E-01 2.15099E-20
5.34878E-01 2.11655E-20
5.39230E-01 2.08271E-20
5.43578E-01 2.04983E-20
5.47923E-01 2.01791E-20
5.52264E-01 1.98653E-20
5.56602E-01 1.95609E-20
5.60935E-01 1.92647E-20
5.65263E-01 1.89733E-20
5.69587E-01 1.86913E-20
5.73905E-01 1.84160E-20
5.78217E-01 1.81454E-20
5.82524E-01 1.78838E-20
5.86824E-01 1.76275E-20
5.91118E-01 1.73761E-20
5.95404E-01 1.71329E-20
5.99684E-01 1.68941E-20
6.03956E-01 1.66603E-20
6.08220E-01 1.64340E-20
6.12476E-01 1.62111E-20
6.16723E-01 1.59934E-20
6.20961E-01 1.57825E-20
6.25190E-01 1.55742E-20
6.29410E-01 1.53714E-20
6.33619E-01 1.51743E-20
6.37819E-01 1.49794E-20
6.42008E-01 1.47902E-20
6.46186E-01 1.46057E-20
6.50353E-01 1.44233E-20
6.54508E-01 1.42466E-20
6.58652E-01 1.40735E-20
6.62784E-01 1.39026E-20
6.66903E-01 1.37372E-20
6.71010E-01 1.35746E-20
6.75104E-01 1.34145E-20
6.79184E-01 1.32594E-20
6.83251E-01 1.31064E-20
6.87303E-01 1.29561E-20
6.91342E-01 1.28105E-20
6.95366E-01 1.26664E-20
6.99375E-01 1.25254E-20
7.03368E-01 1.23884E-20
7.07347E-01 1.22525E-20
7.11309E-01 1.21200E-20
7.15256E-01 1.19909E-20
7.19186E-01 1.18628E-20
7.23099E-01 1.17381E-20
7.26995E-01 1.16163E-20
7.30874E-01 1.14954E-20
7.34736E-01 1.13780E-20
7.38579E-01 1.12629E-20
7.42405E-01 1.11488E-20
7.46212E-01 1.10383E-20
7.50000E-01 1.09293E-20
7.53769E-01 1.08217E-20
7.57519E-01 1.07174E-20
7.61249E-01 1.06143E-20
7.64960E-01 1.05127E-20
7.68650E-01 1.04143E-20
7.72320E-01 1.03166E-20
7.75968E-01 1.02208E-20
7.79596E-01 1.01278E-20
7.83203E-01 1.00353E-20
7.86788E-01 9.94483E-21
7.90351E-01 9.85688E-21
7.93893E-01 9.76928E-21
7.97411E-01 9.68398E-21
8.00908E-01 9.60068E-21
8.04381E-01 9.51779E-21
8.07831E-01 9.43734E-21
8.11257E-01 9.35840E-21
8.14660E-01 9.28000E-21
8.18039E-01 9.20413E-21
8.21394E-01 9.12930E-21
8.24724E-01 9.05520E-21
8.28030E-01 8.98362E-21
8.31310E-01 8.91271E-21
8.34565E-01 8.84274E-21
8.37795E-01 8.77514E-21
8.40999E-01 8.70797E-21
8.44177E-01 8.64199E-21
8.47329E-01 8.57811E-21
8.50455E-01 8.51449E-21
8.53553E-01 8.45236E-21
8.56625E-01 8.39199E-21
8.59670E-01 8.33177E-21
8.62687E-01 8.27326E-21
8.65677E-01 8.21623E-21
8.68639E-01 8.15931E-21
8.71572E-01 8.10424E-21
8.74478E-01 8.05029E-21
8.77355E-01 7.99661E-21
8.80203E-01 7.94482E-21
8.83022E-01 7.89379E-21
8.85812E-01 7.84319E-21
8.88573E-01 7.79451E-21
8.91304E-01 7.74630E-21
8.94005E-01 7.69871E-21
8.96677E-01 7.65290E-21
8.99318E-01 7.60736E-21
9.01928E-01 7.56270E-21
9.04508E-01 7.51965E-21
9.07058E-01 7.47667E-21
9.09576E-01 7.43478E-21
9.12063E-01 7.39429E-21
9.14519E-01 7.35384E-21
9.16943E-01 7.31466E-21
9.19335E-01 7.27657E-21
9.21696E-01 7.23853E-21
9.24024E-01 7.20189E-21
9.26320E-01 7.16611E-21
9.28584E-01 7.13047E-21
9.30815E-01 7.09627E-21
9.33013E-01 7.06264E-21
9.35178E-01 7.02929E-21
9.37310E-01 6.99740E-21
9.39409E-01 6.96587E-21
9.41474E-01 6.93479E-21
9.43505E-01 6.90509E-21
9.45503E-01 6.87555E-21
9.47467E-01 6.84664E-21
9.49397E-01 6.81899E-21
9.51293E-01 6.79141E-21
9.53154E-01 6.76464E-21
9.54981E-01 6.73895E-21
9.56773E-01 6.71327E-21
9.58530E-01 6.68854E-21
9.60252E-01 6.66468E-21
9.61940E-01 6.64085E-21
9.63592E-01 6.61810E-21
9.65209E-01 6.59602E-21
9.66790E-01 6.57404E-21
9.68336E-01 6.55318E-21
9.69846E-01 6.53278E-21
9.71321E-01 6.51259E-21
9.72759E-01 6.49352E-21
9.74162E-01 6.47476E-21
9.75528E-01 6.45634E-21
9.76858E-01 6.43901E-21
9.78152E-01 6.42184E-21
9.79410E-01 6.40518E-21
9.80631E-01 6.38949E-21
9.81815E-01 6.37390E-21
9.82963E-01 6.35893E-21
9.84074E-01 6.34481E-21
9.85148E-01 6.33075E-21
9.86185E-01 6.31744E-21
9.87185E-01 6.30483E-21
9.88148E-01 6.29231E-21
9.89074E-01 6.28062E-21
9.89962E-01 6.26948E-21
9.90814E-01 6.25850E-21
9.91627E-01 6.24837E-21
9.92404E-01 6.23867E-21
9.93143E-01 6.22921E-21
9.93844E-01 6.22061E-21
9.94508E-01 6.21231E-21
9.95134E-01 6.20436E-21
9.95722E-01 6.19722E-21
9.96273E-01 6.19033E-21
9.96786E-01 6.18387E-21
9.97261E-01 6.17816E-21
9.97698E-01 6.17266E-21
9.98097E-01 6.16769E-21
9.98459E-01 6.16338E-21
9.98782E-01 6.15928E-21
9.99067E-01 6.15578E-21
9.99315E-01 6.15283E-21
9.99524E-01 6.15015E-21
9.99695E-01 6.14809E-21
9.99829E-01 6.14650E-21
9.99924E-01 6.14526E-21
9.99981E-01 6.14460E-21
1.00000E+00 6.14435E-21
