 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.95542E-17 cm**2 = 1.41251E+00 a0**2
 # 1st transport cross section = 1.14659E-17 cm**2 = 4.09455E-01 a0**2
 # 2nd transport cross section = 1.93428E-17 cm**2 = 6.90744E-01 a0**2
 #
 #    Absorption cross section = 3.17409E-17 cm**2 = 1.13349E+00 a0**2
 #   Grand total cross section = 7.12958E-17 cm**2 = 2.54602E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.82735E-03 5.66799E-17
1.90265E-03 5.63282E-17
1.97947E-03 5.59787E-17
2.05780E-03 5.56317E-17
2.13765E-03 5.52874E-17
2.21902E-03 5.49459E-17
2.30190E-03 5.46074E-17
2.38630E-03 5.42719E-17
2.47222E-03 5.39393E-17
2.55965E-03 5.36098E-17
2.64859E-03 5.32830E-17
2.73905E-03 5.29590E-17
2.83103E-03 5.26375E-17
2.92452E-03 5.23184E-17
3.01952E-03 5.20014E-17
3.11604E-03 5.16865E-17
3.21407E-03 5.13734E-17
3.31362E-03 5.10623E-17
3.41468E-03 5.07530E-17
3.51725E-03 5.04455E-17
3.62133E-03 5.01398E-17
3.72692E-03 4.98361E-17
3.83403E-03 4.95345E-17
3.94265E-03 4.92349E-17
4.05278E-03 4.89376E-17
4.16442E-03 4.86424E-17
4.27757E-03 4.83495E-17
4.39223E-03 4.80589E-17
4.50840E-03 4.77705E-17
4.62608E-03 4.74842E-17
4.74527E-03 4.72000E-17
4.86597E-03 4.69178E-17
4.98817E-03 4.66375E-17
5.11188E-03 4.63590E-17
5.23711E-03 4.60822E-17
5.36383E-03 4.58070E-17
5.49207E-03 4.55333E-17
5.62181E-03 4.52613E-17
5.75306E-03 4.49908E-17
5.88581E-03 4.47219E-17
6.02007E-03 4.44547E-17
6.15583E-03 4.41890E-17
6.29310E-03 4.39251E-17
6.43187E-03 4.36630E-17
6.57214E-03 4.34026E-17
6.71392E-03 4.31440E-17
6.85720E-03 4.28871E-17
7.00198E-03 4.26321E-17
7.14827E-03 4.23787E-17
7.29605E-03 4.21270E-17
7.44534E-03 4.18769E-17
7.59612E-03 4.16283E-17
7.97965E-03 4.10133E-17
8.37255E-03 4.04069E-17
8.77480E-03 3.98088E-17
9.18641E-03 3.92194E-17
9.60736E-03 3.86390E-17
1.00376E-02 3.80677E-17
1.04773E-02 3.75051E-17
1.09262E-02 3.69508E-17
1.13844E-02 3.64042E-17
1.18520E-02 3.58648E-17
1.23288E-02 3.53327E-17
1.28150E-02 3.48081E-17
1.33104E-02 3.42912E-17
1.38150E-02 3.37819E-17
1.43290E-02 3.32799E-17
1.48521E-02 3.27849E-17
1.53845E-02 3.22963E-17
1.59262E-02 3.18142E-17
1.64770E-02 3.13385E-17
1.70371E-02 3.08694E-17
1.76063E-02 3.04070E-17
1.81848E-02 2.99511E-17
1.87724E-02 2.95016E-17
1.93692E-02 2.90580E-17
1.99751E-02 2.86203E-17
2.05901E-02 2.81882E-17
2.12143E-02 2.77620E-17
2.18476E-02 2.73417E-17
2.24900E-02 2.69273E-17
2.31415E-02 2.65187E-17
2.38021E-02 2.61157E-17
2.44717E-02 2.57180E-17
2.51504E-02 2.53255E-17
2.58382E-02 2.49383E-17
2.65349E-02 2.45563E-17
2.72407E-02 2.41797E-17
2.79555E-02 2.38083E-17
2.86793E-02 2.34422E-17
2.94120E-02 2.30810E-17
3.01537E-02 2.27246E-17
3.09043E-02 2.23731E-17
3.16639E-02 2.20263E-17
3.24324E-02 2.16844E-17
3.32098E-02 2.13473E-17
3.39961E-02 2.10150E-17
3.47912E-02 2.06874E-17
3.55952E-02 2.03643E-17
3.64081E-02 2.00457E-17
3.72297E-02 1.97314E-17
3.80602E-02 1.94216E-17
3.88995E-02 1.91162E-17
3.97476E-02 1.88152E-17
4.06044E-02 1.85186E-17
4.14700E-02 1.82263E-17
4.23443E-02 1.79381E-17
4.32273E-02 1.76539E-17
4.41190E-02 1.73738E-17
4.50194E-02 1.70978E-17
4.59284E-02 1.68259E-17
4.68461E-02 1.65580E-17
4.87074E-02 1.60340E-17
5.06030E-02 1.55252E-17
5.25328E-02 1.50314E-17
5.44967E-02 1.45524E-17
5.64946E-02 1.40879E-17
5.85262E-02 1.36373E-17
6.05914E-02 1.32003E-17
6.26901E-02 1.27769E-17
6.48222E-02 1.23666E-17
6.69873E-02 1.19689E-17
6.91854E-02 1.15836E-17
7.14163E-02 1.12105E-17
7.36799E-02 1.08493E-17
7.59760E-02 1.04995E-17
7.83043E-02 1.01609E-17
8.06647E-02 9.83332E-18
8.30571E-02 9.51641E-18
8.54812E-02 9.20976E-18
8.79369E-02 8.91318E-18
9.04240E-02 8.62648E-18
9.29422E-02 8.34929E-18
9.54915E-02 8.08127E-18
9.80716E-02 7.82223E-18
1.00682E-01 7.57198E-18
1.03323E-01 7.33019E-18
1.05995E-01 7.09653E-18
1.08696E-01 6.87085E-18
1.11427E-01 6.65295E-18
1.14188E-01 6.44252E-18
1.16978E-01 6.23929E-18
1.19797E-01 6.04310E-18
1.22645E-01 5.85376E-18
1.25522E-01 5.67101E-18
1.28428E-01 5.49458E-18
1.31361E-01 5.32434E-18
1.34323E-01 5.16010E-18
1.37313E-01 5.00164E-18
1.40330E-01 4.84872E-18
1.43375E-01 4.70120E-18
1.46447E-01 4.55893E-18
1.49545E-01 4.42171E-18
1.52671E-01 4.28932E-18
1.55823E-01 4.16162E-18
1.59001E-01 4.03851E-18
1.62205E-01 3.91978E-18
1.65435E-01 3.80526E-18
1.68690E-01 3.69481E-18
1.71970E-01 3.58834E-18
1.75276E-01 3.48568E-18
1.78606E-01 3.38667E-18
1.81961E-01 3.29119E-18
1.85340E-01 3.19914E-18
1.88743E-01 3.11040E-18
1.92169E-01 3.02482E-18
1.95619E-01 2.94228E-18
1.99092E-01 2.86271E-18
2.02589E-01 2.78600E-18
2.06107E-01 2.71203E-18
2.09649E-01 2.64068E-18
2.13212E-01 2.57188E-18
2.16797E-01 2.50555E-18
2.20404E-01 2.44158E-18
2.24032E-01 2.37988E-18
2.27680E-01 2.32037E-18
2.31350E-01 2.26298E-18
2.35040E-01 2.20763E-18
2.38751E-01 2.15424E-18
2.42481E-01 2.10272E-18
2.46231E-01 2.05304E-18
2.50000E-01 2.00511E-18
2.53788E-01 1.95886E-18
2.57595E-01 1.91423E-18
2.61421E-01 1.87117E-18
2.65264E-01 1.82962E-18
2.69126E-01 1.78952E-18
2.73005E-01 1.75080E-18
2.76901E-01 1.71343E-18
2.80814E-01 1.67736E-18
2.84744E-01 1.64254E-18
2.88691E-01 1.60890E-18
2.92653E-01 1.57642E-18
2.96632E-01 1.54506E-18
3.00625E-01 1.51476E-18
3.04634E-01 1.48550E-18
3.08658E-01 1.45722E-18
3.12697E-01 1.42989E-18
3.16749E-01 1.40348E-18
3.20816E-01 1.37796E-18
3.24896E-01 1.35328E-18
3.28990E-01 1.32942E-18
3.33097E-01 1.30634E-18
3.37216E-01 1.28403E-18
3.41348E-01 1.26244E-18
3.45492E-01 1.24155E-18
3.49647E-01 1.22133E-18
3.53814E-01 1.20177E-18
3.57992E-01 1.18283E-18
3.62181E-01 1.16448E-18
3.66381E-01 1.14672E-18
3.70590E-01 1.12950E-18
3.74810E-01 1.11283E-18
3.79039E-01 1.09667E-18
3.83277E-01 1.08100E-18
3.87524E-01 1.06580E-18
3.91780E-01 1.05106E-18
3.96044E-01 1.03677E-18
4.00316E-01 1.02290E-18
4.04596E-01 1.00943E-18
4.08882E-01 9.96349E-19
4.13176E-01 9.83647E-19
4.17476E-01 9.71308E-19
4.21783E-01 9.59318E-19
4.26095E-01 9.47659E-19
4.30413E-01 9.36321E-19
4.34737E-01 9.25293E-19
4.39065E-01 9.14564E-19
4.43398E-01 9.04121E-19
4.47736E-01 8.93951E-19
4.52077E-01 8.84045E-19
4.56422E-01 8.74393E-19
4.60770E-01 8.64988E-19
4.65122E-01 8.55818E-19
4.69476E-01 8.46873E-19
4.73832E-01 8.38144E-19
4.78190E-01 8.29626E-19
4.82550E-01 8.21310E-19
4.86912E-01 8.13188E-19
4.91274E-01 8.05252E-19
4.95637E-01 7.97494E-19
5.00000E-01 7.89909E-19
5.04363E-01 7.82491E-19
5.08726E-01 7.75234E-19
5.13088E-01 7.68131E-19
5.17450E-01 7.61176E-19
5.21810E-01 7.54363E-19
5.26168E-01 7.47689E-19
5.30524E-01 7.41149E-19
5.34878E-01 7.34736E-19
5.39230E-01 7.28447E-19
5.43578E-01 7.22277E-19
5.47923E-01 7.16221E-19
5.52264E-01 7.10278E-19
5.56602E-01 7.04442E-19
5.60935E-01 6.98710E-19
5.65263E-01 6.93077E-19
5.69587E-01 6.87541E-19
5.73905E-01 6.82098E-19
5.78217E-01 6.76747E-19
5.82524E-01 6.71484E-19
5.86824E-01 6.66305E-19
5.91118E-01 6.61209E-19
5.95404E-01 6.56192E-19
5.99684E-01 6.51252E-19
6.03956E-01 6.46388E-19
6.08220E-01 6.41598E-19
6.12476E-01 6.36878E-19
6.16723E-01 6.32226E-19
6.20961E-01 6.27642E-19
6.25190E-01 6.23122E-19
6.29410E-01 6.18667E-19
6.33619E-01 6.14274E-19
6.37819E-01 6.09940E-19
6.42008E-01 6.05666E-19
6.46186E-01 6.01449E-19
6.50353E-01 5.97288E-19
6.54508E-01 5.93182E-19
6.58652E-01 5.89130E-19
6.62784E-01 5.85130E-19
6.66903E-01 5.81181E-19
6.71010E-01 5.77283E-19
6.75104E-01 5.73434E-19
6.79184E-01 5.69634E-19
6.83251E-01 5.65881E-19
6.87303E-01 5.62175E-19
6.91342E-01 5.58515E-19
6.95366E-01 5.54900E-19
6.99375E-01 5.51329E-19
7.03368E-01 5.47801E-19
7.07347E-01 5.44317E-19
7.11309E-01 5.40875E-19
7.15256E-01 5.37475E-19
7.19186E-01 5.34116E-19
7.23099E-01 5.30797E-19
7.26995E-01 5.27519E-19
7.30874E-01 5.24279E-19
7.34736E-01 5.21079E-19
7.38579E-01 5.17918E-19
7.42405E-01 5.14795E-19
7.46212E-01 5.11709E-19
7.50000E-01 5.08661E-19
7.53769E-01 5.05649E-19
7.57519E-01 5.02674E-19
7.61249E-01 4.99735E-19
7.64960E-01 4.96832E-19
7.68650E-01 4.93965E-19
7.72320E-01 4.91132E-19
7.75968E-01 4.88334E-19
7.79596E-01 4.85571E-19
7.83203E-01 4.82842E-19
7.86788E-01 4.80147E-19
7.90351E-01 4.77486E-19
7.93893E-01 4.74857E-19
7.97411E-01 4.72262E-19
8.00908E-01 4.69700E-19
8.04381E-01 4.67170E-19
8.07831E-01 4.64673E-19
8.11257E-01 4.62208E-19
8.14660E-01 4.59774E-19
8.18039E-01 4.57372E-19
8.21394E-01 4.55002E-19
8.24724E-01 4.52663E-19
8.28030E-01 4.50354E-19
8.31310E-01 4.48077E-19
8.34565E-01 4.45829E-19
8.37795E-01 4.43613E-19
8.40999E-01 4.41426E-19
8.44177E-01 4.39269E-19
8.47329E-01 4.37142E-19
8.50455E-01 4.35045E-19
8.53553E-01 4.32977E-19
8.56625E-01 4.30937E-19
8.59670E-01 4.28927E-19
8.62687E-01 4.26946E-19
8.65677E-01 4.24993E-19
8.68639E-01 4.23068E-19
8.71572E-01 4.21172E-19
8.74478E-01 4.19303E-19
8.77355E-01 4.17463E-19
8.80203E-01 4.15650E-19
8.83022E-01 4.13865E-19
8.85812E-01 4.12106E-19
8.88573E-01 4.10375E-19
8.91304E-01 4.08671E-19
8.94005E-01 4.06993E-19
8.96677E-01 4.05342E-19
8.99318E-01 4.03718E-19
9.01928E-01 4.02120E-19
9.04508E-01 4.00548E-19
9.07058E-01 3.99002E-19
9.09576E-01 3.97482E-19
9.12063E-01 3.95987E-19
9.14519E-01 3.94517E-19
9.16943E-01 3.93073E-19
9.19335E-01 3.91654E-19
9.21696E-01 3.90260E-19
9.24024E-01 3.88891E-19
9.26320E-01 3.87546E-19
9.28584E-01 3.86226E-19
9.30815E-01 3.84931E-19
9.33013E-01 3.83659E-19
9.35178E-01 3.82412E-19
9.37310E-01 3.81189E-19
9.39409E-01 3.79989E-19
9.41474E-01 3.78813E-19
9.43505E-01 3.77661E-19
9.45503E-01 3.76531E-19
9.47467E-01 3.75425E-19
9.49397E-01 3.74342E-19
9.51293E-01 3.73282E-19
9.53154E-01 3.72245E-19
9.54981E-01 3.71231E-19
9.56773E-01 3.70239E-19
9.58530E-01 3.69269E-19
9.60252E-01 3.68322E-19
9.61940E-01 3.67398E-19
9.63592E-01 3.66495E-19
9.65209E-01 3.65614E-19
9.66790E-01 3.64755E-19
9.68336E-01 3.63918E-19
9.69846E-01 3.63103E-19
9.71321E-01 3.62309E-19
9.72759E-01 3.61537E-19
9.74162E-01 3.60785E-19
9.75528E-01 3.60056E-19
9.76858E-01 3.59347E-19
9.78152E-01 3.58659E-19
9.79410E-01 3.57992E-19
9.80631E-01 3.57346E-19
9.81815E-01 3.56721E-19
9.82963E-01 3.56117E-19
9.84074E-01 3.55533E-19
9.85148E-01 3.54970E-19
9.86185E-01 3.54427E-19
9.87185E-01 3.53904E-19
9.88148E-01 3.53402E-19
9.89074E-01 3.52920E-19
9.89962E-01 3.52459E-19
9.90814E-01 3.52017E-19
9.91627E-01 3.51596E-19
9.92404E-01 3.51194E-19
9.93143E-01 3.50813E-19
9.93844E-01 3.50451E-19
9.94508E-01 3.50109E-19
9.95134E-01 3.49787E-19
9.95722E-01 3.49485E-19
9.96273E-01 3.49202E-19
9.96786E-01 3.48939E-19
9.97261E-01 3.48696E-19
9.97698E-01 3.48472E-19
9.98097E-01 3.48268E-19
9.98459E-01 3.48084E-19
9.98782E-01 3.47919E-19
9.99067E-01 3.47773E-19
9.99315E-01 3.47647E-19
9.99524E-01 3.47540E-19
9.99695E-01 3.47453E-19
9.99829E-01 3.47385E-19
9.99924E-01 3.47336E-19
9.99981E-01 3.47307E-19
1.00000E+00 3.47298E-19
