 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.62519E-18 cm**2 = 1.65169E-01 a0**2
 # 1st transport cross section = 4.36028E-19 cm**2 = 1.55708E-02 a0**2
 # 2nd transport cross section = 9.56339E-19 cm**2 = 3.41515E-02 a0**2
 #
 #    Absorption cross section = 9.66260E-18 cm**2 = 3.45058E-01 a0**2
 #   Grand total cross section = 1.42879E-17 cm**2 = 5.10231E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 4.43738E-17
4.28368E-09 4.43737E-17
4.57402E-09 4.43736E-17
4.87388E-09 4.43736E-17
5.18326E-09 4.43735E-17
5.50215E-09 4.43734E-17
5.83057E-09 4.43733E-17
6.16850E-09 4.43732E-17
6.51596E-09 4.43732E-17
6.87293E-09 4.43731E-17
7.23942E-09 4.43730E-17
7.61544E-09 4.43729E-17
1.18991E-08 4.43719E-17
1.71347E-08 4.43706E-17
2.33223E-08 4.43691E-17
3.04617E-08 4.43673E-17
3.85531E-08 4.43654E-17
4.75965E-08 4.43632E-17
5.75917E-08 4.43607E-17
6.85389E-08 4.43581E-17
8.04380E-08 4.43552E-17
9.32891E-08 4.43521E-17
1.07092E-07 4.43487E-17
1.21847E-07 4.43452E-17
1.37554E-07 4.43413E-17
1.54213E-07 4.43373E-17
1.71823E-07 4.43331E-17
1.90386E-07 4.43286E-17
2.09900E-07 4.43239E-17
2.30367E-07 4.43189E-17
2.51785E-07 4.43137E-17
2.74156E-07 4.43084E-17
2.97478E-07 4.43027E-17
3.21752E-07 4.42969E-17
3.46978E-07 4.42908E-17
3.73156E-07 4.42845E-17
4.00286E-07 4.42780E-17
4.28368E-07 4.42713E-17
4.57402E-07 4.42644E-17
4.87388E-07 4.42572E-17
5.18325E-07 4.42498E-17
5.50215E-07 4.42422E-17
5.83057E-07 4.42344E-17
6.16850E-07 4.42263E-17
6.51596E-07 4.42181E-17
6.87293E-07 4.42096E-17
7.23942E-07 4.42009E-17
7.61543E-07 4.41920E-17
1.18991E-06 4.40915E-17
1.71347E-06 4.39709E-17
2.33223E-06 4.38313E-17
3.04617E-06 4.36743E-17
3.85531E-06 4.35013E-17
4.75964E-06 4.33139E-17
5.75916E-06 4.31138E-17
6.85388E-06 4.29029E-17
8.04378E-06 4.26827E-17
9.32888E-06 4.24551E-17
1.07092E-05 4.22216E-17
1.21846E-05 4.19839E-17
1.37553E-05 4.17433E-17
1.54212E-05 4.15014E-17
1.71822E-05 4.12592E-17
1.90385E-05 4.10179E-17
2.09899E-05 4.07783E-17
2.30365E-05 4.05414E-17
2.51783E-05 4.03075E-17
2.74153E-05 4.00773E-17
2.97475E-05 3.98511E-17
3.21749E-05 3.96290E-17
3.46974E-05 3.94111E-17
3.73152E-05 3.91975E-17
4.00281E-05 3.89879E-17
4.28362E-05 3.87822E-17
4.57395E-05 3.85802E-17
4.87380E-05 3.83815E-17
5.18317E-05 3.81858E-17
5.50205E-05 3.79929E-17
5.83045E-05 3.78024E-17
6.16838E-05 3.76140E-17
6.51582E-05 3.74274E-17
6.87277E-05 3.72424E-17
7.23925E-05 3.70588E-17
7.61524E-05 3.68763E-17
9.21439E-05 3.61566E-17
1.09658E-04 3.54529E-17
1.28695E-04 3.47702E-17
1.49255E-04 3.41145E-17
1.71338E-04 3.34883E-17
1.94942E-04 3.28892E-17
2.20070E-04 3.23122E-17
2.46720E-04 3.17524E-17
2.74892E-04 3.12075E-17
3.04586E-04 3.06779E-17
3.35803E-04 3.01653E-17
3.68542E-04 2.96709E-17
4.02802E-04 2.91942E-17
4.38585E-04 2.87331E-17
4.75889E-04 2.82849E-17
5.14715E-04 2.78481E-17
5.55063E-04 2.74222E-17
5.96931E-04 2.70078E-17
6.40321E-04 2.66054E-17
6.85233E-04 2.62151E-17
7.31665E-04 2.58357E-17
7.79618E-04 2.54658E-17
8.29092E-04 2.51043E-17
8.80086E-04 2.47507E-17
9.32601E-04 2.44050E-17
9.86636E-04 2.40676E-17
1.04219E-03 2.37386E-17
1.09927E-03 2.34174E-17
1.15786E-03 2.31032E-17
1.21797E-03 2.27952E-17
1.27961E-03 2.24929E-17
1.34276E-03 2.21963E-17
1.40743E-03 2.19056E-17
1.47362E-03 2.16208E-17
1.54133E-03 2.13418E-17
1.61056E-03 2.10680E-17
1.68131E-03 2.07989E-17
1.75357E-03 2.05339E-17
1.82735E-03 2.02732E-17
1.90265E-03 2.00168E-17
1.97947E-03 1.97648E-17
2.05780E-03 1.95170E-17
2.13765E-03 1.92733E-17
2.21902E-03 1.90331E-17
2.30190E-03 1.87963E-17
2.38630E-03 1.85626E-17
2.47222E-03 1.83322E-17
2.55965E-03 1.81051E-17
2.64859E-03 1.78814E-17
2.73905E-03 1.76609E-17
2.83103E-03 1.74432E-17
2.92452E-03 1.72282E-17
3.01952E-03 1.70157E-17
3.11604E-03 1.68058E-17
3.21407E-03 1.65987E-17
3.31362E-03 1.63942E-17
3.41468E-03 1.61924E-17
3.51725E-03 1.59930E-17
3.62133E-03 1.57958E-17
3.72692E-03 1.56008E-17
3.83403E-03 1.54079E-17
3.94265E-03 1.52173E-17
4.05278E-03 1.50290E-17
4.16442E-03 1.48429E-17
4.27757E-03 1.46589E-17
4.39223E-03 1.44769E-17
4.50840E-03 1.42967E-17
4.62608E-03 1.41185E-17
4.74527E-03 1.39422E-17
4.86597E-03 1.37679E-17
4.98817E-03 1.35956E-17
5.11188E-03 1.34252E-17
5.23711E-03 1.32566E-17
5.36383E-03 1.30897E-17
5.49207E-03 1.29245E-17
5.62181E-03 1.27611E-17
5.75306E-03 1.25995E-17
5.88581E-03 1.24398E-17
6.02007E-03 1.22818E-17
6.15583E-03 1.21254E-17
6.29310E-03 1.19707E-17
6.43187E-03 1.18175E-17
6.57214E-03 1.16660E-17
6.71392E-03 1.15162E-17
6.85720E-03 1.13680E-17
7.00198E-03 1.12216E-17
7.14827E-03 1.10767E-17
7.29605E-03 1.09333E-17
7.44534E-03 1.07914E-17
7.59612E-03 1.06511E-17
7.97965E-03 1.03073E-17
8.37255E-03 9.97309E-18
8.77480E-03 9.64799E-18
9.18641E-03 9.33227E-18
9.60736E-03 9.02562E-18
1.00376E-02 8.72762E-18
1.04773E-02 8.43855E-18
1.09262E-02 8.15802E-18
1.13844E-02 7.88574E-18
1.18520E-02 7.62192E-18
1.23288E-02 7.36615E-18
1.28150E-02 7.11820E-18
1.33104E-02 6.87823E-18
1.38150E-02 6.64577E-18
1.43290E-02 6.42069E-18
1.48521E-02 6.20306E-18
1.53845E-02 5.99241E-18
1.59262E-02 5.78867E-18
1.64770E-02 5.59185E-18
1.70371E-02 5.40147E-18
1.76063E-02 5.21754E-18
1.81848E-02 5.03997E-18
1.87724E-02 4.86834E-18
1.93692E-02 4.70266E-18
1.99751E-02 4.54281E-18
2.05901E-02 4.38839E-18
2.12143E-02 4.23945E-18
2.18476E-02 4.09581E-18
2.24900E-02 3.95712E-18
2.31415E-02 3.82344E-18
2.38021E-02 3.69454E-18
2.44717E-02 3.57015E-18
2.51504E-02 3.45031E-18
2.58382E-02 3.33478E-18
2.65349E-02 3.22332E-18
2.72407E-02 3.11599E-18
2.79555E-02 3.01253E-18
2.86793E-02 2.91274E-18
2.94120E-02 2.81668E-18
3.01537E-02 2.72407E-18
3.09043E-02 2.63477E-18
3.16639E-02 2.54882E-18
3.24324E-02 2.46595E-18
3.32098E-02 2.38606E-18
3.39961E-02 2.30917E-18
3.47912E-02 2.23501E-18
3.55952E-02 2.16354E-18
3.64081E-02 2.09475E-18
3.72297E-02 2.02838E-18
3.80602E-02 1.96442E-18
3.88995E-02 1.90285E-18
3.97476E-02 1.84343E-18
4.06044E-02 1.78617E-18
4.14700E-02 1.73104E-18
4.23443E-02 1.67780E-18
4.32273E-02 1.62652E-18
4.41190E-02 1.57712E-18
4.50194E-02 1.52939E-18
4.59284E-02 1.48342E-18
4.68461E-02 1.43911E-18
4.87074E-02 1.35505E-18
5.06030E-02 1.27682E-18
5.25328E-02 1.20403E-18
5.44967E-02 1.13615E-18
5.64946E-02 1.07286E-18
5.85262E-02 1.01389E-18
6.05914E-02 9.58811E-19
6.26901E-02 9.07330E-19
6.48222E-02 8.59287E-19
6.69873E-02 8.14338E-19
6.91854E-02 7.72215E-19
7.14163E-02 7.32823E-19
7.36799E-02 6.95906E-19
7.59760E-02 6.61214E-19
7.83043E-02 6.28694E-19
8.06647E-02 5.98164E-19
8.30571E-02 5.69396E-19
8.54812E-02 5.42355E-19
8.79369E-02 5.16927E-19
9.04240E-02 4.92905E-19
9.29422E-02 4.70259E-19
9.54915E-02 4.48927E-19
9.80716E-02 4.28731E-19
1.00682E-01 4.09635E-19
1.03323E-01 3.91616E-19
1.05995E-01 3.74527E-19
1.08696E-01 3.58322E-19
1.11427E-01 3.43004E-19
1.14188E-01 3.28460E-19
1.16978E-01 3.14632E-19
1.19797E-01 3.01535E-19
1.22645E-01 2.89094E-19
1.25522E-01 2.77237E-19
1.28428E-01 2.65986E-19
1.31361E-01 2.55297E-19
1.34323E-01 2.45091E-19
1.37313E-01 2.35387E-19
1.40330E-01 2.26169E-19
1.43375E-01 2.17357E-19
1.46447E-01 2.08960E-19
1.49545E-01 2.00986E-19
1.52671E-01 1.93358E-19
1.55823E-01 1.86074E-19
1.59001E-01 1.79157E-19
1.62205E-01 1.72541E-19
1.65435E-01 1.66211E-19
1.68690E-01 1.60196E-19
1.71970E-01 1.54446E-19
1.75276E-01 1.48935E-19
1.78606E-01 1.43693E-19
1.81961E-01 1.38687E-19
1.85340E-01 1.33882E-19
1.88743E-01 1.29303E-19
1.92169E-01 1.24937E-19
1.95619E-01 1.20739E-19
1.99092E-01 1.16731E-19
2.02589E-01 1.12913E-19
2.06107E-01 1.09240E-19
2.09649E-01 1.05723E-19
2.13212E-01 1.02376E-19
2.16797E-01 9.91544E-20
2.20404E-01 9.60616E-20
2.24032E-01 9.31163E-20
2.27680E-01 9.02846E-20
2.31350E-01 8.75569E-20
2.35040E-01 8.49564E-20
2.38751E-01 8.24599E-20
2.42481E-01 8.00468E-20
2.46231E-01 7.77425E-20
2.50000E-01 7.55332E-20
2.53788E-01 7.33922E-20
2.57595E-01 7.13424E-20
2.61421E-01 6.93790E-20
2.65264E-01 6.74740E-20
2.69126E-01 6.56429E-20
2.73005E-01 6.38908E-20
2.76901E-01 6.21903E-20
2.80814E-01 6.05479E-20
2.84744E-01 5.89780E-20
2.88691E-01 5.74541E-20
2.92653E-01 5.59764E-20
2.96632E-01 5.45631E-20
3.00625E-01 5.31930E-20
3.04634E-01 5.18595E-20
3.08658E-01 5.05813E-20
3.12697E-01 4.93457E-20
3.16749E-01 4.81386E-20
3.20816E-01 4.69787E-20
3.24896E-01 4.58603E-20
3.28990E-01 4.47651E-20
3.33097E-01 4.37094E-20
3.37216E-01 4.26934E-20
3.41348E-01 4.16983E-20
3.45492E-01 4.07343E-20
3.49647E-01 3.98090E-20
3.53814E-01 3.89031E-20
3.57992E-01 3.80215E-20
3.62181E-01 3.71764E-20
3.66381E-01 3.63504E-20
3.70590E-01 3.55434E-20
3.74810E-01 3.47691E-20
3.79039E-01 3.40156E-20
3.83277E-01 3.32758E-20
3.87524E-01 3.25656E-20
3.91780E-01 3.18767E-20
3.96044E-01 3.11989E-20
4.00316E-01 3.05460E-20
4.04596E-01 2.99156E-20
4.08882E-01 2.92945E-20
4.13176E-01 2.86937E-20
4.17476E-01 2.81160E-20
4.21783E-01 2.75468E-20
4.26095E-01 2.69938E-20
4.30413E-01 2.64632E-20
4.34737E-01 2.59421E-20
4.39065E-01 2.54325E-20
4.43398E-01 2.49448E-20
4.47736E-01 2.44671E-20
4.52077E-01 2.39981E-20
4.56422E-01 2.35486E-20
4.60770E-01 2.31110E-20
4.65122E-01 2.26790E-20
4.69476E-01 2.22645E-20
4.73832E-01 2.18627E-20
4.78190E-01 2.14654E-20
4.82550E-01 2.10822E-20
4.86912E-01 2.07131E-20
4.91274E-01 2.03474E-20
4.95637E-01 1.99932E-20
5.00000E-01 1.96531E-20
5.04363E-01 1.93169E-20
5.08726E-01 1.89888E-20
5.13088E-01 1.86750E-20
5.17450E-01 1.83655E-20
5.21810E-01 1.80616E-20
5.26168E-01 1.77712E-20
5.30524E-01 1.74862E-20
5.34878E-01 1.72045E-20
5.39230E-01 1.69350E-20
5.43578E-01 1.66723E-20
5.47923E-01 1.64111E-20
5.52264E-01 1.61604E-20
5.56602E-01 1.59175E-20
5.60935E-01 1.56755E-20
5.65263E-01 1.54417E-20
5.69587E-01 1.52167E-20
5.73905E-01 1.49922E-20
5.78217E-01 1.47739E-20
5.82524E-01 1.45647E-20
5.86824E-01 1.43565E-20
5.91118E-01 1.41523E-20
5.95404E-01 1.39572E-20
5.99684E-01 1.37640E-20
6.03956E-01 1.35728E-20
6.08220E-01 1.33903E-20
6.12476E-01 1.32107E-20
6.16723E-01 1.30317E-20
6.20961E-01 1.28604E-20
6.25190E-01 1.26931E-20
6.29410E-01 1.25256E-20
6.33619E-01 1.23644E-20
6.37819E-01 1.22083E-20
6.42008E-01 1.20515E-20
6.46186E-01 1.18995E-20
6.50353E-01 1.17534E-20
6.54508E-01 1.16067E-20
6.58652E-01 1.14633E-20
6.62784E-01 1.13261E-20
6.66903E-01 1.11889E-20
6.71010E-01 1.10534E-20
6.75104E-01 1.09242E-20
6.79184E-01 1.07959E-20
6.83251E-01 1.06680E-20
6.87303E-01 1.05460E-20
6.91342E-01 1.04259E-20
6.95366E-01 1.03053E-20
6.99375E-01 1.01898E-20
7.03368E-01 1.00772E-20
7.07347E-01 9.96358E-21
7.11309E-01 9.85415E-21
7.15256E-01 9.74841E-21
7.19186E-01 9.64153E-21
7.23099E-01 9.53770E-21
7.26995E-01 9.43818E-21
7.30874E-01 9.33781E-21
7.34736E-01 9.23928E-21
7.38579E-01 9.14539E-21
7.42405E-01 9.05125E-21
7.46212E-01 8.95783E-21
7.50000E-01 8.86903E-21
7.53769E-01 8.78078E-21
7.57519E-01 8.69234E-21
7.61249E-01 8.60818E-21
7.64960E-01 8.52545E-21
7.68650E-01 8.44189E-21
7.72320E-01 8.36200E-21
7.75968E-01 8.28437E-21
7.79596E-01 8.20562E-21
7.83203E-01 8.12970E-21
7.86788E-01 8.05675E-21
7.90351E-01 7.98272E-21
7.93893E-01 7.91058E-21
7.97411E-01 7.84188E-21
8.00908E-01 7.77242E-21
8.04381E-01 7.70393E-21
8.07831E-01 7.63908E-21
8.11257E-01 7.57402E-21
8.14660E-01 7.50910E-21
8.18039E-01 7.44775E-21
8.21394E-01 7.38685E-21
8.24724E-01 7.32546E-21
8.28030E-01 7.26731E-21
8.31310E-01 7.21031E-21
8.34565E-01 7.15241E-21
8.37795E-01 7.09722E-21
8.40999E-01 7.04383E-21
8.44177E-01 6.98937E-21
8.47329E-01 6.93694E-21
8.50455E-01 6.88688E-21
8.53553E-01 6.83580E-21
8.56625E-01 6.78600E-21
8.59670E-01 6.73896E-21
8.62687E-01 6.69120E-21
8.65677E-01 6.64395E-21
8.68639E-01 6.59959E-21
8.71572E-01 6.55505E-21
8.74478E-01 6.51034E-21
8.77355E-01 6.46839E-21
8.80203E-01 6.42686E-21
8.83022E-01 6.38470E-21
8.85812E-01 6.34499E-21
8.88573E-01 6.30625E-21
8.91304E-01 6.26660E-21
8.94005E-01 6.22896E-21
8.96677E-01 6.19284E-21
8.99318E-01 6.15570E-21
9.01928E-01 6.11997E-21
9.04508E-01 6.08621E-21
9.07058E-01 6.05159E-21
9.09576E-01 6.01774E-21
9.12063E-01 5.98608E-21
9.14519E-01 5.95387E-21
9.16943E-01 5.92187E-21
9.19335E-01 5.89215E-21
9.21696E-01 5.86229E-21
9.24024E-01 5.83211E-21
9.26320E-01 5.80409E-21
9.28584E-01 5.77646E-21
9.30815E-01 5.74818E-21
9.33013E-01 5.72175E-21
9.35178E-01 5.69617E-21
9.37310E-01 5.66975E-21
9.39409E-01 5.64479E-21
9.41474E-01 5.62113E-21
9.43505E-01 5.59662E-21
9.45503E-01 5.57308E-21
9.47467E-01 5.55113E-21
9.49397E-01 5.52849E-21
9.51293E-01 5.50633E-21
9.53154E-01 5.48596E-21
9.54981E-01 5.46519E-21
9.56773E-01 5.44444E-21
9.58530E-01 5.42547E-21
9.60252E-01 5.40648E-21
9.61940E-01 5.38714E-21
9.63592E-01 5.36946E-21
9.65209E-01 5.35217E-21
9.66790E-01 5.33430E-21
9.68336E-01 5.31784E-21
9.69846E-01 5.30214E-21
9.71321E-01 5.28576E-21
9.72759E-01 5.27043E-21
9.74162E-01 5.25619E-21
9.75528E-01 5.24131E-21
9.76858E-01 5.22712E-21
9.78152E-01 5.21423E-21
9.79410E-01 5.20088E-21
9.80631E-01 5.18783E-21
9.81815E-01 5.17618E-21
9.82963E-01 5.16431E-21
9.84074E-01 5.15242E-21
9.85148E-01 5.14190E-21
9.86185E-01 5.13147E-21
9.87185E-01 5.12079E-21
9.88148E-01 5.11133E-21
9.89074E-01 5.10229E-21
9.89962E-01 5.09285E-21
9.90814E-01 5.08444E-21
9.91627E-01 5.07669E-21
9.92404E-01 5.06854E-21
9.93143E-01 5.06114E-21
9.93844E-01 5.05461E-21
9.94508E-01 5.04774E-21
9.95134E-01 5.04137E-21
9.95722E-01 5.03598E-21
9.96273E-01 5.03041E-21
9.96786E-01 5.02509E-21
9.97261E-01 5.02077E-21
9.97698E-01 5.01647E-21
9.98097E-01 5.01226E-21
9.98459E-01 5.00896E-21
9.98782E-01 5.00589E-21
9.99067E-01 5.00282E-21
9.99315E-01 5.00054E-21
9.99524E-01 4.99865E-21
9.99695E-01 4.99676E-21
9.99829E-01 4.99550E-21
9.99924E-01 4.99472E-21
9.99981E-01 4.99404E-21
1.00000E+00 4.99387E-21
