 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.56784E-18 cm**2 = 9.16992E-02 a0**2
 # 1st transport cross section = 1.66720E-19 cm**2 = 5.95368E-03 a0**2
 # 2nd transport cross section = 3.80693E-19 cm**2 = 1.35948E-02 a0**2
 #
 #    Absorption cross section = 5.83863E-18 cm**2 = 2.08501E-01 a0**2
 #   Grand total cross section = 8.40656E-18 cm**2 = 3.00204E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 3.93656E-17
1.21847E-07 3.93598E-17
1.37554E-07 3.93535E-17
1.54213E-07 3.93469E-17
1.71823E-07 3.93400E-17
1.90386E-07 3.93326E-17
2.09900E-07 3.93249E-17
2.30367E-07 3.93168E-17
2.51785E-07 3.93084E-17
2.74156E-07 3.92996E-17
2.97478E-07 3.92905E-17
3.21752E-07 3.92810E-17
3.46978E-07 3.92711E-17
3.73156E-07 3.92609E-17
4.00286E-07 3.92503E-17
4.28368E-07 3.92394E-17
4.57402E-07 3.92281E-17
4.87388E-07 3.92165E-17
5.18325E-07 3.92045E-17
5.50215E-07 3.91922E-17
5.83057E-07 3.91795E-17
6.16850E-07 3.91666E-17
6.51596E-07 3.91532E-17
6.87293E-07 3.91396E-17
7.23942E-07 3.91256E-17
7.61543E-07 3.91113E-17
1.18991E-06 3.89507E-17
1.71347E-06 3.87606E-17
2.33223E-06 3.85442E-17
3.04617E-06 3.83050E-17
3.85531E-06 3.80469E-17
4.75964E-06 3.77737E-17
5.75916E-06 3.74890E-17
6.85388E-06 3.71966E-17
8.04378E-06 3.68995E-17
9.32888E-06 3.66010E-17
1.07092E-05 3.63034E-17
1.21846E-05 3.60089E-17
1.37553E-05 3.57193E-17
1.54212E-05 3.54357E-17
1.71822E-05 3.51590E-17
1.90385E-05 3.48897E-17
2.09899E-05 3.46278E-17
2.30365E-05 3.43731E-17
2.51783E-05 3.41252E-17
2.74153E-05 3.38836E-17
2.97475E-05 3.36475E-17
3.21749E-05 3.34163E-17
3.46974E-05 3.31892E-17
3.73152E-05 3.29656E-17
4.00281E-05 3.27449E-17
4.28362E-05 3.25266E-17
4.57395E-05 3.23103E-17
4.87380E-05 3.20960E-17
5.18317E-05 3.18833E-17
5.50205E-05 3.16725E-17
5.83045E-05 3.14635E-17
6.16838E-05 3.12565E-17
6.51582E-05 3.10518E-17
6.87277E-05 3.08496E-17
7.23925E-05 3.06501E-17
7.61524E-05 3.04535E-17
9.21439E-05 2.96987E-17
1.09658E-04 2.89935E-17
1.28695E-04 2.83279E-17
1.49255E-04 2.76912E-17
1.71338E-04 2.70797E-17
1.94942E-04 2.64960E-17
2.20070E-04 2.59429E-17
2.46720E-04 2.54178E-17
2.74892E-04 2.49152E-17
3.04586E-04 2.44308E-17
3.35803E-04 2.39640E-17
3.68542E-04 2.35163E-17
4.02802E-04 2.30878E-17
4.38585E-04 2.26760E-17
4.75889E-04 2.22777E-17
5.14715E-04 2.18913E-17
5.55063E-04 2.15171E-17
5.96931E-04 2.11557E-17
6.40321E-04 2.08064E-17
6.85233E-04 2.04672E-17
7.31665E-04 2.01365E-17
7.79618E-04 1.98139E-17
8.29092E-04 1.94998E-17
8.80086E-04 1.91944E-17
9.32601E-04 1.88967E-17
9.86636E-04 1.86053E-17
1.04219E-03 1.83195E-17
1.09927E-03 1.80396E-17
1.15786E-03 1.77657E-17
1.21797E-03 1.74977E-17
1.27961E-03 1.72347E-17
1.34276E-03 1.69760E-17
1.40743E-03 1.67213E-17
1.47362E-03 1.64710E-17
1.54133E-03 1.62251E-17
1.61056E-03 1.59834E-17
1.68131E-03 1.57452E-17
1.75357E-03 1.55101E-17
1.82735E-03 1.52783E-17
1.90265E-03 1.50499E-17
1.97947E-03 1.48251E-17
2.05780E-03 1.46033E-17
2.13765E-03 1.43841E-17
2.21902E-03 1.41675E-17
2.30190E-03 1.39538E-17
2.38630E-03 1.37429E-17
2.47222E-03 1.35349E-17
2.55965E-03 1.33293E-17
2.64859E-03 1.31260E-17
2.73905E-03 1.29251E-17
2.83103E-03 1.27267E-17
2.92452E-03 1.25309E-17
3.01952E-03 1.23375E-17
3.11604E-03 1.21462E-17
3.21407E-03 1.19570E-17
3.31362E-03 1.17702E-17
3.41468E-03 1.15857E-17
3.51725E-03 1.14036E-17
3.62133E-03 1.12236E-17
3.72692E-03 1.10457E-17
3.83403E-03 1.08698E-17
3.94265E-03 1.06962E-17
4.05278E-03 1.05249E-17
4.16442E-03 1.03558E-17
4.27757E-03 1.01887E-17
4.39223E-03 1.00235E-17
4.50840E-03 9.86055E-18
4.62608E-03 9.69978E-18
4.74527E-03 9.54119E-18
4.86597E-03 9.38464E-18
4.98817E-03 9.23006E-18
5.11188E-03 9.07748E-18
5.23711E-03 8.92701E-18
5.36383E-03 8.77869E-18
5.49207E-03 8.63243E-18
5.62181E-03 8.48813E-18
5.75306E-03 8.34575E-18
5.88581E-03 8.20537E-18
6.02007E-03 8.06706E-18
6.15583E-03 7.93081E-18
6.29310E-03 7.79651E-18
6.43187E-03 7.66409E-18
6.57214E-03 7.53357E-18
6.71392E-03 7.40503E-18
6.85720E-03 7.27848E-18
7.00198E-03 7.15388E-18
7.14827E-03 7.03112E-18
7.29605E-03 6.91018E-18
7.44534E-03 6.79109E-18
7.59612E-03 6.67392E-18
7.97965E-03 6.38908E-18
8.37255E-03 6.11525E-18
8.77480E-03 5.85256E-18
9.18641E-03 5.60037E-18
9.60736E-03 5.35869E-18
1.00376E-02 5.12700E-18
1.04773E-02 4.90512E-18
1.09262E-02 4.69272E-18
1.13844E-02 4.48944E-18
1.18520E-02 4.29507E-18
1.23288E-02 4.10914E-18
1.28150E-02 3.93154E-18
1.33104E-02 3.76174E-18
1.38150E-02 3.59964E-18
1.43290E-02 3.44477E-18
1.48521E-02 3.29696E-18
1.53845E-02 3.15585E-18
1.59262E-02 3.02118E-18
1.64770E-02 2.89269E-18
1.70371E-02 2.77006E-18
1.76063E-02 2.65313E-18
1.81848E-02 2.54153E-18
1.87724E-02 2.43513E-18
1.93692E-02 2.33359E-18
1.99751E-02 2.23678E-18
2.05901E-02 2.14441E-18
2.12143E-02 2.05633E-18
2.18476E-02 1.97230E-18
2.24900E-02 1.89214E-18
2.31415E-02 1.81568E-18
2.38021E-02 1.74271E-18
2.44717E-02 1.67312E-18
2.51504E-02 1.60668E-18
2.58382E-02 1.54330E-18
2.65349E-02 1.48277E-18
2.72407E-02 1.42501E-18
2.79555E-02 1.36986E-18
2.86793E-02 1.31719E-18
2.94120E-02 1.26689E-18
3.01537E-02 1.21882E-18
3.09043E-02 1.17292E-18
3.16639E-02 1.12902E-18
3.24324E-02 1.08709E-18
3.32098E-02 1.04698E-18
3.39961E-02 1.00864E-18
3.47912E-02 9.71958E-19
3.55952E-02 9.36865E-19
3.64081E-02 9.03285E-19
3.72297E-02 8.71135E-19
3.80602E-02 8.40364E-19
3.88995E-02 8.10882E-19
3.97476E-02 7.82653E-19
4.06044E-02 7.55593E-19
4.14700E-02 7.29665E-19
4.23443E-02 7.04803E-19
4.32273E-02 6.80962E-19
4.41190E-02 6.58094E-19
4.50194E-02 6.36147E-19
4.59284E-02 6.15088E-19
4.68461E-02 5.94864E-19
4.87074E-02 5.56792E-19
5.06030E-02 5.21640E-19
5.25328E-02 4.89147E-19
5.44967E-02 4.59078E-19
5.64946E-02 4.31220E-19
5.85262E-02 4.05384E-19
6.05914E-02 3.81399E-19
6.26901E-02 3.59109E-19
6.48222E-02 3.38374E-19
6.69873E-02 3.19067E-19
6.91854E-02 3.01074E-19
7.14163E-02 2.84290E-19
7.36799E-02 2.68622E-19
7.59760E-02 2.53985E-19
7.83043E-02 2.40301E-19
8.06647E-02 2.27500E-19
8.30571E-02 2.15518E-19
8.54812E-02 2.04294E-19
8.79369E-02 1.93775E-19
9.04240E-02 1.83910E-19
9.29422E-02 1.74654E-19
9.54915E-02 1.65966E-19
9.80716E-02 1.57806E-19
1.00682E-01 1.50138E-19
1.03323E-01 1.42931E-19
1.05995E-01 1.36151E-19
1.08696E-01 1.29772E-19
1.11427E-01 1.23765E-19
1.14188E-01 1.18107E-19
1.16978E-01 1.12774E-19
1.19797E-01 1.07746E-19
1.22645E-01 1.03002E-19
1.25522E-01 9.85242E-20
1.28428E-01 9.42942E-20
1.31361E-01 9.02962E-20
1.34323E-01 8.65156E-20
1.37313E-01 8.29385E-20
1.40330E-01 7.95517E-20
1.43375E-01 7.63430E-20
1.46447E-01 7.33006E-20
1.49545E-01 7.04142E-20
1.52671E-01 6.76739E-20
1.55823E-01 6.50709E-20
1.59001E-01 6.25967E-20
1.62205E-01 6.02432E-20
1.65435E-01 5.80030E-20
1.68690E-01 5.58692E-20
1.71970E-01 5.38357E-20
1.75276E-01 5.18966E-20
1.78606E-01 5.00465E-20
1.81961E-01 4.82800E-20
1.85340E-01 4.65924E-20
1.88743E-01 4.49792E-20
1.92169E-01 4.34367E-20
1.95619E-01 4.19610E-20
1.99092E-01 4.05487E-20
2.02589E-01 3.91962E-20
2.06107E-01 3.79005E-20
2.09649E-01 3.66587E-20
2.13212E-01 3.54685E-20
2.16797E-01 3.43272E-20
2.20404E-01 3.32323E-20
2.24032E-01 3.21816E-20
2.27680E-01 3.11730E-20
2.31350E-01 3.02050E-20
2.35040E-01 2.92754E-20
2.38751E-01 2.83825E-20
2.42481E-01 2.75247E-20
2.46231E-01 2.67004E-20
2.50000E-01 2.59084E-20
2.53788E-01 2.51471E-20
2.57595E-01 2.44151E-20
2.61421E-01 2.37110E-20
2.65264E-01 2.30339E-20
2.69126E-01 2.23826E-20
2.73005E-01 2.17559E-20
2.76901E-01 2.11526E-20
2.80814E-01 2.05720E-20
2.84744E-01 2.00130E-20
2.88691E-01 1.94747E-20
2.92653E-01 1.89561E-20
2.96632E-01 1.84563E-20
3.00625E-01 1.79748E-20
3.04634E-01 1.75105E-20
3.08658E-01 1.70627E-20
3.12697E-01 1.66307E-20
3.16749E-01 1.62139E-20
3.20816E-01 1.58116E-20
3.24896E-01 1.54231E-20
3.28990E-01 1.50478E-20
3.33097E-01 1.46852E-20
3.37216E-01 1.43348E-20
3.41348E-01 1.39959E-20
3.45492E-01 1.36680E-20
3.49647E-01 1.33509E-20
3.53814E-01 1.30438E-20
3.57992E-01 1.27465E-20
3.62181E-01 1.24584E-20
3.66381E-01 1.21794E-20
3.70590E-01 1.19088E-20
3.74810E-01 1.16465E-20
3.79039E-01 1.13920E-20
3.83277E-01 1.11452E-20
3.87524E-01 1.09056E-20
3.91780E-01 1.06729E-20
3.96044E-01 1.04471E-20
4.00316E-01 1.02276E-20
4.04596E-01 1.00144E-20
4.08882E-01 9.80725E-21
4.13176E-01 9.60592E-21
4.17476E-01 9.41014E-21
4.21783E-01 9.21983E-21
4.26095E-01 9.03481E-21
4.30413E-01 8.85479E-21
4.34737E-01 8.67970E-21
4.39065E-01 8.50941E-21
4.43398E-01 8.34368E-21
4.47736E-01 8.18243E-21
4.52077E-01 8.02558E-21
4.56422E-01 7.87290E-21
4.60770E-01 7.72433E-21
4.65122E-01 7.57981E-21
4.69476E-01 7.43910E-21
4.73832E-01 7.30216E-21
4.78190E-01 7.16892E-21
4.82550E-01 7.03917E-21
4.86912E-01 6.91289E-21
4.91274E-01 6.79000E-21
4.95637E-01 6.67032E-21
5.00000E-01 6.55384E-21
5.04363E-01 6.44047E-21
5.08726E-01 6.33005E-21
5.13088E-01 6.22260E-21
5.17450E-01 6.11795E-21
5.21810E-01 6.01602E-21
5.26168E-01 5.91680E-21
5.30524E-01 5.82011E-21
5.34878E-01 5.72594E-21
5.39230E-01 5.63421E-21
5.43578E-01 5.54479E-21
5.47923E-01 5.45770E-21
5.52264E-01 5.37279E-21
5.56602E-01 5.29003E-21
5.60935E-01 5.20937E-21
5.65263E-01 5.13067E-21
5.69587E-01 5.05395E-21
5.73905E-01 4.97908E-21
5.78217E-01 4.90601E-21
5.82524E-01 4.83472E-21
5.86824E-01 4.76509E-21
5.91118E-01 4.69714E-21
5.95404E-01 4.63075E-21
5.99684E-01 4.56592E-21
6.03956E-01 4.50257E-21
6.08220E-01 4.44065E-21
6.12476E-01 4.38014E-21
6.16723E-01 4.32094E-21
6.20961E-01 4.26308E-21
6.25190E-01 4.20645E-21
6.29410E-01 4.15105E-21
6.33619E-01 4.09683E-21
6.37819E-01 4.04376E-21
6.42008E-01 3.99182E-21
6.46186E-01 3.94095E-21
6.50353E-01 3.89116E-21
6.54508E-01 3.84236E-21
6.58652E-01 3.79459E-21
6.62784E-01 3.74774E-21
6.66903E-01 3.70188E-21
6.71010E-01 3.65689E-21
6.75104E-01 3.61284E-21
6.79184E-01 3.56963E-21
6.83251E-01 3.52730E-21
6.87303E-01 3.48578E-21
6.91342E-01 3.44512E-21
6.95366E-01 3.40522E-21
6.99375E-01 3.36614E-21
7.03368E-01 3.32779E-21
7.07347E-01 3.29022E-21
7.11309E-01 3.25335E-21
7.15256E-01 3.21723E-21
7.19186E-01 3.18179E-21
7.23099E-01 3.14707E-21
7.26995E-01 3.11301E-21
7.30874E-01 3.07965E-21
7.34736E-01 3.04692E-21
7.38579E-01 3.01487E-21
7.42405E-01 2.98342E-21
7.46212E-01 2.95262E-21
7.50000E-01 2.92241E-21
7.53769E-01 2.89280E-21
7.57519E-01 2.86379E-21
7.61249E-01 2.83534E-21
7.64960E-01 2.80748E-21
7.68650E-01 2.78017E-21
7.72320E-01 2.75343E-21
7.75968E-01 2.72720E-21
7.79596E-01 2.70153E-21
7.83203E-01 2.67637E-21
7.86788E-01 2.65171E-21
7.90351E-01 2.62756E-21
7.93893E-01 2.60388E-21
7.97411E-01 2.58070E-21
8.00908E-01 2.55798E-21
8.04381E-01 2.53573E-21
8.07831E-01 2.51394E-21
8.11257E-01 2.49259E-21
8.14660E-01 2.47169E-21
8.18039E-01 2.45120E-21
8.21394E-01 2.43113E-21
8.24724E-01 2.41149E-21
8.28030E-01 2.39222E-21
8.31310E-01 2.37336E-21
8.34565E-01 2.35487E-21
8.37795E-01 2.33676E-21
8.40999E-01 2.31904E-21
8.44177E-01 2.30166E-21
8.47329E-01 2.28464E-21
8.50455E-01 2.26799E-21
8.53553E-01 2.25165E-21
8.56625E-01 2.23565E-21
8.59670E-01 2.21998E-21
8.62687E-01 2.20461E-21
8.65677E-01 2.18956E-21
8.68639E-01 2.17482E-21
8.71572E-01 2.16036E-21
8.74478E-01 2.14620E-21
8.77355E-01 2.13235E-21
8.80203E-01 2.11876E-21
8.83022E-01 2.10544E-21
8.85812E-01 2.09241E-21
8.88573E-01 2.07963E-21
8.91304E-01 2.06710E-21
8.94005E-01 2.05483E-21
8.96677E-01 2.04280E-21
8.99318E-01 2.03101E-21
9.01928E-01 2.01947E-21
9.04508E-01 2.00818E-21
9.07058E-01 1.99710E-21
9.09576E-01 1.98625E-21
9.12063E-01 1.97563E-21
9.14519E-01 1.96523E-21
9.16943E-01 1.95503E-21
9.19335E-01 1.94504E-21
9.21696E-01 1.93527E-21
9.24024E-01 1.92570E-21
9.26320E-01 1.91632E-21
9.28584E-01 1.90714E-21
9.30815E-01 1.89817E-21
9.33013E-01 1.88939E-21
9.35178E-01 1.88079E-21
9.37310E-01 1.87238E-21
9.39409E-01 1.86416E-21
9.41474E-01 1.85611E-21
9.43505E-01 1.84824E-21
9.45503E-01 1.84054E-21
9.47467E-01 1.83302E-21
9.49397E-01 1.82567E-21
9.51293E-01 1.81850E-21
9.53154E-01 1.81150E-21
9.54981E-01 1.80465E-21
9.56773E-01 1.79798E-21
9.58530E-01 1.79147E-21
9.60252E-01 1.78512E-21
9.61940E-01 1.77892E-21
9.63592E-01 1.77287E-21
9.65209E-01 1.76698E-21
9.66790E-01 1.76125E-21
9.68336E-01 1.75568E-21
9.69846E-01 1.75026E-21
9.71321E-01 1.74499E-21
9.72759E-01 1.73986E-21
9.74162E-01 1.73488E-21
9.75528E-01 1.73005E-21
9.76858E-01 1.72537E-21
9.78152E-01 1.72082E-21
9.79410E-01 1.71642E-21
9.80631E-01 1.71216E-21
9.81815E-01 1.70803E-21
9.82963E-01 1.70405E-21
9.84074E-01 1.70021E-21
9.85148E-01 1.69652E-21
9.86185E-01 1.69296E-21
9.87185E-01 1.68954E-21
9.88148E-01 1.68625E-21
9.89074E-01 1.68310E-21
9.89962E-01 1.68007E-21
9.90814E-01 1.67717E-21
9.91627E-01 1.67441E-21
9.92404E-01 1.67178E-21
9.93143E-01 1.66929E-21
9.93844E-01 1.66693E-21
9.94508E-01 1.66471E-21
9.95134E-01 1.66261E-21
9.95722E-01 1.66065E-21
9.96273E-01 1.65881E-21
9.96786E-01 1.65709E-21
9.97261E-01 1.65550E-21
9.97698E-01 1.65403E-21
9.98097E-01 1.65270E-21
9.98459E-01 1.65150E-21
9.98782E-01 1.65043E-21
9.99067E-01 1.64949E-21
9.99315E-01 1.64868E-21
9.99524E-01 1.64800E-21
9.99695E-01 1.64744E-21
9.99829E-01 1.64699E-21
9.99924E-01 1.64667E-21
9.99981E-01 1.64645E-21
1.00000E+00 1.64624E-21
