 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.87577E-17 cm**2 = 1.74117E+00 a0**2
 # 1st transport cross section = 1.57875E-17 cm**2 = 5.63783E-01 a0**2
 # 2nd transport cross section = 2.56035E-17 cm**2 = 9.14317E-01 a0**2
 #
 #    Absorption cross section = 3.22234E-17 cm**2 = 1.15072E+00 a0**2
 #   Grand total cross section = 8.09820E-17 cm**2 = 2.89192E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29310E-03 4.85002E-17
6.43187E-03 4.82334E-17
6.57214E-03 4.79680E-17
6.71392E-03 4.77039E-17
6.85720E-03 4.74412E-17
7.00198E-03 4.71798E-17
7.14827E-03 4.69198E-17
7.29605E-03 4.66612E-17
7.44534E-03 4.64040E-17
7.59612E-03 4.61483E-17
7.97965E-03 4.55157E-17
8.37255E-03 4.48927E-17
8.77480E-03 4.42789E-17
9.18641E-03 4.36737E-17
9.60736E-03 4.30765E-17
1.00376E-02 4.24867E-17
1.04773E-02 4.19042E-17
1.09262E-02 4.13292E-17
1.13844E-02 4.07620E-17
1.18520E-02 4.02027E-17
1.23288E-02 3.96513E-17
1.28150E-02 3.91073E-17
1.33104E-02 3.85704E-17
1.38150E-02 3.80400E-17
1.43290E-02 3.75161E-17
1.48521E-02 3.69986E-17
1.53845E-02 3.64877E-17
1.59262E-02 3.59837E-17
1.64770E-02 3.54864E-17
1.70371E-02 3.49957E-17
1.76063E-02 3.45113E-17
1.81848E-02 3.40328E-17
1.87724E-02 3.35600E-17
1.93692E-02 3.30930E-17
1.99751E-02 3.26317E-17
2.05901E-02 3.21765E-17
2.12143E-02 3.17272E-17
2.18476E-02 3.12837E-17
2.24900E-02 3.08460E-17
2.31415E-02 3.04136E-17
2.38021E-02 2.99865E-17
2.44717E-02 2.95645E-17
2.51504E-02 2.91478E-17
2.58382E-02 2.87364E-17
2.65349E-02 2.83303E-17
2.72407E-02 2.79296E-17
2.79555E-02 2.75340E-17
2.86793E-02 2.71434E-17
2.94120E-02 2.67576E-17
3.01537E-02 2.63766E-17
3.09043E-02 2.60003E-17
3.16639E-02 2.56288E-17
3.24324E-02 2.52621E-17
3.32098E-02 2.49002E-17
3.39961E-02 2.45431E-17
3.47912E-02 2.41906E-17
3.55952E-02 2.38426E-17
3.64081E-02 2.34989E-17
3.72297E-02 2.31596E-17
3.80602E-02 2.28246E-17
3.88995E-02 2.24941E-17
3.97476E-02 2.21679E-17
4.06044E-02 2.18462E-17
4.14700E-02 2.15287E-17
4.23443E-02 2.12153E-17
4.32273E-02 2.09060E-17
4.41190E-02 2.06007E-17
4.50194E-02 2.02994E-17
4.59284E-02 2.00022E-17
4.68461E-02 1.97089E-17
4.87074E-02 1.91345E-17
5.06030E-02 1.85754E-17
5.25328E-02 1.80312E-17
5.44967E-02 1.75017E-17
5.64946E-02 1.69869E-17
5.85262E-02 1.64864E-17
6.05914E-02 1.59997E-17
6.26901E-02 1.55264E-17
6.48222E-02 1.50666E-17
6.69873E-02 1.46199E-17
6.91854E-02 1.41859E-17
7.14163E-02 1.37642E-17
7.36799E-02 1.33547E-17
7.59760E-02 1.29573E-17
7.83043E-02 1.25714E-17
8.06647E-02 1.21968E-17
8.30571E-02 1.18332E-17
8.54812E-02 1.14806E-17
8.79369E-02 1.11386E-17
9.04240E-02 1.08067E-17
9.29422E-02 1.04849E-17
9.54915E-02 1.01729E-17
9.80716E-02 9.87053E-18
1.00682E-01 9.57741E-18
1.03323E-01 9.29327E-18
1.05995E-01 9.01798E-18
1.08696E-01 8.75135E-18
1.11427E-01 8.49305E-18
1.14188E-01 8.24281E-18
1.16978E-01 8.00047E-18
1.19797E-01 7.76586E-18
1.22645E-01 7.53874E-18
1.25522E-01 7.31882E-18
1.28428E-01 7.10592E-18
1.31361E-01 6.89989E-18
1.34323E-01 6.70055E-18
1.37313E-01 6.50763E-18
1.40330E-01 6.32093E-18
1.43375E-01 6.14031E-18
1.46447E-01 5.96562E-18
1.49545E-01 5.79666E-18
1.52671E-01 5.63319E-18
1.55823E-01 5.47508E-18
1.59001E-01 5.32220E-18
1.62205E-01 5.17439E-18
1.65435E-01 5.03144E-18
1.68690E-01 4.89320E-18
1.71970E-01 4.75954E-18
1.75276E-01 4.63035E-18
1.78606E-01 4.50547E-18
1.81961E-01 4.38471E-18
1.85340E-01 4.26796E-18
1.88743E-01 4.15512E-18
1.92169E-01 4.04607E-18
1.95619E-01 3.94065E-18
1.99092E-01 3.83874E-18
2.02589E-01 3.74023E-18
2.06107E-01 3.64504E-18
2.09649E-01 3.55304E-18
2.13212E-01 3.46411E-18
2.16797E-01 3.37815E-18
2.20404E-01 3.29507E-18
2.24032E-01 3.21479E-18
2.27680E-01 3.13720E-18
2.31350E-01 3.06219E-18
2.35040E-01 2.98969E-18
2.38751E-01 2.91962E-18
2.42481E-01 2.85190E-18
2.46231E-01 2.78645E-18
2.50000E-01 2.72317E-18
2.53788E-01 2.66200E-18
2.57595E-01 2.60287E-18
2.61421E-01 2.54573E-18
2.65264E-01 2.49048E-18
2.69126E-01 2.43706E-18
2.73005E-01 2.38541E-18
2.76901E-01 2.33548E-18
2.80814E-01 2.28721E-18
2.84744E-01 2.24054E-18
2.88691E-01 2.19539E-18
2.92653E-01 2.15173E-18
2.96632E-01 2.10952E-18
3.00625E-01 2.06870E-18
3.04634E-01 2.02921E-18
3.08658E-01 1.99100E-18
3.12697E-01 1.95404E-18
3.16749E-01 1.91830E-18
3.20816E-01 1.88371E-18
3.24896E-01 1.85024E-18
3.28990E-01 1.81785E-18
3.33097E-01 1.78650E-18
3.37216E-01 1.75617E-18
3.41348E-01 1.72681E-18
3.45492E-01 1.69838E-18
3.49647E-01 1.67085E-18
3.53814E-01 1.64420E-18
3.57992E-01 1.61839E-18
3.62181E-01 1.59340E-18
3.66381E-01 1.56919E-18
3.70590E-01 1.54573E-18
3.74810E-01 1.52300E-18
3.79039E-01 1.50098E-18
3.83277E-01 1.47964E-18
3.87524E-01 1.45895E-18
3.91780E-01 1.43889E-18
3.96044E-01 1.41944E-18
4.00316E-01 1.40058E-18
4.04596E-01 1.38229E-18
4.08882E-01 1.36454E-18
4.13176E-01 1.34732E-18
4.17476E-01 1.33060E-18
4.21783E-01 1.31438E-18
4.26095E-01 1.29863E-18
4.30413E-01 1.28334E-18
4.34737E-01 1.26849E-18
4.39065E-01 1.25405E-18
4.43398E-01 1.24003E-18
4.47736E-01 1.22640E-18
4.52077E-01 1.21315E-18
4.56422E-01 1.20027E-18
4.60770E-01 1.18774E-18
4.65122E-01 1.17555E-18
4.69476E-01 1.16368E-18
4.73832E-01 1.15214E-18
4.78190E-01 1.14090E-18
4.82550E-01 1.12995E-18
4.86912E-01 1.11929E-18
4.91274E-01 1.10890E-18
4.95637E-01 1.09877E-18
5.00000E-01 1.08890E-18
5.04363E-01 1.07927E-18
5.08726E-01 1.06987E-18
5.13088E-01 1.06071E-18
5.17450E-01 1.05176E-18
5.21810E-01 1.04303E-18
5.26168E-01 1.03450E-18
5.30524E-01 1.02616E-18
5.34878E-01 1.01802E-18
5.39230E-01 1.01005E-18
5.43578E-01 1.00227E-18
5.47923E-01 9.94652E-19
5.52264E-01 9.87200E-19
5.56602E-01 9.79908E-19
5.60935E-01 9.72767E-19
5.65263E-01 9.65774E-19
5.69587E-01 9.58923E-19
5.73905E-01 9.52209E-19
5.78217E-01 9.45628E-19
5.82524E-01 9.39176E-19
5.86824E-01 9.32847E-19
5.91118E-01 9.26638E-19
5.95404E-01 9.20543E-19
5.99684E-01 9.14560E-19
6.03956E-01 9.08686E-19
6.08220E-01 9.02916E-19
6.12476E-01 8.97247E-19
6.16723E-01 8.91676E-19
6.20961E-01 8.86199E-19
6.25190E-01 8.80813E-19
6.29410E-01 8.75517E-19
6.33619E-01 8.70306E-19
6.37819E-01 8.65179E-19
6.42008E-01 8.60133E-19
6.46186E-01 8.55164E-19
6.50353E-01 8.50272E-19
6.54508E-01 8.45454E-19
6.58652E-01 8.40707E-19
6.62784E-01 8.36030E-19
6.66903E-01 8.31421E-19
6.71010E-01 8.26878E-19
6.75104E-01 8.22399E-19
6.79184E-01 8.17982E-19
6.83251E-01 8.13626E-19
6.87303E-01 8.09330E-19
6.91342E-01 8.05091E-19
6.95366E-01 8.00909E-19
6.99375E-01 7.96782E-19
7.03368E-01 7.92709E-19
7.07347E-01 7.88688E-19
7.11309E-01 7.84719E-19
7.15256E-01 7.80800E-19
7.19186E-01 7.76931E-19
7.23099E-01 7.73109E-19
7.26995E-01 7.69335E-19
7.30874E-01 7.65608E-19
7.34736E-01 7.61926E-19
7.38579E-01 7.58289E-19
7.42405E-01 7.54696E-19
7.46212E-01 7.51146E-19
7.50000E-01 7.47639E-19
7.53769E-01 7.44173E-19
7.57519E-01 7.40748E-19
7.61249E-01 7.37364E-19
7.64960E-01 7.34020E-19
7.68650E-01 7.30716E-19
7.72320E-01 7.27450E-19
7.75968E-01 7.24223E-19
7.79596E-01 7.21034E-19
7.83203E-01 7.17882E-19
7.86788E-01 7.14766E-19
7.90351E-01 7.11688E-19
7.93893E-01 7.08645E-19
7.97411E-01 7.05639E-19
8.00908E-01 7.02668E-19
8.04381E-01 6.99732E-19
8.07831E-01 6.96831E-19
8.11257E-01 6.93964E-19
8.14660E-01 6.91132E-19
8.18039E-01 6.88333E-19
8.21394E-01 6.85567E-19
8.24724E-01 6.82835E-19
8.28030E-01 6.80137E-19
8.31310E-01 6.77471E-19
8.34565E-01 6.74837E-19
8.37795E-01 6.72237E-19
8.40999E-01 6.69668E-19
8.44177E-01 6.67131E-19
8.47329E-01 6.64626E-19
8.50455E-01 6.62153E-19
8.53553E-01 6.59711E-19
8.56625E-01 6.57300E-19
8.59670E-01 6.54920E-19
8.62687E-01 6.52571E-19
8.65677E-01 6.50253E-19
8.68639E-01 6.47966E-19
8.71572E-01 6.45709E-19
8.74478E-01 6.43483E-19
8.77355E-01 6.41286E-19
8.80203E-01 6.39120E-19
8.83022E-01 6.36983E-19
8.85812E-01 6.34876E-19
8.88573E-01 6.32799E-19
8.91304E-01 6.30751E-19
8.94005E-01 6.28733E-19
8.96677E-01 6.26744E-19
8.99318E-01 6.24784E-19
9.01928E-01 6.22853E-19
9.04508E-01 6.20952E-19
9.07058E-01 6.19079E-19
9.09576E-01 6.17235E-19
9.12063E-01 6.15420E-19
9.14519E-01 6.13633E-19
9.16943E-01 6.11874E-19
9.19335E-01 6.10144E-19
9.21696E-01 6.08441E-19
9.24024E-01 6.06767E-19
9.26320E-01 6.05122E-19
9.28584E-01 6.03504E-19
9.30815E-01 6.01914E-19
9.33013E-01 6.00352E-19
9.35178E-01 5.98817E-19
9.37310E-01 5.97310E-19
9.39409E-01 5.95831E-19
9.41474E-01 5.94380E-19
9.43505E-01 5.92955E-19
9.45503E-01 5.91558E-19
9.47467E-01 5.90188E-19
9.49397E-01 5.88845E-19
9.51293E-01 5.87529E-19
9.53154E-01 5.86240E-19
9.54981E-01 5.84978E-19
9.56773E-01 5.83742E-19
9.58530E-01 5.82534E-19
9.60252E-01 5.81352E-19
9.61940E-01 5.80196E-19
9.63592E-01 5.79067E-19
9.65209E-01 5.77965E-19
9.66790E-01 5.76889E-19
9.68336E-01 5.75839E-19
9.69846E-01 5.74815E-19
9.71321E-01 5.73818E-19
9.72759E-01 5.72847E-19
9.74162E-01 5.71902E-19
9.75528E-01 5.70983E-19
9.76858E-01 5.70089E-19
9.78152E-01 5.69222E-19
9.79410E-01 5.68381E-19
9.80631E-01 5.67565E-19
9.81815E-01 5.66774E-19
9.82963E-01 5.66010E-19
9.84074E-01 5.65271E-19
9.85148E-01 5.64557E-19
9.86185E-01 5.63869E-19
9.87185E-01 5.63207E-19
9.88148E-01 5.62570E-19
9.89074E-01 5.61958E-19
9.89962E-01 5.61371E-19
9.90814E-01 5.60810E-19
9.91627E-01 5.60274E-19
9.92404E-01 5.59763E-19
9.93143E-01 5.59277E-19
9.93844E-01 5.58817E-19
9.94508E-01 5.58381E-19
9.95134E-01 5.57971E-19
9.95722E-01 5.57585E-19
9.96273E-01 5.57225E-19
9.96786E-01 5.56889E-19
9.97261E-01 5.56579E-19
9.97698E-01 5.56293E-19
9.98097E-01 5.56033E-19
9.98459E-01 5.55797E-19
9.98782E-01 5.55586E-19
9.99067E-01 5.55400E-19
9.99315E-01 5.55239E-19
9.99524E-01 5.55102E-19
9.99695E-01 5.54991E-19
9.99829E-01 5.54904E-19
9.99924E-01 5.54842E-19
9.99981E-01 5.54805E-19
1.00000E+00 5.54792E-19
