 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 8.78284E-19 cm**2 = 3.13641E-02 a0**2
 # 1st transport cross section = 2.62095E-20 cm**2 = 9.35960E-04 a0**2
 # 2nd transport cross section = 6.33777E-20 cm**2 = 2.26326E-03 a0**2
 #
 #    Absorption cross section = 2.17630E-18 cm**2 = 7.77170E-02 a0**2
 #   Grand total cross section = 3.05462E-18 cm**2 = 1.09083E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.02802E-04 1.60178E-17
4.38585E-04 1.56791E-17
4.75889E-04 1.53466E-17
5.14715E-04 1.50196E-17
5.55063E-04 1.46992E-17
5.96931E-04 1.43835E-17
6.40321E-04 1.40715E-17
6.85233E-04 1.37644E-17
7.31665E-04 1.34614E-17
7.79618E-04 1.31616E-17
8.29092E-04 1.28656E-17
8.80086E-04 1.25736E-17
9.32601E-04 1.22847E-17
9.86636E-04 1.19992E-17
1.04219E-03 1.17179E-17
1.09927E-03 1.14399E-17
1.15786E-03 1.11653E-17
1.21797E-03 1.08950E-17
1.27961E-03 1.06284E-17
1.34276E-03 1.03654E-17
1.40743E-03 1.01066E-17
1.47362E-03 9.85210E-18
1.54133E-03 9.60145E-18
1.61056E-03 9.35514E-18
1.68131E-03 9.11337E-18
1.75357E-03 8.87576E-18
1.82735E-03 8.64253E-18
1.90265E-03 8.41400E-18
1.97947E-03 8.18987E-18
2.05780E-03 7.97015E-18
2.13765E-03 7.75517E-18
2.21902E-03 7.54478E-18
2.30190E-03 7.33880E-18
2.38630E-03 7.13753E-18
2.47222E-03 6.94092E-18
2.55965E-03 6.74872E-18
2.64859E-03 6.56109E-18
2.73905E-03 6.37810E-18
2.83103E-03 6.19948E-18
2.92452E-03 6.02525E-18
3.01952E-03 5.85553E-18
3.11604E-03 5.69011E-18
3.21407E-03 5.52888E-18
3.31362E-03 5.37198E-18
3.41468E-03 5.21925E-18
3.51725E-03 5.07052E-18
3.62133E-03 4.92587E-18
3.72692E-03 4.78523E-18
3.83403E-03 4.64839E-18
3.94265E-03 4.51537E-18
4.05278E-03 4.38616E-18
4.16442E-03 4.26055E-18
4.27757E-03 4.13848E-18
4.39223E-03 4.01998E-18
4.50840E-03 3.90489E-18
4.62608E-03 3.79308E-18
4.74527E-03 3.68458E-18
4.86597E-03 3.57927E-18
4.98817E-03 3.47701E-18
5.11188E-03 3.37779E-18
5.23711E-03 3.28156E-18
5.36383E-03 3.18814E-18
5.49207E-03 3.09751E-18
5.62181E-03 3.00965E-18
5.75306E-03 2.92439E-18
5.88581E-03 2.84168E-18
6.02007E-03 2.76150E-18
6.15583E-03 2.68375E-18
6.29310E-03 2.60831E-18
6.43187E-03 2.53519E-18
6.57214E-03 2.46430E-18
6.71392E-03 2.39553E-18
6.85720E-03 2.32886E-18
7.00198E-03 2.26424E-18
7.14827E-03 2.20157E-18
7.29605E-03 2.14079E-18
7.44534E-03 2.08190E-18
7.59612E-03 2.02478E-18
7.97965E-03 1.88947E-18
8.37255E-03 1.76420E-18
8.77480E-03 1.64821E-18
9.18641E-03 1.54080E-18
9.60736E-03 1.44128E-18
1.00376E-02 1.34904E-18
1.04773E-02 1.26353E-18
1.09262E-02 1.18423E-18
1.13844E-02 1.11064E-18
1.18520E-02 1.04232E-18
1.23288E-02 9.78846E-19
1.28150E-02 9.19866E-19
1.33104E-02 8.65021E-19
1.38150E-02 8.13981E-19
1.43290E-02 7.66458E-19
1.48521E-02 7.22191E-19
1.53845E-02 6.80927E-19
1.59262E-02 6.42431E-19
1.64770E-02 6.06493E-19
1.70371E-02 5.72930E-19
1.76063E-02 5.41564E-19
1.81848E-02 5.12226E-19
1.87724E-02 4.84765E-19
1.93692E-02 4.59049E-19
1.99751E-02 4.34954E-19
2.05901E-02 4.12359E-19
2.12143E-02 3.91155E-19
2.18476E-02 3.71247E-19
2.24900E-02 3.52547E-19
2.31415E-02 3.34967E-19
2.38021E-02 3.18429E-19
2.44717E-02 3.02864E-19
2.51504E-02 2.88209E-19
2.58382E-02 2.74401E-19
2.65349E-02 2.61382E-19
2.72407E-02 2.49101E-19
2.79555E-02 2.37513E-19
2.86793E-02 2.26572E-19
2.94120E-02 2.16235E-19
3.01537E-02 2.06465E-19
3.09043E-02 1.97227E-19
3.16639E-02 1.88488E-19
3.24324E-02 1.80216E-19
3.32098E-02 1.72382E-19
3.39961E-02 1.64962E-19
3.47912E-02 1.57930E-19
3.55952E-02 1.51262E-19
3.64081E-02 1.44936E-19
3.72297E-02 1.38933E-19
3.80602E-02 1.33235E-19
3.88995E-02 1.27822E-19
3.97476E-02 1.22679E-19
4.06044E-02 1.17790E-19
4.14700E-02 1.13141E-19
4.23443E-02 1.08718E-19
4.32273E-02 1.04507E-19
4.41190E-02 1.00499E-19
4.50194E-02 9.66806E-20
4.59284E-02 9.30413E-20
4.68461E-02 8.95717E-20
4.87074E-02 8.31058E-20
5.06030E-02 7.72132E-20
5.25328E-02 7.18361E-20
5.44967E-02 6.69194E-20
5.64946E-02 6.24185E-20
5.85262E-02 5.82895E-20
6.05914E-02 5.44980E-20
6.26901E-02 5.10091E-20
6.48222E-02 4.77960E-20
6.69873E-02 4.48309E-20
6.91854E-02 4.20927E-20
7.14163E-02 3.95594E-20
7.36799E-02 3.72142E-20
7.59760E-02 3.50394E-20
7.83043E-02 3.30215E-20
8.06647E-02 3.11466E-20
8.30571E-02 2.94033E-20
8.54812E-02 2.77807E-20
8.79369E-02 2.62691E-20
9.04240E-02 2.48600E-20
9.29422E-02 2.35449E-20
9.54915E-02 2.23172E-20
9.80716E-02 2.11695E-20
1.00682E-01 2.00965E-20
1.03323E-01 1.90917E-20
1.05995E-01 1.81508E-20
1.08696E-01 1.72685E-20
1.11427E-01 1.64408E-20
1.14188E-01 1.56634E-20
1.16978E-01 1.49329E-20
1.19797E-01 1.42457E-20
1.22645E-01 1.35986E-20
1.25522E-01 1.29890E-20
1.28428E-01 1.24138E-20
1.31361E-01 1.18711E-20
1.34323E-01 1.13581E-20
1.37313E-01 1.08732E-20
1.40330E-01 1.04143E-20
1.43375E-01 9.97965E-21
1.46447E-01 9.56781E-21
1.49545E-01 9.17722E-21
1.52671E-01 8.80665E-21
1.55823E-01 8.45486E-21
1.59001E-01 8.12072E-21
1.62205E-01 7.80331E-21
1.65435E-01 7.50153E-21
1.68690E-01 7.21467E-21
1.71970E-01 6.94183E-21
1.75276E-01 6.68223E-21
1.78606E-01 6.43528E-21
1.81961E-01 6.20009E-21
1.85340E-01 5.97626E-21
1.88743E-01 5.76298E-21
1.92169E-01 5.55976E-21
1.95619E-01 5.36603E-21
1.99092E-01 5.18123E-21
2.02589E-01 5.00485E-21
2.06107E-01 4.83647E-21
2.09649E-01 4.67549E-21
2.13212E-01 4.52162E-21
2.16797E-01 4.37436E-21
2.20404E-01 4.23332E-21
2.24032E-01 4.09821E-21
2.27680E-01 3.96862E-21
2.31350E-01 3.84428E-21
2.35040E-01 3.72491E-21
2.38751E-01 3.61025E-21
2.42481E-01 3.50003E-21
2.46231E-01 3.39413E-21
2.50000E-01 3.29225E-21
2.53788E-01 3.19428E-21
2.57595E-01 3.10006E-21
2.61421E-01 3.00942E-21
2.65264E-01 2.92221E-21
2.69126E-01 2.83835E-21
2.73005E-01 2.75767E-21
2.76901E-01 2.68006E-21
2.80814E-01 2.60543E-21
2.84744E-01 2.53364E-21
2.88691E-01 2.46458E-21
2.92653E-01 2.39812E-21
2.96632E-01 2.33420E-21
3.00625E-01 2.27264E-21
3.04634E-01 2.21337E-21
3.08658E-01 2.15627E-21
3.12697E-01 2.10124E-21
3.16749E-01 2.04814E-21
3.20816E-01 1.99690E-21
3.24896E-01 1.94742E-21
3.28990E-01 1.89960E-21
3.33097E-01 1.85334E-21
3.37216E-01 1.80858E-21
3.41348E-01 1.76526E-21
3.45492E-01 1.72327E-21
3.49647E-01 1.68258E-21
3.53814E-01 1.64312E-21
3.57992E-01 1.60488E-21
3.62181E-01 1.56776E-21
3.66381E-01 1.53177E-21
3.70590E-01 1.49684E-21
3.74810E-01 1.46298E-21
3.79039E-01 1.43014E-21
3.83277E-01 1.39830E-21
3.87524E-01 1.36743E-21
3.91780E-01 1.33751E-21
3.96044E-01 1.30852E-21
4.00316E-01 1.28044E-21
4.04596E-01 1.25324E-21
4.08882E-01 1.22688E-21
4.13176E-01 1.20137E-21
4.17476E-01 1.17664E-21
4.21783E-01 1.15270E-21
4.26095E-01 1.12949E-21
4.30413E-01 1.10699E-21
4.34737E-01 1.08516E-21
4.39065E-01 1.06399E-21
4.43398E-01 1.04344E-21
4.47736E-01 1.02347E-21
4.52077E-01 1.00407E-21
4.56422E-01 9.85194E-22
4.60770E-01 9.66825E-22
4.65122E-01 9.48931E-22
4.69476E-01 9.31501E-22
4.73832E-01 9.14502E-22
4.78190E-01 8.97935E-22
4.82550E-01 8.81764E-22
4.86912E-01 8.65994E-22
4.91274E-01 8.50593E-22
4.95637E-01 8.35571E-22
5.00000E-01 8.20899E-22
5.04363E-01 8.06586E-22
5.08726E-01 7.92614E-22
5.13088E-01 7.78987E-22
5.17450E-01 7.65694E-22
5.21810E-01 7.52733E-22
5.26168E-01 7.40100E-22
5.30524E-01 7.27787E-22
5.34878E-01 7.15796E-22
5.39230E-01 7.04111E-22
5.43578E-01 6.92740E-22
5.47923E-01 6.81661E-22
5.52264E-01 6.70883E-22
5.56602E-01 6.60382E-22
5.60935E-01 6.50166E-22
5.65263E-01 6.40211E-22
5.69587E-01 6.30523E-22
5.73905E-01 6.21079E-22
5.78217E-01 6.11880E-22
5.82524E-01 6.02910E-22
5.86824E-01 5.94162E-22
5.91118E-01 5.85627E-22
5.95404E-01 5.77291E-22
5.99684E-01 5.69152E-22
6.03956E-01 5.61193E-22
6.08220E-01 5.53417E-22
6.12476E-01 5.45802E-22
6.16723E-01 5.38356E-22
6.20961E-01 5.31058E-22
6.25190E-01 5.23917E-22
6.29410E-01 5.16914E-22
6.33619E-01 5.10056E-22
6.37819E-01 5.03329E-22
6.42008E-01 4.96738E-22
6.46186E-01 4.90274E-22
6.50353E-01 4.83937E-22
6.54508E-01 4.77725E-22
6.58652E-01 4.71634E-22
6.62784E-01 4.65669E-22
6.66903E-01 4.59820E-22
6.71010E-01 4.54097E-22
6.75104E-01 4.48486E-22
6.79184E-01 4.43001E-22
6.83251E-01 4.37624E-22
6.87303E-01 4.32369E-22
6.91342E-01 4.27222E-22
6.95366E-01 4.22193E-22
6.99375E-01 4.17272E-22
7.03368E-01 4.12466E-22
7.07347E-01 4.07766E-22
7.11309E-01 4.03171E-22
7.15256E-01 3.98681E-22
7.19186E-01 3.94290E-22
7.23099E-01 3.90004E-22
7.26995E-01 3.85810E-22
7.30874E-01 3.81716E-22
7.34736E-01 3.77705E-22
7.38579E-01 3.73789E-22
7.42405E-01 3.69954E-22
7.46212E-01 3.66209E-22
7.50000E-01 3.62537E-22
7.53769E-01 3.58945E-22
7.57519E-01 3.55425E-22
7.61249E-01 3.51981E-22
7.64960E-01 3.48603E-22
7.68650E-01 3.45291E-22
7.72320E-01 3.42045E-22
7.75968E-01 3.38860E-22
7.79596E-01 3.35737E-22
7.83203E-01 3.32667E-22
7.86788E-01 3.29659E-22
7.90351E-01 3.26701E-22
7.93893E-01 3.23799E-22
7.97411E-01 3.20944E-22
8.00908E-01 3.18146E-22
8.04381E-01 3.15390E-22
8.07831E-01 3.12687E-22
8.11257E-01 3.10029E-22
8.14660E-01 3.07418E-22
8.18039E-01 3.04852E-22
8.21394E-01 3.02332E-22
8.24724E-01 2.99856E-22
8.28030E-01 2.97423E-22
8.31310E-01 2.95037E-22
8.34565E-01 2.92688E-22
8.37795E-01 2.90389E-22
8.40999E-01 2.88126E-22
8.44177E-01 2.85909E-22
8.47329E-01 2.83731E-22
8.50455E-01 2.81597E-22
8.53553E-01 2.79501E-22
8.56625E-01 2.77448E-22
8.59670E-01 2.75433E-22
8.62687E-01 2.73461E-22
8.65677E-01 2.71524E-22
8.68639E-01 2.69630E-22
8.71572E-01 2.67772E-22
8.74478E-01 2.65953E-22
8.77355E-01 2.64172E-22
8.80203E-01 2.62426E-22
8.83022E-01 2.60720E-22
8.85812E-01 2.59045E-22
8.88573E-01 2.57412E-22
8.91304E-01 2.55807E-22
8.94005E-01 2.54242E-22
8.96677E-01 2.52706E-22
8.99318E-01 2.51207E-22
9.01928E-01 2.49738E-22
9.04508E-01 2.48302E-22
9.07058E-01 2.46897E-22
9.09576E-01 2.45522E-22
9.12063E-01 2.44179E-22
9.14519E-01 2.42862E-22
9.16943E-01 2.41579E-22
9.19335E-01 2.40318E-22
9.21696E-01 2.39093E-22
9.24024E-01 2.37887E-22
9.26320E-01 2.36714E-22
9.28584E-01 2.35562E-22
9.30815E-01 2.34440E-22
9.33013E-01 2.33341E-22
9.35178E-01 2.32267E-22
9.37310E-01 2.31217E-22
9.39409E-01 2.30192E-22
9.41474E-01 2.29189E-22
9.43505E-01 2.28210E-22
9.45503E-01 2.27254E-22
9.47467E-01 2.26318E-22
9.49397E-01 2.25408E-22
9.51293E-01 2.24514E-22
9.53154E-01 2.23647E-22
9.54981E-01 2.22796E-22
9.56773E-01 2.21970E-22
9.58530E-01 2.21159E-22
9.60252E-01 2.20375E-22
9.61940E-01 2.19604E-22
9.63592E-01 2.18857E-22
9.65209E-01 2.18128E-22
9.66790E-01 2.17419E-22
9.68336E-01 2.16727E-22
9.69846E-01 2.16054E-22
9.71321E-01 2.15403E-22
9.72759E-01 2.14766E-22
9.74162E-01 2.14150E-22
9.75528E-01 2.13549E-22
9.76858E-01 2.12972E-22
9.78152E-01 2.12405E-22
9.79410E-01 2.11862E-22
9.80631E-01 2.11331E-22
9.81815E-01 2.10824E-22
9.82963E-01 2.10328E-22
9.84074E-01 2.09854E-22
9.85148E-01 2.09392E-22
9.86185E-01 2.08951E-22
9.87185E-01 2.08526E-22
9.88148E-01 2.08117E-22
9.89074E-01 2.07727E-22
9.89962E-01 2.07349E-22
9.90814E-01 2.06992E-22
9.91627E-01 2.06646E-22
9.92404E-01 2.06324E-22
9.93143E-01 2.06011E-22
9.93844E-01 2.05722E-22
9.94508E-01 2.05441E-22
9.95134E-01 2.05184E-22
9.95722E-01 2.04935E-22
9.96273E-01 2.04708E-22
9.96786E-01 2.04493E-22
9.97261E-01 2.04297E-22
9.97698E-01 2.04116E-22
9.98097E-01 2.03950E-22
9.98459E-01 2.03802E-22
9.98782E-01 2.03666E-22
9.99067E-01 2.03553E-22
9.99315E-01 2.03445E-22
9.99524E-01 2.03366E-22
9.99695E-01 2.03287E-22
9.99829E-01 2.03242E-22
9.99924E-01 2.03191E-22
9.99981E-01 2.03181E-22
1.00000E+00 2.03130E-22
