 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.40714E-19 cm**2 = 1.57382E-02 a0**2
 # 1st transport cross section = 7.54375E-21 cm**2 = 2.69392E-04 a0**2
 # 2nd transport cross section = 1.87691E-20 cm**2 = 6.70257E-04 a0**2
 #
 #    Absorption cross section = 1.12361E-18 cm**2 = 4.01249E-02 a0**2
 #   Grand total cross section = 1.56436E-18 cm**2 = 5.58643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75916E-06 2.55768E-17
6.85388E-06 2.51803E-17
8.04378E-06 2.48002E-17
9.32888E-06 2.44323E-17
1.07092E-05 2.40762E-17
1.21846E-05 2.37335E-17
1.37553E-05 2.34066E-17
1.54212E-05 2.30970E-17
1.71822E-05 2.28047E-17
1.90385E-05 2.25281E-17
2.09899E-05 2.22645E-17
2.30365E-05 2.20113E-17
2.51783E-05 2.17666E-17
2.74153E-05 2.15293E-17
2.97475E-05 2.12997E-17
3.21749E-05 2.10784E-17
3.46974E-05 2.08660E-17
3.73152E-05 2.06625E-17
4.00281E-05 2.04675E-17
4.28362E-05 2.02797E-17
4.57395E-05 2.00978E-17
4.87380E-05 1.99209E-17
5.18317E-05 1.97481E-17
5.50205E-05 1.95796E-17
5.83045E-05 1.94153E-17
6.16838E-05 1.92558E-17
6.51582E-05 1.91011E-17
6.87277E-05 1.89510E-17
7.23925E-05 1.88049E-17
7.61524E-05 1.86622E-17
9.21439E-05 1.81154E-17
1.09658E-04 1.76066E-17
1.28695E-04 1.71269E-17
1.49255E-04 1.66661E-17
1.71338E-04 1.62233E-17
1.94942E-04 1.57895E-17
2.20070E-04 1.53661E-17
2.46720E-04 1.49479E-17
2.74892E-04 1.45353E-17
3.04586E-04 1.41269E-17
3.35803E-04 1.37216E-17
3.68542E-04 1.33207E-17
4.02802E-04 1.29223E-17
4.38585E-04 1.25287E-17
4.75889E-04 1.21384E-17
5.14715E-04 1.17532E-17
5.55063E-04 1.13728E-17
5.96931E-04 1.09978E-17
6.40321E-04 1.06290E-17
6.85233E-04 1.02662E-17
7.31665E-04 9.91074E-18
7.79618E-04 9.56211E-18
8.29092E-04 9.22145E-18
8.80086E-04 8.88853E-18
9.32601E-04 8.56384E-18
9.86636E-04 8.24766E-18
1.04219E-03 7.93986E-18
1.09927E-03 7.64102E-18
1.15786E-03 7.35073E-18
1.21797E-03 7.06954E-18
1.27961E-03 6.79705E-18
1.34276E-03 6.53349E-18
1.40743E-03 6.27873E-18
1.47362E-03 6.03260E-18
1.54133E-03 5.79520E-18
1.61056E-03 5.56612E-18
1.68131E-03 5.34553E-18
1.75357E-03 5.13296E-18
1.82735E-03 4.92847E-18
1.90265E-03 4.73175E-18
1.97947E-03 4.54261E-18
2.05780E-03 4.36092E-18
2.13765E-03 4.18632E-18
2.21902E-03 4.01879E-18
2.30190E-03 3.85791E-18
2.38630E-03 3.70362E-18
2.47222E-03 3.55560E-18
2.55965E-03 3.41367E-18
2.64859E-03 3.27763E-18
2.73905E-03 3.14721E-18
2.83103E-03 3.02228E-18
2.92452E-03 2.90253E-18
3.01952E-03 2.78787E-18
3.11604E-03 2.67800E-18
3.21407E-03 2.57280E-18
3.31362E-03 2.47204E-18
3.41468E-03 2.37554E-18
3.51725E-03 2.28317E-18
3.62133E-03 2.19467E-18
3.72692E-03 2.10998E-18
3.83403E-03 2.02885E-18
3.94265E-03 1.95118E-18
4.05278E-03 1.87680E-18
4.16442E-03 1.80557E-18
4.27757E-03 1.73737E-18
4.39223E-03 1.67202E-18
4.50840E-03 1.60946E-18
4.62608E-03 1.54951E-18
4.74527E-03 1.49210E-18
4.86597E-03 1.43709E-18
4.98817E-03 1.38437E-18
5.11188E-03 1.33387E-18
5.23711E-03 1.28544E-18
5.36383E-03 1.23905E-18
5.49207E-03 1.19455E-18
5.62181E-03 1.15190E-18
5.75306E-03 1.11099E-18
5.88581E-03 1.07176E-18
6.02007E-03 1.03413E-18
6.15583E-03 9.98015E-19
6.29310E-03 9.63378E-19
6.43187E-03 9.30117E-19
6.57214E-03 8.98207E-19
6.71392E-03 8.67557E-19
6.85720E-03 8.38134E-19
7.00198E-03 8.09874E-19
7.14827E-03 7.82723E-19
7.29605E-03 7.56646E-19
7.44534E-03 7.31574E-19
7.59612E-03 7.07490E-19
7.97965E-03 6.51251E-19
8.37255E-03 6.00229E-19
8.77480E-03 5.53884E-19
9.18641E-03 5.11734E-19
9.60736E-03 4.73354E-19
1.00376E-02 4.38362E-19
1.04773E-02 4.06421E-19
1.09262E-02 3.77229E-19
1.13844E-02 3.50518E-19
1.18520E-02 3.26047E-19
1.23288E-02 3.03604E-19
1.28150E-02 2.82997E-19
1.33104E-02 2.64053E-19
1.38150E-02 2.46621E-19
1.43290E-02 2.30562E-19
1.48521E-02 2.15754E-19
1.53845E-02 2.02085E-19
1.59262E-02 1.89455E-19
1.64770E-02 1.77773E-19
1.70371E-02 1.66959E-19
1.76063E-02 1.56939E-19
1.81848E-02 1.47645E-19
1.87724E-02 1.39017E-19
1.93692E-02 1.31000E-19
1.99751E-02 1.23544E-19
2.05901E-02 1.16605E-19
2.12143E-02 1.10140E-19
2.18476E-02 1.04111E-19
2.24900E-02 9.84862E-20
2.31415E-02 9.32325E-20
2.38021E-02 8.83217E-20
2.44717E-02 8.37278E-20
2.51504E-02 7.94268E-20
2.58382E-02 7.53969E-20
2.65349E-02 7.16178E-20
2.72407E-02 6.80713E-20
2.79555E-02 6.47405E-20
2.86793E-02 6.16099E-20
2.94120E-02 5.86653E-20
3.01537E-02 5.58935E-20
3.09043E-02 5.32827E-20
3.16639E-02 5.08218E-20
3.24324E-02 4.85005E-20
3.32098E-02 4.63096E-20
3.39961E-02 4.42403E-20
3.47912E-02 4.22847E-20
3.55952E-02 4.04353E-20
3.64081E-02 3.86855E-20
3.72297E-02 3.70287E-20
3.80602E-02 3.54594E-20
3.88995E-02 3.39719E-20
3.97476E-02 3.25612E-20
4.06044E-02 3.12228E-20
4.14700E-02 2.99522E-20
4.23443E-02 2.87455E-20
4.32273E-02 2.75988E-20
4.41190E-02 2.65087E-20
4.50194E-02 2.54718E-20
4.59284E-02 2.44852E-20
4.68461E-02 2.35460E-20
4.87074E-02 2.17995E-20
5.06030E-02 2.02129E-20
5.25328E-02 1.87692E-20
5.44967E-02 1.74533E-20
5.64946E-02 1.62519E-20
5.85262E-02 1.51532E-20
6.05914E-02 1.41469E-20
6.26901E-02 1.32237E-20
6.48222E-02 1.23754E-20
6.69873E-02 1.15946E-20
6.91854E-02 1.08748E-20
7.14163E-02 1.02103E-20
7.36799E-02 9.59598E-21
7.59760E-02 9.02731E-21
7.83043E-02 8.50028E-21
8.06647E-02 8.01130E-21
8.30571E-02 7.55718E-21
8.54812E-02 7.13511E-21
8.79369E-02 6.74252E-21
9.04240E-02 6.37709E-21
9.29422E-02 6.03666E-21
9.54915E-02 5.71925E-21
9.80716E-02 5.42305E-21
1.00682E-01 5.14637E-21
1.03323E-01 4.88767E-21
1.05995E-01 4.64549E-21
1.08696E-01 4.41850E-21
1.11427E-01 4.20546E-21
1.14188E-01 4.00529E-21
1.16978E-01 3.81700E-21
1.19797E-01 3.63971E-21
1.22645E-01 3.47263E-21
1.25522E-01 3.31506E-21
1.28428E-01 3.16637E-21
1.31361E-01 3.02601E-21
1.34323E-01 2.89350E-21
1.37313E-01 2.76836E-21
1.40330E-01 2.65016E-21
1.43375E-01 2.53848E-21
1.46447E-01 2.43292E-21
1.49545E-01 2.33311E-21
1.52671E-01 2.23866E-21
1.55823E-01 2.14922E-21
1.59001E-01 2.06444E-21
1.62205E-01 1.98397E-21
1.65435E-01 1.90751E-21
1.68690E-01 1.83479E-21
1.71970E-01 1.76555E-21
1.75276E-01 1.69957E-21
1.78606E-01 1.63664E-21
1.81961E-01 1.57661E-21
1.85340E-01 1.51931E-21
1.88743E-01 1.46463E-21
1.92169E-01 1.41246E-21
1.95619E-01 1.36268E-21
1.99092E-01 1.31520E-21
2.02589E-01 1.26991E-21
2.06107E-01 1.22671E-21
2.09649E-01 1.18550E-21
2.13212E-01 1.14617E-21
2.16797E-01 1.10861E-21
2.20404E-01 1.07271E-21
2.24032E-01 1.03835E-21
2.27680E-01 1.00544E-21
2.31350E-01 9.73885E-22
2.35040E-01 9.43591E-22
2.38751E-01 9.14481E-22
2.42481E-01 8.86487E-22
2.46231E-01 8.59554E-22
2.50000E-01 8.33640E-22
2.53788E-01 8.08710E-22
2.57595E-01 7.84733E-22
2.61421E-01 7.61678E-22
2.65264E-01 7.39518E-22
2.69126E-01 7.18227E-22
2.73005E-01 6.97777E-22
2.76901E-01 6.78140E-22
2.80814E-01 6.59285E-22
2.84744E-01 6.41172E-22
2.88691E-01 6.23761E-22
2.92653E-01 6.07011E-22
2.96632E-01 5.90880E-22
3.00625E-01 5.75330E-22
3.04634E-01 5.60324E-22
3.08658E-01 5.45828E-22
3.12697E-01 5.31808E-22
3.16749E-01 5.18239E-22
3.20816E-01 5.05102E-22
3.24896E-01 4.92383E-22
3.28990E-01 4.80070E-22
3.33097E-01 4.68151E-22
3.37216E-01 4.56615E-22
3.41348E-01 4.45460E-22
3.45492E-01 4.34684E-22
3.49647E-01 4.24279E-22
3.53814E-01 4.14232E-22
3.57992E-01 4.04530E-22
3.62181E-01 3.95167E-22
3.66381E-01 3.86129E-22
3.70590E-01 3.77396E-22
3.74810E-01 3.68953E-22
3.79039E-01 3.60785E-22
3.83277E-01 3.52871E-22
3.87524E-01 3.45192E-22
3.91780E-01 3.37738E-22
3.96044E-01 3.30499E-22
4.00316E-01 3.23455E-22
4.04596E-01 3.16602E-22
4.08882E-01 3.09934E-22
4.13176E-01 3.03441E-22
4.17476E-01 2.97125E-22
4.21783E-01 2.90985E-22
4.26095E-01 2.85016E-22
4.30413E-01 2.79218E-22
4.34737E-01 2.73591E-22
4.39065E-01 2.68130E-22
4.43398E-01 2.62837E-22
4.47736E-01 2.57709E-22
4.52077E-01 2.52736E-22
4.56422E-01 2.47917E-22
4.60770E-01 2.43241E-22
4.65122E-01 2.38705E-22
4.69476E-01 2.34301E-22
4.73832E-01 2.30019E-22
4.78190E-01 2.25854E-22
4.82550E-01 2.21794E-22
4.86912E-01 2.17837E-22
4.91274E-01 2.13975E-22
4.95637E-01 2.10205E-22
5.00000E-01 2.06523E-22
5.04363E-01 2.02924E-22
5.08726E-01 1.99408E-22
5.13088E-01 1.95971E-22
5.17450E-01 1.92618E-22
5.21810E-01 1.89345E-22
5.26168E-01 1.86154E-22
5.30524E-01 1.83042E-22
5.34878E-01 1.80011E-22
5.39230E-01 1.77060E-22
5.43578E-01 1.74190E-22
5.47923E-01 1.71397E-22
5.52264E-01 1.68682E-22
5.56602E-01 1.66040E-22
5.60935E-01 1.63467E-22
5.65263E-01 1.60965E-22
5.69587E-01 1.58526E-22
5.73905E-01 1.56150E-22
5.78217E-01 1.53830E-22
5.82524E-01 1.51565E-22
5.86824E-01 1.49351E-22
5.91118E-01 1.47184E-22
5.95404E-01 1.45065E-22
5.99684E-01 1.42988E-22
6.03956E-01 1.40954E-22
6.08220E-01 1.38960E-22
6.12476E-01 1.37005E-22
6.16723E-01 1.35090E-22
6.20961E-01 1.33215E-22
6.25190E-01 1.31377E-22
6.29410E-01 1.29580E-22
6.33619E-01 1.27820E-22
6.37819E-01 1.26099E-22
6.42008E-01 1.24419E-22
6.46186E-01 1.22778E-22
6.50353E-01 1.21176E-22
6.54508E-01 1.19612E-22
6.58652E-01 1.18086E-22
6.62784E-01 1.16596E-22
6.66903E-01 1.15143E-22
6.71010E-01 1.13726E-22
6.75104E-01 1.12342E-22
6.79184E-01 1.10989E-22
6.83251E-01 1.09667E-22
6.87303E-01 1.08374E-22
6.91342E-01 1.07110E-22
6.95366E-01 1.05872E-22
6.99375E-01 1.04659E-22
7.03368E-01 1.03469E-22
7.07347E-01 1.02301E-22
7.11309E-01 1.01156E-22
7.15256E-01 1.00032E-22
7.19186E-01 9.89286E-23
7.23099E-01 9.78442E-23
7.26995E-01 9.67787E-23
7.30874E-01 9.57325E-23
7.34736E-01 9.47059E-23
7.38579E-01 9.36988E-23
7.42405E-01 9.27106E-23
7.46212E-01 9.17409E-23
7.50000E-01 9.07898E-23
7.53769E-01 8.98576E-23
7.57519E-01 8.89449E-23
7.61249E-01 8.80514E-23
7.64960E-01 8.71766E-23
7.68650E-01 8.63201E-23
7.72320E-01 8.54819E-23
7.75968E-01 8.46622E-23
7.79596E-01 8.38609E-23
7.83203E-01 8.30774E-23
7.86788E-01 8.23108E-23
7.90351E-01 8.15604E-23
7.93893E-01 8.08260E-23
7.97411E-01 8.01075E-23
8.00908E-01 7.94046E-23
8.04381E-01 7.87163E-23
8.07831E-01 7.80417E-23
8.11257E-01 7.73802E-23
8.14660E-01 7.67317E-23
8.18039E-01 7.60959E-23
8.21394E-01 7.54724E-23
8.24724E-01 7.48605E-23
8.28030E-01 7.42593E-23
8.31310E-01 7.36685E-23
8.34565E-01 7.30882E-23
8.37795E-01 7.25187E-23
8.40999E-01 7.19596E-23
8.44177E-01 7.14103E-23
8.47329E-01 7.08703E-23
8.50455E-01 7.03394E-23
8.53553E-01 6.98179E-23
8.56625E-01 6.93060E-23
8.59670E-01 6.88037E-23
8.62687E-01 6.83107E-23
8.65677E-01 6.78263E-23
8.68639E-01 6.73506E-23
8.71572E-01 6.68839E-23
8.74478E-01 6.64269E-23
8.77355E-01 6.59792E-23
8.80203E-01 6.55399E-23
8.83022E-01 6.51086E-23
8.85812E-01 6.46862E-23
8.88573E-01 6.42733E-23
8.91304E-01 6.38690E-23
8.94005E-01 6.34729E-23
8.96677E-01 6.30852E-23
8.99318E-01 6.27056E-23
9.01928E-01 6.23337E-23
9.04508E-01 6.19705E-23
9.07058E-01 6.16158E-23
9.09576E-01 6.12682E-23
9.12063E-01 6.09281E-23
9.14519E-01 6.05955E-23
9.16943E-01 6.02698E-23
9.19335E-01 5.99523E-23
9.21696E-01 5.96419E-23
9.24024E-01 5.93378E-23
9.26320E-01 5.90408E-23
9.28584E-01 5.87494E-23
9.30815E-01 5.84654E-23
9.33013E-01 5.81879E-23
9.35178E-01 5.79166E-23
9.37310E-01 5.76515E-23
9.39409E-01 5.73915E-23
9.41474E-01 5.71378E-23
9.43505E-01 5.68896E-23
9.45503E-01 5.66482E-23
9.47467E-01 5.64116E-23
9.49397E-01 5.61808E-23
9.51293E-01 5.59543E-23
9.53154E-01 5.57338E-23
9.54981E-01 5.55183E-23
9.56773E-01 5.53089E-23
9.58530E-01 5.51041E-23
9.60252E-01 5.49040E-23
9.61940E-01 5.47087E-23
9.63592E-01 5.45181E-23
9.65209E-01 5.43334E-23
9.66790E-01 5.41531E-23
9.68336E-01 5.39779E-23
9.69846E-01 5.38067E-23
9.71321E-01 5.36398E-23
9.72759E-01 5.34783E-23
9.74162E-01 5.33215E-23
9.75528E-01 5.31694E-23
9.76858E-01 5.30220E-23
9.78152E-01 5.28780E-23
9.79410E-01 5.27386E-23
9.80631E-01 5.26043E-23
9.81815E-01 5.24747E-23
9.82963E-01 5.23493E-23
9.84074E-01 5.22283E-23
9.85148E-01 5.21111E-23
9.86185E-01 5.19979E-23
9.87185E-01 5.18896E-23
9.88148E-01 5.17863E-23
9.89074E-01 5.16871E-23
9.89962E-01 5.15914E-23
9.90814E-01 5.14993E-23
9.91627E-01 5.14119E-23
9.92404E-01 5.13295E-23
9.93143E-01 5.12515E-23
9.93844E-01 5.11771E-23
9.94508E-01 5.11062E-23
9.95134E-01 5.10391E-23
9.95722E-01 5.09767E-23
9.96273E-01 5.09191E-23
9.96786E-01 5.08658E-23
9.97261E-01 5.08161E-23
9.97698E-01 5.07694E-23
9.98097E-01 5.07265E-23
9.98459E-01 5.06884E-23
9.98782E-01 5.06551E-23
9.99067E-01 5.06262E-23
9.99315E-01 5.06004E-23
9.99524E-01 5.05775E-23
9.99695E-01 5.05585E-23
9.99829E-01 5.05446E-23
9.99924E-01 5.05362E-23
9.99981E-01 5.05325E-23
1.00000E+00 5.05404E-23
