 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.47809E-17 cm**2 = 5.27836E-01 a0**2
 # 1st transport cross section = 2.59296E-18 cm**2 = 9.25963E-02 a0**2
 # 2nd transport cross section = 5.10962E-18 cm**2 = 1.82468E-01 a0**2
 #
 #    Absorption cross section = 2.20813E-17 cm**2 = 7.88536E-01 a0**2
 #   Grand total cross section = 3.68625E-17 cm**2 = 1.31639E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.86898E-17
4.75965E-10 5.86898E-17
5.75917E-10 5.86897E-17
6.85389E-10 5.86897E-17
8.04380E-10 5.86897E-17
9.32891E-10 5.86897E-17
1.07092E-09 5.86897E-17
1.21847E-09 5.86897E-17
1.37554E-09 5.86897E-17
1.54213E-09 5.86897E-17
1.71823E-09 5.86896E-17
1.90386E-09 5.86896E-17
2.09900E-09 5.86896E-17
2.30367E-09 5.86896E-17
2.51785E-09 5.86896E-17
2.74156E-09 5.86895E-17
2.97478E-09 5.86895E-17
3.21752E-09 5.86895E-17
3.46978E-09 5.86895E-17
3.73156E-09 5.86894E-17
4.00286E-09 5.86894E-17
4.28368E-09 5.86894E-17
4.57402E-09 5.86894E-17
4.87388E-09 5.86893E-17
5.18326E-09 5.86893E-17
5.50215E-09 5.86893E-17
5.83057E-09 5.86892E-17
6.16850E-09 5.86892E-17
6.51596E-09 5.86892E-17
6.87293E-09 5.86891E-17
7.23942E-09 5.86891E-17
7.61544E-09 5.86891E-17
1.18991E-08 5.86886E-17
1.71347E-08 5.86881E-17
2.33223E-08 5.86875E-17
3.04617E-08 5.86868E-17
3.85531E-08 5.86861E-17
4.75965E-08 5.86852E-17
5.75917E-08 5.86842E-17
6.85389E-08 5.86832E-17
8.04380E-08 5.86820E-17
9.32891E-08 5.86808E-17
1.07092E-07 5.86794E-17
1.21847E-07 5.86780E-17
1.37554E-07 5.86765E-17
1.54213E-07 5.86749E-17
1.71823E-07 5.86731E-17
1.90386E-07 5.86713E-17
2.09900E-07 5.86695E-17
2.30367E-07 5.86675E-17
2.51785E-07 5.86654E-17
2.74156E-07 5.86632E-17
2.97478E-07 5.86610E-17
3.21752E-07 5.86586E-17
3.46978E-07 5.86562E-17
3.73156E-07 5.86537E-17
4.00286E-07 5.86510E-17
4.28368E-07 5.86483E-17
4.57402E-07 5.86455E-17
4.87388E-07 5.86426E-17
5.18325E-07 5.86397E-17
5.50215E-07 5.86366E-17
5.83057E-07 5.86334E-17
6.16850E-07 5.86302E-17
6.51596E-07 5.86268E-17
6.87293E-07 5.86234E-17
7.23942E-07 5.86199E-17
7.61543E-07 5.86162E-17
1.18991E-06 5.85752E-17
1.71347E-06 5.85253E-17
2.33223E-06 5.84668E-17
3.04617E-06 5.83998E-17
3.85531E-06 5.83247E-17
4.75964E-06 5.82417E-17
5.75916E-06 5.81510E-17
6.85388E-06 5.80529E-17
8.04378E-06 5.79479E-17
9.32888E-06 5.78362E-17
1.07092E-05 5.77183E-17
1.21846E-05 5.75944E-17
1.37553E-05 5.74650E-17
1.54212E-05 5.73305E-17
1.71822E-05 5.71912E-17
1.90385E-05 5.70476E-17
2.09899E-05 5.69001E-17
2.30365E-05 5.67490E-17
2.51783E-05 5.65948E-17
2.74153E-05 5.64378E-17
2.97475E-05 5.62785E-17
3.21749E-05 5.61171E-17
3.46974E-05 5.59540E-17
3.73152E-05 5.57896E-17
4.00281E-05 5.56242E-17
4.28362E-05 5.54581E-17
4.57395E-05 5.52916E-17
4.87380E-05 5.51249E-17
5.18317E-05 5.49583E-17
5.50205E-05 5.47920E-17
5.83045E-05 5.46263E-17
6.16838E-05 5.44613E-17
6.51582E-05 5.42971E-17
6.87277E-05 5.41340E-17
7.23925E-05 5.39720E-17
7.61524E-05 5.38112E-17
9.21439E-05 5.31821E-17
1.09658E-04 5.25764E-17
1.28695E-04 5.19934E-17
1.49255E-04 5.14295E-17
1.71338E-04 5.08804E-17
1.94942E-04 5.03416E-17
2.20070E-04 4.98097E-17
2.46720E-04 4.92826E-17
2.74892E-04 4.87596E-17
3.04586E-04 4.82413E-17
3.35803E-04 4.77291E-17
3.68542E-04 4.72247E-17
4.02802E-04 4.67295E-17
4.38585E-04 4.62445E-17
4.75889E-04 4.57700E-17
5.14715E-04 4.53055E-17
5.55063E-04 4.48502E-17
5.96931E-04 4.44027E-17
6.40321E-04 4.39620E-17
6.85233E-04 4.35269E-17
7.31665E-04 4.30969E-17
7.79618E-04 4.26719E-17
8.29092E-04 4.22522E-17
8.80086E-04 4.18381E-17
9.32601E-04 4.14303E-17
9.86636E-04 4.10290E-17
1.04219E-03 4.06346E-17
1.09927E-03 4.02470E-17
1.15786E-03 3.98657E-17
1.21797E-03 3.94903E-17
1.27961E-03 3.91201E-17
1.34276E-03 3.87547E-17
1.40743E-03 3.83937E-17
1.47362E-03 3.80367E-17
1.54133E-03 3.76839E-17
1.61056E-03 3.73354E-17
1.68131E-03 3.69913E-17
1.75357E-03 3.66519E-17
1.82735E-03 3.63174E-17
1.90265E-03 3.59877E-17
1.97947E-03 3.56626E-17
2.05780E-03 3.53420E-17
2.13765E-03 3.50255E-17
2.21902E-03 3.47127E-17
2.30190E-03 3.44034E-17
2.38630E-03 3.40974E-17
2.47222E-03 3.37946E-17
2.55965E-03 3.34951E-17
2.64859E-03 3.31990E-17
2.73905E-03 3.29063E-17
2.83103E-03 3.26172E-17
2.92452E-03 3.23317E-17
3.01952E-03 3.20497E-17
3.11604E-03 3.17711E-17
3.21407E-03 3.14957E-17
3.31362E-03 3.12232E-17
3.41468E-03 3.09536E-17
3.51725E-03 3.06865E-17
3.62133E-03 3.04221E-17
3.72692E-03 3.01602E-17
3.83403E-03 2.99009E-17
3.94265E-03 2.96443E-17
4.05278E-03 2.93904E-17
4.16442E-03 2.91392E-17
4.27757E-03 2.88908E-17
4.39223E-03 2.86450E-17
4.50840E-03 2.84018E-17
4.62608E-03 2.81610E-17
4.74527E-03 2.79225E-17
4.86597E-03 2.76860E-17
4.98817E-03 2.74517E-17
5.11188E-03 2.72194E-17
5.23711E-03 2.69892E-17
5.36383E-03 2.67611E-17
5.49207E-03 2.65351E-17
5.62181E-03 2.63114E-17
5.75306E-03 2.60898E-17
5.88581E-03 2.58703E-17
6.02007E-03 2.56529E-17
6.15583E-03 2.54376E-17
6.29310E-03 2.52240E-17
6.43187E-03 2.50123E-17
6.57214E-03 2.48023E-17
6.71392E-03 2.45940E-17
6.85720E-03 2.43875E-17
7.00198E-03 2.41826E-17
7.14827E-03 2.39795E-17
7.29605E-03 2.37782E-17
7.44534E-03 2.35786E-17
7.59612E-03 2.33809E-17
7.97965E-03 2.28940E-17
8.37255E-03 2.24170E-17
8.77480E-03 2.19492E-17
9.18641E-03 2.14906E-17
9.60736E-03 2.10415E-17
1.00376E-02 2.06017E-17
1.04773E-02 2.01704E-17
1.09262E-02 1.97472E-17
1.13844E-02 1.93320E-17
1.18520E-02 1.89251E-17
1.23288E-02 1.85264E-17
1.28150E-02 1.81352E-17
1.33104E-02 1.77512E-17
1.38150E-02 1.73744E-17
1.43290E-02 1.70051E-17
1.48521E-02 1.66431E-17
1.53845E-02 1.62879E-17
1.59262E-02 1.59393E-17
1.64770E-02 1.55973E-17
1.70371E-02 1.52620E-17
1.76063E-02 1.49334E-17
1.81848E-02 1.46111E-17
1.87724E-02 1.42948E-17
1.93692E-02 1.39846E-17
1.99751E-02 1.36806E-17
2.05901E-02 1.33827E-17
2.12143E-02 1.30906E-17
2.18476E-02 1.28042E-17
2.24900E-02 1.25234E-17
2.31415E-02 1.22483E-17
2.38021E-02 1.19789E-17
2.44717E-02 1.17149E-17
2.51504E-02 1.14561E-17
2.58382E-02 1.12025E-17
2.65349E-02 1.09542E-17
2.72407E-02 1.07111E-17
2.79555E-02 1.04730E-17
2.86793E-02 1.02398E-17
2.94120E-02 1.00114E-17
3.01537E-02 9.78785E-18
3.09043E-02 9.56912E-18
3.16639E-02 9.35500E-18
3.24324E-02 9.14537E-18
3.32098E-02 8.94021E-18
3.39961E-02 8.73954E-18
3.47912E-02 8.54328E-18
3.55952E-02 8.35127E-18
3.64081E-02 8.16339E-18
3.72297E-02 7.97962E-18
3.80602E-02 7.79996E-18
3.88995E-02 7.62433E-18
3.97476E-02 7.45260E-18
4.06044E-02 7.28465E-18
4.14700E-02 7.12045E-18
4.23443E-02 6.95999E-18
4.32273E-02 6.80321E-18
4.41190E-02 6.64998E-18
4.50194E-02 6.50019E-18
4.59284E-02 6.35381E-18
4.68461E-02 6.21083E-18
4.87074E-02 5.93475E-18
5.06030E-02 5.67121E-18
5.25328E-02 5.41990E-18
5.44967E-02 5.18023E-18
5.64946E-02 4.95169E-18
5.85262E-02 4.73392E-18
6.05914E-02 4.52632E-18
6.26901E-02 4.32856E-18
6.48222E-02 4.14017E-18
6.69873E-02 3.96068E-18
6.91854E-02 3.78980E-18
7.14163E-02 3.62703E-18
7.36799E-02 3.47205E-18
7.59760E-02 3.32452E-18
7.83043E-02 3.18401E-18
8.06647E-02 3.05029E-18
8.30571E-02 2.92296E-18
8.54812E-02 2.80174E-18
8.79369E-02 2.68637E-18
9.04240E-02 2.57650E-18
9.29422E-02 2.47192E-18
9.54915E-02 2.37235E-18
9.80716E-02 2.27752E-18
1.00682E-01 2.18724E-18
1.03323E-01 2.10125E-18
1.05995E-01 2.01935E-18
1.08696E-01 1.94135E-18
1.11427E-01 1.86702E-18
1.14188E-01 1.79622E-18
1.16978E-01 1.72874E-18
1.19797E-01 1.66442E-18
1.22645E-01 1.60312E-18
1.25522E-01 1.54465E-18
1.28428E-01 1.48890E-18
1.31361E-01 1.43573E-18
1.34323E-01 1.38499E-18
1.37313E-01 1.33658E-18
1.40330E-01 1.29037E-18
1.43375E-01 1.24624E-18
1.46447E-01 1.20411E-18
1.49545E-01 1.16385E-18
1.52671E-01 1.12540E-18
1.55823E-01 1.08864E-18
1.59001E-01 1.05348E-18
1.62205E-01 1.01987E-18
1.65435E-01 9.87706E-19
1.68690E-01 9.56923E-19
1.71970E-01 9.27460E-19
1.75276E-01 8.99233E-19
1.78606E-01 8.72195E-19
1.81961E-01 8.46283E-19
1.85340E-01 8.21431E-19
1.88743E-01 7.97602E-19
1.92169E-01 7.74734E-19
1.95619E-01 7.52778E-19
1.99092E-01 7.31701E-19
2.02589E-01 7.11445E-19
2.06107E-01 6.91975E-19
2.09649E-01 6.73259E-19
2.13212E-01 6.55247E-19
2.16797E-01 6.37916E-19
2.20404E-01 6.21230E-19
2.24032E-01 6.05150E-19
2.27680E-01 5.89658E-19
2.31350E-01 5.74721E-19
2.35040E-01 5.60308E-19
2.38751E-01 5.46404E-19
2.42481E-01 5.32977E-19
2.46231E-01 5.20006E-19
2.50000E-01 5.07476E-19
2.53788E-01 4.95358E-19
2.57595E-01 4.83637E-19
2.61421E-01 4.72300E-19
2.65264E-01 4.61321E-19
2.69126E-01 4.50689E-19
2.73005E-01 4.40391E-19
2.76901E-01 4.30406E-19
2.80814E-01 4.20726E-19
2.84744E-01 4.11339E-19
2.88691E-01 4.02227E-19
2.92653E-01 3.93385E-19
2.96632E-01 3.84799E-19
3.00625E-01 3.76458E-19
3.04634E-01 3.68354E-19
3.08658E-01 3.60479E-19
3.12697E-01 3.52821E-19
3.16749E-01 3.45375E-19
3.20816E-01 3.38133E-19
3.24896E-01 3.31084E-19
3.28990E-01 3.24226E-19
3.33097E-01 3.17550E-19
3.37216E-01 3.11049E-19
3.41348E-01 3.04719E-19
3.45492E-01 2.98555E-19
3.49647E-01 2.92547E-19
3.53814E-01 2.86696E-19
3.57992E-01 2.80994E-19
3.62181E-01 2.75436E-19
3.66381E-01 2.70018E-19
3.70590E-01 2.64738E-19
3.74810E-01 2.59589E-19
3.79039E-01 2.54569E-19
3.83277E-01 2.49675E-19
3.87524E-01 2.44900E-19
3.91780E-01 2.40244E-19
3.96044E-01 2.35704E-19
4.00316E-01 2.31274E-19
4.04596E-01 2.26954E-19
4.08882E-01 2.22740E-19
4.13176E-01 2.18628E-19
4.17476E-01 2.14617E-19
4.21783E-01 2.10704E-19
4.26095E-01 2.06887E-19
4.30413E-01 2.03162E-19
4.34737E-01 1.99528E-19
4.39065E-01 1.95983E-19
4.43398E-01 1.92524E-19
4.47736E-01 1.89148E-19
4.52077E-01 1.85855E-19
4.56422E-01 1.82642E-19
4.60770E-01 1.79506E-19
4.65122E-01 1.76448E-19
4.69476E-01 1.73463E-19
4.73832E-01 1.70550E-19
4.78190E-01 1.67708E-19
4.82550E-01 1.64935E-19
4.86912E-01 1.62229E-19
4.91274E-01 1.59589E-19
4.95637E-01 1.57013E-19
5.00000E-01 1.54499E-19
5.04363E-01 1.52045E-19
5.08726E-01 1.49651E-19
5.13088E-01 1.47315E-19
5.17450E-01 1.45034E-19
5.21810E-01 1.42809E-19
5.26168E-01 1.40638E-19
5.30524E-01 1.38519E-19
5.34878E-01 1.36450E-19
5.39230E-01 1.34431E-19
5.43578E-01 1.32460E-19
5.47923E-01 1.30537E-19
5.52264E-01 1.28659E-19
5.56602E-01 1.26826E-19
5.60935E-01 1.25036E-19
5.65263E-01 1.23289E-19
5.69587E-01 1.21583E-19
5.73905E-01 1.19918E-19
5.78217E-01 1.18291E-19
5.82524E-01 1.16703E-19
5.86824E-01 1.15151E-19
5.91118E-01 1.13636E-19
5.95404E-01 1.12157E-19
5.99684E-01 1.10711E-19
6.03956E-01 1.09298E-19
6.08220E-01 1.07919E-19
6.12476E-01 1.06571E-19
6.16723E-01 1.05253E-19
6.20961E-01 1.03965E-19
6.25190E-01 1.02707E-19
6.29410E-01 1.01477E-19
6.33619E-01 1.00275E-19
6.37819E-01 9.90991E-20
6.42008E-01 9.79498E-20
6.46186E-01 9.68259E-20
6.50353E-01 9.57265E-20
6.54508E-01 9.46513E-20
6.58652E-01 9.35998E-20
6.62784E-01 9.25710E-20
6.66903E-01 9.15643E-20
6.71010E-01 9.05792E-20
6.75104E-01 8.96153E-20
6.79184E-01 8.86720E-20
6.83251E-01 8.77485E-20
6.87303E-01 8.68442E-20
6.91342E-01 8.59591E-20
6.95366E-01 8.50925E-20
6.99375E-01 8.42437E-20
7.03368E-01 8.34123E-20
7.07347E-01 8.25979E-20
7.11309E-01 8.18003E-20
7.15256E-01 8.10188E-20
7.19186E-01 8.02529E-20
7.23099E-01 7.95023E-20
7.26995E-01 7.87667E-20
7.30874E-01 7.80458E-20
7.34736E-01 7.73391E-20
7.38579E-01 7.66462E-20
7.42405E-01 7.59667E-20
7.46212E-01 7.53005E-20
7.50000E-01 7.46473E-20
7.53769E-01 7.40065E-20
7.57519E-01 7.33779E-20
7.61249E-01 7.27612E-20
7.64960E-01 7.21564E-20
7.68650E-01 7.15630E-20
7.72320E-01 7.09806E-20
7.75968E-01 7.04091E-20
7.79596E-01 6.98482E-20
7.83203E-01 6.92978E-20
7.86788E-01 6.87576E-20
7.90351E-01 6.82273E-20
7.93893E-01 6.77067E-20
7.97411E-01 6.71955E-20
8.00908E-01 6.66938E-20
8.04381E-01 6.62011E-20
8.07831E-01 6.57175E-20
8.11257E-01 6.52425E-20
8.14660E-01 6.47760E-20
8.18039E-01 6.43179E-20
8.21394E-01 6.38680E-20
8.24724E-01 6.34263E-20
8.28030E-01 6.29924E-20
8.31310E-01 6.25663E-20
8.34565E-01 6.21477E-20
8.37795E-01 6.17365E-20
8.40999E-01 6.13328E-20
8.44177E-01 6.09362E-20
8.47329E-01 6.05467E-20
8.50455E-01 6.01641E-20
8.53553E-01 5.97883E-20
8.56625E-01 5.94191E-20
8.59670E-01 5.90566E-20
8.62687E-01 5.87005E-20
8.65677E-01 5.83508E-20
8.68639E-01 5.80074E-20
8.71572E-01 5.76700E-20
8.74478E-01 5.73387E-20
8.77355E-01 5.70134E-20
8.80203E-01 5.66939E-20
8.83022E-01 5.63803E-20
8.85812E-01 5.60723E-20
8.88573E-01 5.57700E-20
8.91304E-01 5.54731E-20
8.94005E-01 5.51817E-20
8.96677E-01 5.48956E-20
8.99318E-01 5.46148E-20
9.01928E-01 5.43393E-20
9.04508E-01 5.40689E-20
9.07058E-01 5.38036E-20
9.09576E-01 5.35433E-20
9.12063E-01 5.32879E-20
9.14519E-01 5.30374E-20
9.16943E-01 5.27917E-20
9.19335E-01 5.25508E-20
9.21696E-01 5.23146E-20
9.24024E-01 5.20831E-20
9.26320E-01 5.18561E-20
9.28584E-01 5.16337E-20
9.30815E-01 5.14158E-20
9.33013E-01 5.12023E-20
9.35178E-01 5.09931E-20
9.37310E-01 5.07883E-20
9.39409E-01 5.05878E-20
9.41474E-01 5.03916E-20
9.43505E-01 5.01996E-20
9.45503E-01 5.00117E-20
9.47467E-01 4.98280E-20
9.49397E-01 4.96483E-20
9.51293E-01 4.94727E-20
9.53154E-01 4.93010E-20
9.54981E-01 4.91333E-20
9.56773E-01 4.89695E-20
9.58530E-01 4.88097E-20
9.60252E-01 4.86537E-20
9.61940E-01 4.85015E-20
9.63592E-01 4.83531E-20
9.65209E-01 4.82084E-20
9.66790E-01 4.80676E-20
9.68336E-01 4.79304E-20
9.69846E-01 4.77968E-20
9.71321E-01 4.76670E-20
9.72759E-01 4.75407E-20
9.74162E-01 4.74180E-20
9.75528E-01 4.72989E-20
9.76858E-01 4.71833E-20
9.78152E-01 4.70712E-20
9.79410E-01 4.69626E-20
9.80631E-01 4.68575E-20
9.81815E-01 4.67559E-20
9.82963E-01 4.66576E-20
9.84074E-01 4.65628E-20
9.85148E-01 4.64714E-20
9.86185E-01 4.63833E-20
9.87185E-01 4.62986E-20
9.88148E-01 4.62173E-20
9.89074E-01 4.61393E-20
9.89962E-01 4.60645E-20
9.90814E-01 4.59931E-20
9.91627E-01 4.59249E-20
9.92404E-01 4.58600E-20
9.93143E-01 4.57983E-20
9.93844E-01 4.57399E-20
9.94508E-01 4.56847E-20
9.95134E-01 4.56327E-20
9.95722E-01 4.55839E-20
9.96273E-01 4.55383E-20
9.96786E-01 4.54959E-20
9.97261E-01 4.54566E-20
9.97698E-01 4.54206E-20
9.98097E-01 4.53877E-20
9.98459E-01 4.53579E-20
9.98782E-01 4.53313E-20
9.99067E-01 4.53078E-20
9.99315E-01 4.52875E-20
9.99524E-01 4.52703E-20
9.99695E-01 4.52562E-20
9.99829E-01 4.52453E-20
9.99924E-01 4.52375E-20
9.99981E-01 4.52328E-20
1.00000E+00 4.52312E-20
