 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.49315E-19 cm**2 = 1.96164E-02 a0**2
 # 1st transport cross section = 1.12803E-20 cm**2 = 4.02827E-04 a0**2
 # 2nd transport cross section = 2.78265E-20 cm**2 = 9.93703E-04 a0**2
 #
 #    Absorption cross section = 1.38989E-18 cm**2 = 4.96339E-02 a0**2
 #   Grand total cross section = 1.93924E-18 cm**2 = 6.92516E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.30571E-02 1.17196E-20
8.54812E-02 1.10695E-20
8.79369E-02 1.04642E-20
9.04240E-02 9.89999E-21
9.29422E-02 9.37353E-21
9.54915E-02 8.88178E-21
9.80716E-02 8.42201E-21
1.00682E-01 7.99180E-21
1.03323E-01 7.58898E-21
1.05995E-01 7.21158E-21
1.08696E-01 6.85779E-21
1.11427E-01 6.52593E-21
1.14188E-01 6.21444E-21
1.16978E-01 5.92189E-21
1.19797E-01 5.64697E-21
1.22645E-01 5.38846E-21
1.25522E-01 5.14517E-21
1.28428E-01 4.91601E-21
1.31361E-01 4.69992E-21
1.34323E-01 4.49597E-21
1.37313E-01 4.30330E-21
1.40330E-01 4.12110E-21
1.43375E-01 3.94862E-21
1.46447E-01 3.78517E-21
1.49545E-01 3.63015E-21
1.52671E-01 3.48305E-21
1.55823E-01 3.34340E-21
1.59001E-01 3.21073E-21
1.62205E-01 3.08465E-21
1.65435E-01 2.96481E-21
1.68690E-01 2.85093E-21
1.71970E-01 2.74267E-21
1.75276E-01 2.63974E-21
1.78606E-01 2.54186E-21
1.81961E-01 2.44878E-21
1.85340E-01 2.36023E-21
1.88743E-01 2.27595E-21
1.92169E-01 2.19566E-21
1.95619E-01 2.11914E-21
1.99092E-01 2.04615E-21
2.02589E-01 1.97645E-21
2.06107E-01 1.90983E-21
2.09649E-01 1.84609E-21
2.13212E-01 1.78507E-21
2.16797E-01 1.72658E-21
2.20404E-01 1.67048E-21
2.24032E-01 1.61667E-21
2.27680E-01 1.56503E-21
2.31350E-01 1.51544E-21
2.35040E-01 1.46785E-21
2.38751E-01 1.42219E-21
2.42481E-01 1.37836E-21
2.46231E-01 1.33631E-21
2.50000E-01 1.29600E-21
2.53788E-01 1.25732E-21
2.57595E-01 1.22023E-21
2.61421E-01 1.18467E-21
2.65264E-01 1.15054E-21
2.69126E-01 1.11778E-21
2.73005E-01 1.08632E-21
2.76901E-01 1.05607E-21
2.80814E-01 1.02697E-21
2.84744E-01 9.98948E-22
2.88691E-01 9.71927E-22
2.92653E-01 9.45858E-22
2.96632E-01 9.20689E-22
3.00625E-01 8.96358E-22
3.04634E-01 8.72844E-22
3.08658E-01 8.50103E-22
3.12697E-01 8.28104E-22
3.16749E-01 8.06839E-22
3.20816E-01 7.86271E-22
3.24896E-01 7.66397E-22
3.28990E-01 7.47197E-22
3.33097E-01 7.28651E-22
3.37216E-01 7.10756E-22
3.41348E-01 6.93478E-22
3.45492E-01 6.76813E-22
3.49647E-01 6.60729E-22
3.53814E-01 6.45206E-22
3.57992E-01 6.30223E-22
3.62181E-01 6.15743E-22
3.66381E-01 6.01752E-22
3.70590E-01 5.88209E-22
3.74810E-01 5.75101E-22
3.79039E-01 5.62388E-22
3.83277E-01 5.50061E-22
3.87524E-01 5.38087E-22
3.91780E-01 5.26456E-22
3.96044E-01 5.15144E-22
4.00316E-01 5.04147E-22
4.04596E-01 4.93446E-22
4.08882E-01 4.83040E-22
4.13176E-01 4.72917E-22
4.17476E-01 4.63079E-22
4.21783E-01 4.53515E-22
4.26095E-01 4.44228E-22
4.30413E-01 4.35209E-22
4.34737E-01 4.26462E-22
4.39065E-01 4.17973E-22
4.43398E-01 4.09747E-22
4.47736E-01 4.01766E-22
4.52077E-01 3.94034E-22
4.56422E-01 3.86534E-22
4.60770E-01 3.79259E-22
4.65122E-01 3.72201E-22
4.69476E-01 3.65343E-22
4.73832E-01 3.58683E-22
4.78190E-01 3.52200E-22
4.82550E-01 3.45891E-22
4.86912E-01 3.39743E-22
4.91274E-01 3.33745E-22
4.95637E-01 3.27896E-22
5.00000E-01 3.22181E-22
5.04363E-01 3.16599E-22
5.08726E-01 3.11146E-22
5.13088E-01 3.05814E-22
5.17450E-01 3.00607E-22
5.21810E-01 2.95520E-22
5.26168E-01 2.90550E-22
5.30524E-01 2.85702E-22
5.34878E-01 2.80972E-22
5.39230E-01 2.76358E-22
5.43578E-01 2.71864E-22
5.47923E-01 2.67486E-22
5.52264E-01 2.63222E-22
5.56602E-01 2.59073E-22
5.60935E-01 2.55036E-22
5.65263E-01 2.51106E-22
5.69587E-01 2.47281E-22
5.73905E-01 2.43558E-22
5.78217E-01 2.39933E-22
5.82524E-01 2.36398E-22
5.86824E-01 2.32952E-22
5.91118E-01 2.29591E-22
5.95404E-01 2.26309E-22
5.99684E-01 2.23101E-22
6.03956E-01 2.19963E-22
6.08220E-01 2.16895E-22
6.12476E-01 2.13890E-22
6.16723E-01 2.10946E-22
6.20961E-01 2.08060E-22
6.25190E-01 2.05232E-22
6.29410E-01 2.02460E-22
6.33619E-01 1.99742E-22
6.37819E-01 1.97077E-22
6.42008E-01 1.94465E-22
6.46186E-01 1.91905E-22
6.50353E-01 1.89397E-22
6.54508E-01 1.86943E-22
6.58652E-01 1.84541E-22
6.62784E-01 1.82192E-22
6.66903E-01 1.79894E-22
6.71010E-01 1.77648E-22
6.75104E-01 1.75454E-22
6.79184E-01 1.73310E-22
6.83251E-01 1.71218E-22
6.87303E-01 1.69175E-22
6.91342E-01 1.67180E-22
6.95366E-01 1.65233E-22
6.99375E-01 1.63331E-22
7.03368E-01 1.61473E-22
7.07347E-01 1.59658E-22
7.11309E-01 1.57883E-22
7.15256E-01 1.56147E-22
7.19186E-01 1.54448E-22
7.23099E-01 1.52785E-22
7.26995E-01 1.51155E-22
7.30874E-01 1.49558E-22
7.34736E-01 1.47992E-22
7.38579E-01 1.46455E-22
7.42405E-01 1.44947E-22
7.46212E-01 1.43466E-22
7.50000E-01 1.42011E-22
7.53769E-01 1.40583E-22
7.57519E-01 1.39180E-22
7.61249E-01 1.37801E-22
7.64960E-01 1.36447E-22
7.68650E-01 1.35116E-22
7.72320E-01 1.33809E-22
7.75968E-01 1.32526E-22
7.79596E-01 1.31266E-22
7.83203E-01 1.30029E-22
7.86788E-01 1.28816E-22
7.90351E-01 1.27625E-22
7.93893E-01 1.26458E-22
7.97411E-01 1.25314E-22
8.00908E-01 1.24192E-22
8.04381E-01 1.23093E-22
8.07831E-01 1.22016E-22
8.11257E-01 1.20962E-22
8.14660E-01 1.19931E-22
8.18039E-01 1.18921E-22
8.21394E-01 1.17933E-22
8.24724E-01 1.16966E-22
8.28030E-01 1.16019E-22
8.31310E-01 1.15093E-22
8.34565E-01 1.14188E-22
8.37795E-01 1.13301E-22
8.40999E-01 1.12432E-22
8.44177E-01 1.11582E-22
8.47329E-01 1.10749E-22
8.50455E-01 1.09935E-22
8.53553E-01 1.09136E-22
8.56625E-01 1.08352E-22
8.59670E-01 1.07586E-22
8.62687E-01 1.06834E-22
8.65677E-01 1.06096E-22
8.68639E-01 1.05373E-22
8.71572E-01 1.04665E-22
8.74478E-01 1.03969E-22
8.77355E-01 1.03287E-22
8.80203E-01 1.02618E-22
8.83022E-01 1.01961E-22
8.85812E-01 1.01316E-22
8.88573E-01 1.00683E-22
8.91304E-01 1.00062E-22
8.94005E-01 9.94520E-23
8.96677E-01 9.88541E-23
8.99318E-01 9.82662E-23
9.01928E-01 9.76895E-23
9.04508E-01 9.71239E-23
9.07058E-01 9.65681E-23
9.09576E-01 9.60239E-23
9.12063E-01 9.54893E-23
9.14519E-01 9.49655E-23
9.16943E-01 9.44522E-23
9.19335E-01 9.39486E-23
9.21696E-01 9.34560E-23
9.24024E-01 9.29725E-23
9.26320E-01 9.25001E-23
9.28584E-01 9.20365E-23
9.30815E-01 9.15838E-23
9.33013E-01 9.11396E-23
9.35178E-01 9.07061E-23
9.37310E-01 9.02810E-23
9.39409E-01 8.98664E-23
9.41474E-01 8.94600E-23
9.43505E-01 8.90639E-23
9.45503E-01 8.86760E-23
9.47467E-01 8.82981E-23
9.49397E-01 8.79285E-23
9.51293E-01 8.75683E-23
9.53154E-01 8.72171E-23
9.54981E-01 8.68741E-23
9.56773E-01 8.65409E-23
9.58530E-01 8.62152E-23
9.60252E-01 8.58988E-23
9.61940E-01 8.55907E-23
9.63592E-01 8.52903E-23
9.65209E-01 8.49990E-23
9.66790E-01 8.47149E-23
9.68336E-01 8.44388E-23
9.69846E-01 8.41711E-23
9.71321E-01 8.39104E-23
9.72759E-01 8.36574E-23
9.74162E-01 8.34125E-23
9.75528E-01 8.31745E-23
9.76858E-01 8.29439E-23
9.78152E-01 8.27214E-23
9.79410E-01 8.25059E-23
9.80631E-01 8.22972E-23
9.81815E-01 8.20962E-23
9.82963E-01 8.19027E-23
9.84074E-01 8.17158E-23
9.85148E-01 8.15357E-23
9.86185E-01 8.13627E-23
9.87185E-01 8.11968E-23
9.88148E-01 8.10374E-23
9.89074E-01 8.08842E-23
9.89962E-01 8.07375E-23
9.90814E-01 8.05977E-23
9.91627E-01 8.04644E-23
9.92404E-01 8.03374E-23
9.93143E-01 8.02165E-23
9.93844E-01 8.01019E-23
9.94508E-01 7.99938E-23
9.95134E-01 7.98923E-23
9.95722E-01 7.97974E-23
9.96273E-01 7.97089E-23
9.96786E-01 7.96267E-23
9.97261E-01 7.95507E-23
9.97698E-01 7.94809E-23
9.98097E-01 7.94174E-23
9.98459E-01 7.93600E-23
9.98782E-01 7.93087E-23
9.99067E-01 7.92635E-23
9.99315E-01 7.92242E-23
9.99524E-01 7.91908E-23
9.99695E-01 7.91633E-23
9.99829E-01 7.91415E-23
9.99924E-01 7.91255E-23
9.99981E-01 7.91148E-23
1.00000E+00 7.90944E-23
