 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 9.76619E-19 cm**2 = 3.48757E-02 a0**2
 # 1st transport cross section = 3.16296E-20 cm**2 = 1.12951E-03 a0**2
 # 2nd transport cross section = 7.61114E-20 cm**2 = 2.71799E-03 a0**2
 #
 #    Absorption cross section = 2.40594E-18 cm**2 = 8.59175E-02 a0**2
 #   Grand total cross section = 3.38260E-18 cm**2 = 1.20795E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 1.72509E-17
3.68542E-04 1.68924E-17
4.02802E-04 1.65431E-17
4.38585E-04 1.62024E-17
4.75889E-04 1.58710E-17
5.14715E-04 1.55467E-17
5.55063E-04 1.52275E-17
5.96931E-04 1.49147E-17
6.40321E-04 1.46075E-17
6.85233E-04 1.43042E-17
7.31665E-04 1.40050E-17
7.79618E-04 1.37107E-17
8.29092E-04 1.34200E-17
8.80086E-04 1.31324E-17
9.32601E-04 1.28489E-17
9.86636E-04 1.25691E-17
1.04219E-03 1.22922E-17
1.09927E-03 1.20187E-17
1.15786E-03 1.17492E-17
1.21797E-03 1.14829E-17
1.27961E-03 1.12198E-17
1.34276E-03 1.09607E-17
1.40743E-03 1.07052E-17
1.47362E-03 1.04530E-17
1.54133E-03 1.02046E-17
1.61056E-03 9.96026E-18
1.68131E-03 9.71958E-18
1.75357E-03 9.48266E-18
1.82735E-03 9.24996E-18
1.90265E-03 9.02126E-18
1.97947E-03 8.79638E-18
2.05780E-03 8.57568E-18
2.13765E-03 8.35925E-18
2.21902E-03 8.14678E-18
2.30190E-03 7.93840E-18
2.38630E-03 7.73437E-18
2.47222E-03 7.53449E-18
2.55965E-03 7.33863E-18
2.64859E-03 7.14705E-18
2.73905E-03 6.95973E-18
2.83103E-03 6.77642E-18
2.92452E-03 6.59723E-18
3.01952E-03 6.42227E-18
3.11604E-03 6.25133E-18
3.21407E-03 6.08432E-18
3.31362E-03 5.92140E-18
3.41468E-03 5.76248E-18
3.51725E-03 5.60734E-18
3.62133E-03 5.45607E-18
3.72692E-03 5.30869E-18
3.83403E-03 5.16500E-18
3.94265E-03 5.02493E-18
4.05278E-03 4.88857E-18
4.16442E-03 4.75578E-18
4.27757E-03 4.62642E-18
4.39223E-03 4.50051E-18
4.50840E-03 4.37803E-18
4.62608E-03 4.25880E-18
4.74527E-03 4.14277E-18
4.86597E-03 4.02997E-18
4.98817E-03 3.92027E-18
5.11188E-03 3.81353E-18
5.23711E-03 3.70978E-18
5.36383E-03 3.60896E-18
5.49207E-03 3.51091E-18
5.62181E-03 3.41560E-18
5.75306E-03 3.32303E-18
5.88581E-03 3.23307E-18
6.02007E-03 3.14562E-18
6.15583E-03 3.06069E-18
6.29310E-03 2.97821E-18
6.43187E-03 2.89804E-18
6.57214E-03 2.82017E-18
6.71392E-03 2.74458E-18
6.85720E-03 2.67115E-18
7.00198E-03 2.59980E-18
7.14827E-03 2.53054E-18
7.29605E-03 2.46329E-18
7.44534E-03 2.39796E-18
7.59612E-03 2.33451E-18
7.97965E-03 2.18385E-18
8.37255E-03 2.04387E-18
8.77480E-03 1.91377E-18
9.18641E-03 1.79288E-18
9.60736E-03 1.68054E-18
1.00376E-02 1.57609E-18
1.04773E-02 1.47895E-18
1.09262E-02 1.38862E-18
1.13844E-02 1.30458E-18
1.18520E-02 1.22633E-18
1.23288E-02 1.15347E-18
1.28150E-02 1.08561E-18
1.33104E-02 1.02236E-18
1.38150E-02 9.63375E-19
1.43290E-02 9.08347E-19
1.48521E-02 8.56990E-19
1.53845E-02 8.09021E-19
1.59262E-02 7.64189E-19
1.64770E-02 7.22280E-19
1.70371E-02 6.83075E-19
1.76063E-02 6.46368E-19
1.81848E-02 6.11988E-19
1.87724E-02 5.79773E-19
1.93692E-02 5.49561E-19
1.99751E-02 5.21208E-19
2.05901E-02 4.94591E-19
2.12143E-02 4.69588E-19
2.18476E-02 4.46082E-19
2.24900E-02 4.23971E-19
2.31415E-02 4.03166E-19
2.38021E-02 3.83575E-19
2.44717E-02 3.65114E-19
2.51504E-02 3.47711E-19
2.58382E-02 3.31299E-19
2.65349E-02 3.15808E-19
2.72407E-02 3.01179E-19
2.79555E-02 2.87362E-19
2.86793E-02 2.74303E-19
2.94120E-02 2.61950E-19
3.01537E-02 2.50265E-19
3.09043E-02 2.39205E-19
3.16639E-02 2.28731E-19
3.24324E-02 2.18806E-19
3.32098E-02 2.09401E-19
3.39961E-02 2.00483E-19
3.47912E-02 1.92021E-19
3.55952E-02 1.83992E-19
3.64081E-02 1.76369E-19
3.72297E-02 1.69128E-19
3.80602E-02 1.62248E-19
3.88995E-02 1.55709E-19
3.97476E-02 1.49491E-19
4.06044E-02 1.43575E-19
4.14700E-02 1.37945E-19
4.23443E-02 1.32587E-19
4.32273E-02 1.27482E-19
4.41190E-02 1.22620E-19
4.50194E-02 1.17986E-19
4.59284E-02 1.13567E-19
4.68461E-02 1.09352E-19
4.87074E-02 1.01494E-19
5.06030E-02 9.43274E-20
5.25328E-02 8.77846E-20
5.44967E-02 8.18006E-20
5.64946E-02 7.63201E-20
5.85262E-02 7.12937E-20
6.05914E-02 6.66754E-20
6.26901E-02 6.24279E-20
6.48222E-02 5.85137E-20
6.69873E-02 5.49032E-20
6.91854E-02 5.15674E-20
7.14163E-02 4.84814E-20
7.36799E-02 4.56235E-20
7.59760E-02 4.29724E-20
7.83043E-02 4.05116E-20
8.06647E-02 3.82239E-20
8.30571E-02 3.60954E-20
8.54812E-02 3.41132E-20
8.79369E-02 3.22651E-20
9.04240E-02 3.05408E-20
9.29422E-02 2.89307E-20
9.54915E-02 2.74257E-20
9.80716E-02 2.60184E-20
1.00682E-01 2.47011E-20
1.03323E-01 2.34672E-20
1.05995E-01 2.23109E-20
1.08696E-01 2.12261E-20
1.11427E-01 2.02082E-20
1.14188E-01 1.92520E-20
1.16978E-01 1.83533E-20
1.19797E-01 1.75081E-20
1.22645E-01 1.67125E-20
1.25522E-01 1.59629E-20
1.28428E-01 1.52565E-20
1.31361E-01 1.45900E-20
1.34323E-01 1.39606E-20
1.37313E-01 1.33660E-20
1.40330E-01 1.28035E-20
1.43375E-01 1.22713E-20
1.46447E-01 1.17671E-20
1.49545E-01 1.12891E-20
1.52671E-01 1.08357E-20
1.55823E-01 1.04053E-20
1.59001E-01 9.99638E-21
1.62205E-01 9.60772E-21
1.65435E-01 9.23808E-21
1.68690E-01 8.88622E-21
1.71970E-01 8.55134E-21
1.75276E-01 8.23235E-21
1.78606E-01 7.92840E-21
1.81961E-01 7.63870E-21
1.85340E-01 7.36259E-21
1.88743E-01 7.09916E-21
1.92169E-01 6.84796E-21
1.95619E-01 6.60831E-21
1.99092E-01 6.37956E-21
2.02589E-01 6.16121E-21
2.06107E-01 5.95274E-21
2.09649E-01 5.75364E-21
2.13212E-01 5.56333E-21
2.16797E-01 5.38150E-21
2.20404E-01 5.20758E-21
2.24032E-01 5.04118E-21
2.27680E-01 4.88185E-21
2.31350E-01 4.72930E-21
2.35040E-01 4.58304E-21
2.38751E-01 4.44276E-21
2.42481E-01 4.30815E-21
2.46231E-01 4.17888E-21
2.50000E-01 4.05466E-21
2.53788E-01 3.93517E-21
2.57595E-01 3.82028E-21
2.61421E-01 3.70965E-21
2.65264E-01 3.60314E-21
2.69126E-01 3.50048E-21
2.73005E-01 3.40160E-21
2.76901E-01 3.30627E-21
2.80814E-01 3.21437E-21
2.84744E-01 3.12575E-21
2.88691E-01 3.04029E-21
2.92653E-01 2.95793E-21
2.96632E-01 2.87849E-21
3.00625E-01 2.80190E-21
3.04634E-01 2.72804E-21
3.08658E-01 2.65687E-21
3.12697E-01 2.58825E-21
3.16749E-01 2.52209E-21
3.20816E-01 2.45829E-21
3.24896E-01 2.39677E-21
3.28990E-01 2.33745E-21
3.33097E-01 2.28022E-21
3.37216E-01 2.22500E-21
3.41348E-01 2.17166E-21
3.45492E-01 2.12017E-21
3.49647E-01 2.07038E-21
3.53814E-01 2.02227E-21
3.57992E-01 1.97571E-21
3.62181E-01 1.93064E-21
3.66381E-01 1.88696E-21
3.70590E-01 1.84463E-21
3.74810E-01 1.80358E-21
3.79039E-01 1.76375E-21
3.83277E-01 1.72509E-21
3.87524E-01 1.68753E-21
3.91780E-01 1.65105E-21
3.96044E-01 1.61558E-21
4.00316E-01 1.58112E-21
4.04596E-01 1.54762E-21
4.08882E-01 1.51506E-21
4.13176E-01 1.48342E-21
4.17476E-01 1.45266E-21
4.21783E-01 1.42278E-21
4.26095E-01 1.39374E-21
4.30413E-01 1.36554E-21
4.34737E-01 1.33814E-21
4.39065E-01 1.31155E-21
4.43398E-01 1.28573E-21
4.47736E-01 1.26067E-21
4.52077E-01 1.23635E-21
4.56422E-01 1.21275E-21
4.60770E-01 1.18985E-21
4.65122E-01 1.16761E-21
4.69476E-01 1.14603E-21
4.73832E-01 1.12507E-21
4.78190E-01 1.10471E-21
4.82550E-01 1.08493E-21
4.86912E-01 1.06570E-21
4.91274E-01 1.04699E-21
4.95637E-01 1.02880E-21
5.00000E-01 1.01107E-21
5.04363E-01 9.93811E-22
5.08726E-01 9.76983E-22
5.13088E-01 9.60573E-22
5.17450E-01 9.44564E-22
5.21810E-01 9.28930E-22
5.26168E-01 9.13670E-22
5.30524E-01 8.98752E-22
5.34878E-01 8.84184E-22
5.39230E-01 8.69933E-22
5.43578E-01 8.56011E-22
5.47923E-01 8.42390E-22
5.52264E-01 8.29079E-22
5.56602E-01 8.16061E-22
5.60935E-01 8.03335E-22
5.65263E-01 7.90899E-22
5.69587E-01 7.78740E-22
5.73905E-01 7.66866E-22
5.78217E-01 7.55259E-22
5.82524E-01 7.43933E-22
5.86824E-01 7.32865E-22
5.91118E-01 7.22071E-22
5.95404E-01 7.11529E-22
5.99684E-01 7.01249E-22
6.03956E-01 6.91218E-22
6.08220E-01 6.81436E-22
6.12476E-01 6.71897E-22
6.16723E-01 6.62590E-22
6.20961E-01 6.53520E-22
6.25190E-01 6.44665E-22
6.29410E-01 6.36035E-22
6.33619E-01 6.27605E-22
6.37819E-01 6.19385E-22
6.42008E-01 6.11354E-22
6.46186E-01 6.03518E-22
6.50353E-01 5.95862E-22
6.54508E-01 5.88380E-22
6.58652E-01 5.81068E-22
6.62784E-01 5.73910E-22
6.66903E-01 5.66911E-22
6.71010E-01 5.60053E-22
6.75104E-01 5.53346E-22
6.79184E-01 5.46768E-22
6.83251E-01 5.40329E-22
6.87303E-01 5.34009E-22
6.91342E-01 5.27813E-22
6.95366E-01 5.21735E-22
6.99375E-01 5.15773E-22
7.03368E-01 5.09925E-22
7.07347E-01 5.04179E-22
7.11309E-01 4.98543E-22
7.15256E-01 4.93007E-22
7.19186E-01 4.87581E-22
7.23099E-01 4.82248E-22
7.26995E-01 4.77018E-22
7.30874E-01 4.71880E-22
7.34736E-01 4.66846E-22
7.38579E-01 4.61905E-22
7.42405E-01 4.57055E-22
7.46212E-01 4.52302E-22
7.50000E-01 4.47641E-22
7.53769E-01 4.43076E-22
7.57519E-01 4.38593E-22
7.61249E-01 4.34210E-22
7.64960E-01 4.29910E-22
7.68650E-01 4.25703E-22
7.72320E-01 4.21577E-22
7.75968E-01 4.17544E-22
7.79596E-01 4.13593E-22
7.83203E-01 4.09723E-22
7.86788E-01 4.05940E-22
7.90351E-01 4.02234E-22
7.93893E-01 3.98609E-22
7.97411E-01 3.95060E-22
8.00908E-01 3.91591E-22
8.04381E-01 3.88188E-22
8.07831E-01 3.84867E-22
8.11257E-01 3.81609E-22
8.14660E-01 3.78423E-22
8.18039E-01 3.75306E-22
8.21394E-01 3.72249E-22
8.24724E-01 3.69261E-22
8.28030E-01 3.66331E-22
8.31310E-01 3.63463E-22
8.34565E-01 3.60651E-22
8.37795E-01 3.57898E-22
8.40999E-01 3.55197E-22
8.44177E-01 3.52553E-22
8.47329E-01 3.49957E-22
8.50455E-01 3.47415E-22
8.53553E-01 3.44918E-22
8.56625E-01 3.42473E-22
8.59670E-01 3.40071E-22
8.62687E-01 3.37715E-22
8.65677E-01 3.35405E-22
8.68639E-01 3.33134E-22
8.71572E-01 3.30910E-22
8.74478E-01 3.28722E-22
8.77355E-01 3.26579E-22
8.80203E-01 3.24471E-22
8.83022E-01 3.22405E-22
8.85812E-01 3.20375E-22
8.88573E-01 3.18382E-22
8.91304E-01 3.16429E-22
8.94005E-01 3.14506E-22
8.96677E-01 3.12626E-22
8.99318E-01 3.10773E-22
9.01928E-01 3.08963E-22
9.04508E-01 3.07178E-22
9.07058E-01 3.05436E-22
9.09576E-01 3.03720E-22
9.12063E-01 3.02042E-22
9.14519E-01 3.00394E-22
9.16943E-01 2.98778E-22
9.19335E-01 2.97198E-22
9.21696E-01 2.95642E-22
9.24024E-01 2.94127E-22
9.26320E-01 2.92633E-22
9.28584E-01 2.91179E-22
9.30815E-01 2.89749E-22
9.33013E-01 2.88352E-22
9.35178E-01 2.86984E-22
9.37310E-01 2.85647E-22
9.39409E-01 2.84337E-22
9.41474E-01 2.83059E-22
9.43505E-01 2.81809E-22
9.45503E-01 2.80584E-22
9.47467E-01 2.79394E-22
9.49397E-01 2.78224E-22
9.51293E-01 2.77089E-22
9.53154E-01 2.75977E-22
9.54981E-01 2.74895E-22
9.56773E-01 2.73836E-22
9.58530E-01 2.72808E-22
9.60252E-01 2.71804E-22
9.61940E-01 2.70825E-22
9.63592E-01 2.69875E-22
9.65209E-01 2.68947E-22
9.66790E-01 2.68049E-22
9.68336E-01 2.67168E-22
9.69846E-01 2.66322E-22
9.71321E-01 2.65492E-22
9.72759E-01 2.64692E-22
9.74162E-01 2.63910E-22
9.75528E-01 2.63157E-22
9.76858E-01 2.62427E-22
9.78152E-01 2.61717E-22
9.79410E-01 2.61034E-22
9.80631E-01 2.60369E-22
9.81815E-01 2.59734E-22
9.82963E-01 2.59113E-22
9.84074E-01 2.58522E-22
9.85148E-01 2.57944E-22
9.86185E-01 2.57396E-22
9.87185E-01 2.56865E-22
9.88148E-01 2.56359E-22
9.89074E-01 2.55873E-22
9.89962E-01 2.55405E-22
9.90814E-01 2.54963E-22
9.91627E-01 2.54535E-22
9.92404E-01 2.54136E-22
9.93143E-01 2.53749E-22
9.93844E-01 2.53392E-22
9.94508E-01 2.53046E-22
9.95134E-01 2.52728E-22
9.95722E-01 2.52424E-22
9.96273E-01 2.52143E-22
9.96786E-01 2.51881E-22
9.97261E-01 2.51636E-22
9.97698E-01 2.51417E-22
9.98097E-01 2.51209E-22
9.98459E-01 2.51032E-22
9.98782E-01 2.50861E-22
9.99067E-01 2.50725E-22
9.99315E-01 2.50592E-22
9.99524E-01 2.50493E-22
9.99695E-01 2.50402E-22
9.99829E-01 2.50337E-22
9.99924E-01 2.50290E-22
9.99981E-01 2.50255E-22
1.00000E+00 2.50293E-22
