 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.65165E-18 cm**2 = 1.30403E-01 a0**2
 # 1st transport cross section = 2.97858E-19 cm**2 = 1.06367E-02 a0**2
 # 2nd transport cross section = 6.64491E-19 cm**2 = 2.37294E-02 a0**2
 #
 #    Absorption cross section = 7.92710E-18 cm**2 = 2.83082E-01 a0**2
 #   Grand total cross section = 1.15789E-17 cm**2 = 4.13489E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 4.20481E-17
6.51596E-07 4.20381E-17
6.87293E-07 4.20278E-17
7.23942E-07 4.20173E-17
7.61543E-07 4.20066E-17
1.18991E-06 4.18855E-17
1.71347E-06 4.17407E-17
2.33223E-06 4.15741E-17
3.04617E-06 4.13878E-17
3.85531E-06 4.11839E-17
4.75964E-06 4.09647E-17
5.75916E-06 4.07327E-17
6.85388E-06 4.04902E-17
8.04378E-06 4.02394E-17
9.32888E-06 3.99826E-17
1.07092E-05 3.97218E-17
1.21846E-05 3.94591E-17
1.37553E-05 3.91960E-17
1.54212E-05 3.89340E-17
1.71822E-05 3.86744E-17
1.90385E-05 3.84183E-17
2.09899E-05 3.81663E-17
2.30365E-05 3.79191E-17
2.51783E-05 3.76771E-17
2.74153E-05 3.74403E-17
2.97475E-05 3.72088E-17
3.21749E-05 3.69824E-17
3.46974E-05 3.67609E-17
3.73152E-05 3.65439E-17
4.00281E-05 3.63311E-17
4.28362E-05 3.61220E-17
4.57395E-05 3.59161E-17
4.87380E-05 3.57130E-17
5.18317E-05 3.55123E-17
5.50205E-05 3.53137E-17
5.83045E-05 3.51169E-17
6.16838E-05 3.49216E-17
6.51582E-05 3.47276E-17
6.87277E-05 3.45348E-17
7.23925E-05 3.43433E-17
7.61524E-05 3.41529E-17
9.21439E-05 3.34053E-17
1.09658E-04 3.26862E-17
1.28695E-04 3.20026E-17
1.49255E-04 3.13550E-17
1.71338E-04 3.07375E-17
1.94942E-04 3.01429E-17
2.20070E-04 2.95668E-17
2.46720E-04 2.90094E-17
2.74892E-04 2.84730E-17
3.04586E-04 2.79591E-17
3.35803E-04 2.74663E-17
3.68542E-04 2.69912E-17
4.02802E-04 2.65307E-17
4.38585E-04 2.60832E-17
4.75889E-04 2.56493E-17
5.14715E-04 2.52298E-17
5.55063E-04 2.48249E-17
5.96931E-04 2.44332E-17
6.40321E-04 2.40525E-17
6.85233E-04 2.36814E-17
7.31665E-04 2.33194E-17
7.79618E-04 2.29671E-17
8.29092E-04 2.26246E-17
8.80086E-04 2.22918E-17
9.32601E-04 2.19674E-17
9.86636E-04 2.16501E-17
1.04219E-03 2.13393E-17
1.09927E-03 2.10351E-17
1.15786E-03 2.07378E-17
1.21797E-03 2.04474E-17
1.27961E-03 2.01634E-17
1.34276E-03 1.98849E-17
1.40743E-03 1.96113E-17
1.47362E-03 1.93424E-17
1.54133E-03 1.90782E-17
1.61056E-03 1.88191E-17
1.68131E-03 1.85649E-17
1.75357E-03 1.83151E-17
1.82735E-03 1.80692E-17
1.90265E-03 1.78268E-17
1.97947E-03 1.75878E-17
2.05780E-03 1.73526E-17
2.13765E-03 1.71212E-17
2.21902E-03 1.68934E-17
2.30190E-03 1.66688E-17
2.38630E-03 1.64470E-17
2.47222E-03 1.62280E-17
2.55965E-03 1.60118E-17
2.64859E-03 1.57987E-17
2.73905E-03 1.55885E-17
2.83103E-03 1.53812E-17
2.92452E-03 1.51763E-17
3.01952E-03 1.49737E-17
3.11604E-03 1.47734E-17
3.21407E-03 1.45755E-17
3.31362E-03 1.43802E-17
3.41468E-03 1.41874E-17
3.51725E-03 1.39968E-17
3.62133E-03 1.38083E-17
3.72692E-03 1.36217E-17
3.83403E-03 1.34373E-17
3.94265E-03 1.32551E-17
4.05278E-03 1.30751E-17
4.16442E-03 1.28972E-17
4.27757E-03 1.27213E-17
4.39223E-03 1.25472E-17
4.50840E-03 1.23749E-17
4.62608E-03 1.22046E-17
4.74527E-03 1.20364E-17
4.86597E-03 1.18702E-17
4.98817E-03 1.17058E-17
5.11188E-03 1.15433E-17
5.23711E-03 1.13824E-17
5.36383E-03 1.12234E-17
5.49207E-03 1.10662E-17
5.62181E-03 1.09109E-17
5.75306E-03 1.07575E-17
5.88581E-03 1.06058E-17
6.02007E-03 1.04559E-17
6.15583E-03 1.03075E-17
6.29310E-03 1.01610E-17
6.43187E-03 1.00162E-17
6.57214E-03 9.87327E-18
6.71392E-03 9.73204E-18
6.85720E-03 9.59246E-18
7.00198E-03 9.45448E-18
7.14827E-03 9.31814E-18
7.29605E-03 9.18350E-18
7.44534E-03 9.05059E-18
7.59612E-03 8.91938E-18
7.97965E-03 8.59830E-18
8.37255E-03 8.28712E-18
8.77480E-03 7.98608E-18
9.18641E-03 7.69452E-18
9.60736E-03 7.41259E-18
1.00376E-02 7.14011E-18
1.04773E-02 6.87663E-18
1.09262E-02 6.62232E-18
1.13844E-02 6.37670E-18
1.18520E-02 6.13963E-18
1.23288E-02 5.91109E-18
1.28150E-02 5.69055E-18
1.33104E-02 5.47808E-18
1.38150E-02 5.27336E-18
1.43290E-02 5.07608E-18
1.48521E-02 4.88626E-18
1.53845E-02 4.70346E-18
1.59262E-02 4.52755E-18
1.64770E-02 4.35840E-18
1.70371E-02 4.19561E-18
1.76063E-02 4.03916E-18
1.81848E-02 3.88874E-18
1.87724E-02 3.74411E-18
1.93692E-02 3.60521E-18
1.99751E-02 3.47168E-18
2.05901E-02 3.34342E-18
2.12143E-02 3.22025E-18
2.18476E-02 3.10189E-18
2.24900E-02 2.98829E-18
2.31415E-02 2.87917E-18
2.38021E-02 2.77438E-18
2.44717E-02 2.67381E-18
2.51504E-02 2.57721E-18
2.58382E-02 2.48449E-18
2.65349E-02 2.39548E-18
2.72407E-02 2.31000E-18
2.79555E-02 2.22797E-18
2.86793E-02 2.14919E-18
2.94120E-02 2.07356E-18
3.01537E-02 2.00097E-18
3.09043E-02 1.93123E-18
3.16639E-02 1.86429E-18
3.24324E-02 1.80002E-18
3.32098E-02 1.73826E-18
3.39961E-02 1.67899E-18
3.47912E-02 1.62203E-18
3.55952E-02 1.56732E-18
3.64081E-02 1.51477E-18
3.72297E-02 1.46426E-18
3.80602E-02 1.41575E-18
3.88995E-02 1.36912E-18
3.97476E-02 1.32428E-18
4.06044E-02 1.28121E-18
4.14700E-02 1.23977E-18
4.23443E-02 1.19994E-18
4.32273E-02 1.16163E-18
4.41190E-02 1.12478E-18
4.50194E-02 1.08933E-18
4.59284E-02 1.05522E-18
4.68461E-02 1.02238E-18
4.87074E-02 9.60365E-19
5.06030E-02 9.02862E-19
5.25328E-02 8.49499E-19
5.44967E-02 7.99942E-19
5.64946E-02 7.53887E-19
5.85262E-02 7.11044E-19
6.05914E-02 6.71151E-19
6.26901E-02 6.33977E-19
6.48222E-02 5.99308E-19
6.69873E-02 5.66939E-19
6.91854E-02 5.36691E-19
7.14163E-02 5.08404E-19
7.36799E-02 4.81926E-19
7.59760E-02 4.57115E-19
7.83043E-02 4.33847E-19
8.06647E-02 4.12012E-19
8.30571E-02 3.91503E-19
8.54812E-02 3.72218E-19
8.79369E-02 3.54076E-19
9.04240E-02 3.36997E-19
9.29422E-02 3.20906E-19
9.54915E-02 3.05731E-19
9.80716E-02 2.91417E-19
1.00682E-01 2.77907E-19
1.03323E-01 2.65145E-19
1.05995E-01 2.53083E-19
1.08696E-01 2.41679E-19
1.11427E-01 2.30894E-19
1.14188E-01 2.20686E-19
1.16978E-01 2.11020E-19
1.19797E-01 2.01868E-19
1.22645E-01 1.93196E-19
1.25522E-01 1.84976E-19
1.28428E-01 1.77183E-19
1.31361E-01 1.69793E-19
1.34323E-01 1.62781E-19
1.37313E-01 1.56126E-19
1.40330E-01 1.49810E-19
1.43375E-01 1.43812E-19
1.46447E-01 1.38114E-19
1.49545E-01 1.32702E-19
1.52671E-01 1.27558E-19
1.55823E-01 1.22665E-19
1.59001E-01 1.18013E-19
1.62205E-01 1.13588E-19
1.65435E-01 1.09376E-19
1.68690E-01 1.05365E-19
1.71970E-01 1.01546E-19
1.75276E-01 9.79078E-20
1.78606E-01 9.44390E-20
1.81961E-01 9.11316E-20
1.85340E-01 8.79766E-20
1.88743E-01 8.49648E-20
1.92169E-01 8.20894E-20
1.95619E-01 7.93430E-20
1.99092E-01 7.67172E-20
2.02589E-01 7.42064E-20
2.06107E-01 7.18052E-20
2.09649E-01 6.95063E-20
2.13212E-01 6.73043E-20
2.16797E-01 6.51950E-20
2.20404E-01 6.31728E-20
2.24032E-01 6.12330E-20
2.27680E-01 5.93719E-20
2.31350E-01 5.75847E-20
2.35040E-01 5.58679E-20
2.38751E-01 5.42185E-20
2.42481E-01 5.26324E-20
2.46231E-01 5.11062E-20
2.50000E-01 4.96380E-20
2.53788E-01 4.82244E-20
2.57595E-01 4.68626E-20
2.61421E-01 4.55506E-20
2.65264E-01 4.42859E-20
2.69126E-01 4.30662E-20
2.73005E-01 4.18902E-20
2.76901E-01 4.07550E-20
2.80814E-01 3.96592E-20
2.84744E-01 3.86017E-20
2.88691E-01 3.75802E-20
2.92653E-01 3.65934E-20
2.96632E-01 3.56401E-20
3.00625E-01 3.47186E-20
3.04634E-01 3.38281E-20
3.08658E-01 3.29673E-20
3.12697E-01 3.21346E-20
3.16749E-01 3.13295E-20
3.20816E-01 3.05509E-20
3.24896E-01 2.97975E-20
3.28990E-01 2.90688E-20
3.33097E-01 2.83635E-20
3.37216E-01 2.76810E-20
3.41348E-01 2.70207E-20
3.45492E-01 2.63812E-20
3.49647E-01 2.57624E-20
3.53814E-01 2.51632E-20
3.57992E-01 2.45830E-20
3.62181E-01 2.40214E-20
3.66381E-01 2.34771E-20
3.70590E-01 2.29502E-20
3.74810E-01 2.24398E-20
3.79039E-01 2.19452E-20
3.83277E-01 2.14661E-20
3.87524E-01 2.10016E-20
3.91780E-01 2.05516E-20
3.96044E-01 2.01154E-20
4.00316E-01 1.96924E-20
4.04596E-01 1.92823E-20
4.08882E-01 1.88845E-20
4.13176E-01 1.84988E-20
4.17476E-01 1.81245E-20
4.21783E-01 1.77612E-20
4.26095E-01 1.74088E-20
4.30413E-01 1.70665E-20
4.34737E-01 1.67343E-20
4.39065E-01 1.64115E-20
4.43398E-01 1.60980E-20
4.47736E-01 1.57935E-20
4.52077E-01 1.54975E-20
4.56422E-01 1.52097E-20
4.60770E-01 1.49298E-20
4.65122E-01 1.46578E-20
4.69476E-01 1.43930E-20
4.73832E-01 1.41354E-20
4.78190E-01 1.38846E-20
4.82550E-01 1.36404E-20
4.86912E-01 1.34028E-20
4.91274E-01 1.31711E-20
4.95637E-01 1.29455E-20
5.00000E-01 1.27255E-20
5.04363E-01 1.25112E-20
5.08726E-01 1.23022E-20
5.13088E-01 1.20983E-20
5.17450E-01 1.18994E-20
5.21810E-01 1.17055E-20
5.26168E-01 1.15162E-20
5.30524E-01 1.13313E-20
5.34878E-01 1.11509E-20
5.39230E-01 1.09747E-20
5.43578E-01 1.08027E-20
5.47923E-01 1.06346E-20
5.52264E-01 1.04704E-20
5.56602E-01 1.03099E-20
5.60935E-01 1.01532E-20
5.65263E-01 9.99990E-21
5.69587E-01 9.85011E-21
5.73905E-01 9.70364E-21
5.78217E-01 9.56052E-21
5.82524E-01 9.42050E-21
5.86824E-01 9.28360E-21
5.91118E-01 9.14967E-21
5.95404E-01 9.01878E-21
5.99684E-01 8.89069E-21
6.03956E-01 8.76541E-21
6.08220E-01 8.64283E-21
6.12476E-01 8.52298E-21
6.16723E-01 8.40572E-21
6.20961E-01 8.29096E-21
6.25190E-01 8.17869E-21
6.29410E-01 8.06886E-21
6.33619E-01 7.96146E-21
6.37819E-01 7.85629E-21
6.42008E-01 7.75343E-21
6.46186E-01 7.65275E-21
6.50353E-01 7.55433E-21
6.54508E-01 7.45794E-21
6.58652E-01 7.36366E-21
6.62784E-01 7.27138E-21
6.66903E-01 7.18114E-21
6.71010E-01 7.09283E-21
6.75104E-01 7.00636E-21
6.79184E-01 6.92179E-21
6.83251E-01 6.83902E-21
6.87303E-01 6.75808E-21
6.91342E-01 6.67880E-21
6.95366E-01 6.60124E-21
6.99375E-01 6.52536E-21
7.03368E-01 6.45110E-21
7.07347E-01 6.37844E-21
7.11309E-01 6.30725E-21
7.15256E-01 6.23765E-21
7.19186E-01 6.16953E-21
7.23099E-01 6.10283E-21
7.26995E-01 6.03755E-21
7.30874E-01 5.97362E-21
7.34736E-01 5.91111E-21
7.38579E-01 5.84988E-21
7.42405E-01 5.78990E-21
7.46212E-01 5.73122E-21
7.50000E-01 5.67374E-21
7.53769E-01 5.61750E-21
7.57519E-01 5.56239E-21
7.61249E-01 5.50839E-21
7.64960E-01 5.45557E-21
7.68650E-01 5.40381E-21
7.72320E-01 5.35311E-21
7.75968E-01 5.30344E-21
7.79596E-01 5.25477E-21
7.83203E-01 5.20713E-21
7.86788E-01 5.16044E-21
7.90351E-01 5.11464E-21
7.93893E-01 5.06981E-21
7.97411E-01 5.02588E-21
8.00908E-01 4.98280E-21
8.04381E-01 4.94059E-21
8.07831E-01 4.89920E-21
8.11257E-01 4.85863E-21
8.14660E-01 4.81890E-21
8.18039E-01 4.77991E-21
8.21394E-01 4.74165E-21
8.24724E-01 4.70418E-21
8.28030E-01 4.66745E-21
8.31310E-01 4.63140E-21
8.34565E-01 4.59604E-21
8.37795E-01 4.56138E-21
8.40999E-01 4.52739E-21
8.44177E-01 4.49405E-21
8.47329E-01 4.46134E-21
8.50455E-01 4.42923E-21
8.53553E-01 4.39776E-21
8.56625E-01 4.36692E-21
8.59670E-01 4.33662E-21
8.62687E-01 4.30689E-21
8.65677E-01 4.27775E-21
8.68639E-01 4.24919E-21
8.71572E-01 4.22113E-21
8.74478E-01 4.19359E-21
8.77355E-01 4.16661E-21
8.80203E-01 4.14016E-21
8.83022E-01 4.11418E-21
8.85812E-01 4.08868E-21
8.88573E-01 4.06370E-21
8.91304E-01 4.03921E-21
8.94005E-01 4.01517E-21
8.96677E-01 3.99158E-21
8.99318E-01 3.96846E-21
9.01928E-01 3.94581E-21
9.04508E-01 3.92358E-21
9.07058E-01 3.90178E-21
9.09576E-01 3.88041E-21
9.12063E-01 3.85948E-21
9.14519E-01 3.83896E-21
9.16943E-01 3.81883E-21
9.19335E-01 3.79911E-21
9.21696E-01 3.77981E-21
9.24024E-01 3.76091E-21
9.26320E-01 3.74237E-21
9.28584E-01 3.72420E-21
9.30815E-01 3.70643E-21
9.33013E-01 3.68906E-21
9.35178E-01 3.67203E-21
9.37310E-01 3.65535E-21
9.39409E-01 3.63903E-21
9.41474E-01 3.62309E-21
9.43505E-01 3.60752E-21
9.45503E-01 3.59226E-21
9.47467E-01 3.57733E-21
9.49397E-01 3.56276E-21
9.51293E-01 3.54854E-21
9.53154E-01 3.53465E-21
9.54981E-01 3.52106E-21
9.56773E-01 3.50781E-21
9.58530E-01 3.49490E-21
9.60252E-01 3.48229E-21
9.61940E-01 3.46998E-21
9.63592E-01 3.45800E-21
9.65209E-01 3.44636E-21
9.66790E-01 3.43501E-21
9.68336E-01 3.42394E-21
9.69846E-01 3.41316E-21
9.71321E-01 3.40271E-21
9.72759E-01 3.39257E-21
9.74162E-01 3.38269E-21
9.75528E-01 3.37310E-21
9.76858E-01 3.36382E-21
9.78152E-01 3.35485E-21
9.79410E-01 3.34613E-21
9.80631E-01 3.33767E-21
9.81815E-01 3.32951E-21
9.82963E-01 3.32165E-21
9.84074E-01 3.31406E-21
9.85148E-01 3.30671E-21
9.86185E-01 3.29965E-21
9.87185E-01 3.29290E-21
9.88148E-01 3.28641E-21
9.89074E-01 3.28015E-21
9.89962E-01 3.27415E-21
9.90814E-01 3.26845E-21
9.91627E-01 3.26302E-21
9.92404E-01 3.25783E-21
9.93143E-01 3.25287E-21
9.93844E-01 3.24821E-21
9.94508E-01 3.24383E-21
9.95134E-01 3.23968E-21
9.95722E-01 3.23576E-21
9.96273E-01 3.23211E-21
9.96786E-01 3.22876E-21
9.97261E-01 3.22565E-21
9.97698E-01 3.22274E-21
9.98097E-01 3.22010E-21
9.98459E-01 3.21776E-21
9.98782E-01 3.21567E-21
9.99067E-01 3.21378E-21
9.99315E-01 3.21212E-21
9.99524E-01 3.21077E-21
9.99695E-01 3.20971E-21
9.99829E-01 3.20882E-21
9.99924E-01 3.20812E-21
9.99981E-01 3.20774E-21
1.00000E+00 3.20792E-21
