 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.10007E-18 cm**2 = 3.92842E-02 a0**2
 # 1st transport cross section = 3.90055E-20 cm**2 = 1.39291E-03 a0**2
 # 2nd transport cross section = 9.33306E-20 cm**2 = 3.33290E-03 a0**2
 #
 #    Absorption cross section = 2.69093E-18 cm**2 = 9.60948E-02 a0**2
 #   Grand total cross section = 3.79104E-18 cm**2 = 1.35381E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 3.41663E-17
9.32891E-10 3.41662E-17
1.07092E-09 3.41661E-17
1.21847E-09 3.41659E-17
1.37554E-09 3.41658E-17
1.54213E-09 3.41657E-17
1.71823E-09 3.41655E-17
1.90386E-09 3.41654E-17
2.09900E-09 3.41652E-17
2.30367E-09 3.41650E-17
2.51785E-09 3.41649E-17
2.74156E-09 3.41647E-17
2.97478E-09 3.41645E-17
3.21752E-09 3.41643E-17
3.46978E-09 3.41640E-17
3.73156E-09 3.41638E-17
4.00286E-09 3.41636E-17
4.28368E-09 3.41634E-17
4.57402E-09 3.41631E-17
4.87388E-09 3.41629E-17
5.18326E-09 3.41626E-17
5.50215E-09 3.41623E-17
5.83057E-09 3.41621E-17
6.16850E-09 3.41618E-17
6.51596E-09 3.41615E-17
6.87293E-09 3.41612E-17
7.23942E-09 3.41609E-17
7.61544E-09 3.41606E-17
1.18991E-08 3.41569E-17
1.71347E-08 3.41525E-17
2.33223E-08 3.41473E-17
3.04617E-08 3.41413E-17
3.85531E-08 3.41345E-17
4.75965E-08 3.41269E-17
5.75917E-08 3.41186E-17
6.85389E-08 3.41094E-17
8.04380E-08 3.40995E-17
9.32891E-08 3.40888E-17
1.07092E-07 3.40773E-17
1.21847E-07 3.40651E-17
1.37554E-07 3.40521E-17
1.54213E-07 3.40383E-17
1.71823E-07 3.40239E-17
1.90386E-07 3.40086E-17
2.09900E-07 3.39927E-17
2.30367E-07 3.39760E-17
2.51785E-07 3.39586E-17
2.74156E-07 3.39404E-17
2.97478E-07 3.39216E-17
3.21752E-07 3.39021E-17
3.46978E-07 3.38819E-17
3.73156E-07 3.38610E-17
4.00286E-07 3.38394E-17
4.28368E-07 3.38172E-17
4.57402E-07 3.37944E-17
4.87388E-07 3.37709E-17
5.18325E-07 3.37467E-17
5.50215E-07 3.37220E-17
5.83057E-07 3.36966E-17
6.16850E-07 3.36706E-17
6.51596E-07 3.36440E-17
6.87293E-07 3.36169E-17
7.23942E-07 3.35892E-17
7.61543E-07 3.35609E-17
1.18991E-06 3.32502E-17
1.71347E-06 3.28968E-17
2.33223E-06 3.25131E-17
3.04617E-06 3.21111E-17
3.85531E-06 3.17016E-17
4.75964E-06 3.12937E-17
5.75916E-06 3.08944E-17
6.85388E-06 3.05086E-17
8.04378E-06 3.01391E-17
9.32888E-06 2.97867E-17
1.07092E-05 2.94508E-17
1.21846E-05 2.91297E-17
1.37553E-05 2.88212E-17
1.54212E-05 2.85228E-17
1.71822E-05 2.82324E-17
1.90385E-05 2.79481E-17
2.09899E-05 2.76688E-17
2.30365E-05 2.73939E-17
2.51783E-05 2.71234E-17
2.74153E-05 2.68577E-17
2.97475E-05 2.65974E-17
3.21749E-05 2.63433E-17
3.46974E-05 2.60959E-17
3.73152E-05 2.58556E-17
4.00281E-05 2.56226E-17
4.28362E-05 2.53966E-17
4.57395E-05 2.51772E-17
4.87380E-05 2.49638E-17
5.18317E-05 2.47557E-17
5.50205E-05 2.45522E-17
5.83045E-05 2.43526E-17
6.16838E-05 2.41567E-17
6.51582E-05 2.39642E-17
6.87277E-05 2.37750E-17
7.23925E-05 2.35891E-17
7.61524E-05 2.34069E-17
9.21439E-05 2.27169E-17
1.09658E-04 2.20874E-17
1.28695E-04 2.15021E-17
1.49255E-04 2.09515E-17
1.71338E-04 2.04382E-17
1.94942E-04 1.99584E-17
2.20070E-04 1.95025E-17
2.46720E-04 1.90681E-17
2.74892E-04 1.86564E-17
3.04586E-04 1.82631E-17
3.35803E-04 1.78831E-17
3.68542E-04 1.75169E-17
4.02802E-04 1.71642E-17
4.38585E-04 1.68215E-17
4.75889E-04 1.64868E-17
5.14715E-04 1.61611E-17
5.55063E-04 1.58436E-17
5.96931E-04 1.55317E-17
6.40321E-04 1.52252E-17
6.85233E-04 1.49249E-17
7.31665E-04 1.46297E-17
7.79618E-04 1.43382E-17
8.29092E-04 1.40510E-17
8.80086E-04 1.37685E-17
9.32601E-04 1.34894E-17
9.86636E-04 1.32134E-17
1.04219E-03 1.29413E-17
1.09927E-03 1.26730E-17
1.15786E-03 1.24075E-17
1.21797E-03 1.21452E-17
1.27961E-03 1.18866E-17
1.34276E-03 1.16314E-17
1.40743E-03 1.13790E-17
1.47362E-03 1.11301E-17
1.54133E-03 1.08849E-17
1.61056E-03 1.06428E-17
1.68131E-03 1.04040E-17
1.75357E-03 1.01688E-17
1.82735E-03 9.93734E-18
1.90265E-03 9.70917E-18
1.97947E-03 9.48452E-18
2.05780E-03 9.26374E-18
2.13765E-03 9.04662E-18
2.21902E-03 8.83297E-18
2.30190E-03 8.62309E-18
2.38630E-03 8.41712E-18
2.47222E-03 8.21479E-18
2.55965E-03 8.01609E-18
2.64859E-03 7.82128E-18
2.73905E-03 7.63034E-18
2.83103E-03 7.44302E-18
2.92452E-03 7.25943E-18
3.01952E-03 7.07975E-18
3.11604E-03 6.90381E-18
3.21407E-03 6.73146E-18
3.31362E-03 6.56287E-18
3.41468E-03 6.39806E-18
3.51725E-03 6.23683E-18
3.62133E-03 6.07914E-18
3.72692E-03 5.92513E-18
3.83403E-03 5.77469E-18
3.94265E-03 5.62767E-18
4.05278E-03 5.48408E-18
4.16442E-03 5.34400E-18
4.27757E-03 5.20727E-18
4.39223E-03 5.07377E-18
4.50840E-03 4.94357E-18
4.62608E-03 4.81665E-18
4.74527E-03 4.69283E-18
4.86597E-03 4.57206E-18
4.98817E-03 4.45441E-18
5.11188E-03 4.33977E-18
5.23711E-03 4.22799E-18
5.36383E-03 4.11909E-18
5.49207E-03 4.01306E-18
5.62181E-03 3.90977E-18
5.75306E-03 3.80913E-18
5.88581E-03 3.71116E-18
6.02007E-03 3.61582E-18
6.15583E-03 3.52296E-18
6.29310E-03 3.43253E-18
6.43187E-03 3.34456E-18
6.57214E-03 3.25896E-18
6.71392E-03 3.17562E-18
6.85720E-03 3.09451E-18
7.00198E-03 3.01563E-18
7.14827E-03 2.93888E-18
7.29605E-03 2.86417E-18
7.44534E-03 2.79150E-18
7.59612E-03 2.72084E-18
7.97965E-03 2.55242E-18
8.37255E-03 2.39530E-18
8.77480E-03 2.24870E-18
9.18641E-03 2.11190E-18
9.60736E-03 1.98430E-18
1.00376E-02 1.86526E-18
1.04773E-02 1.75416E-18
1.09262E-02 1.65049E-18
1.13844E-02 1.55373E-18
1.18520E-02 1.46337E-18
1.23288E-02 1.37899E-18
1.28150E-02 1.30018E-18
1.33104E-02 1.22651E-18
1.38150E-02 1.15764E-18
1.43290E-02 1.09325E-18
1.48521E-02 1.03299E-18
1.53845E-02 9.76583E-19
1.59262E-02 9.23775E-19
1.64770E-02 8.74294E-19
1.70371E-02 8.27906E-19
1.76063E-02 7.84414E-19
1.81848E-02 7.43604E-19
1.87724E-02 7.05285E-19
1.93692E-02 6.69301E-19
1.99751E-02 6.35485E-19
2.05901E-02 6.03681E-19
2.12143E-02 5.73766E-19
2.18476E-02 5.45609E-19
2.24900E-02 5.19084E-19
2.31415E-02 4.94093E-19
2.38021E-02 4.70533E-19
2.44717E-02 4.48303E-19
2.51504E-02 4.27323E-19
2.58382E-02 4.07514E-19
2.65349E-02 3.88794E-19
2.72407E-02 3.71098E-19
2.79555E-02 3.54365E-19
2.86793E-02 3.38528E-19
2.94120E-02 3.23535E-19
3.01537E-02 3.09337E-19
3.09043E-02 2.95881E-19
3.16639E-02 2.83123E-19
3.24324E-02 2.71025E-19
3.32098E-02 2.59545E-19
3.39961E-02 2.48646E-19
3.47912E-02 2.38298E-19
3.55952E-02 2.28466E-19
3.64081E-02 2.19120E-19
3.72297E-02 2.10236E-19
3.80602E-02 2.01785E-19
3.88995E-02 1.93743E-19
3.97476E-02 1.86090E-19
4.06044E-02 1.78802E-19
4.14700E-02 1.71860E-19
4.23443E-02 1.65246E-19
4.32273E-02 1.58941E-19
4.41190E-02 1.52929E-19
4.50194E-02 1.47195E-19
4.59284E-02 1.41724E-19
4.68461E-02 1.36501E-19
4.87074E-02 1.26753E-19
5.06030E-02 1.17855E-19
5.25328E-02 1.09721E-19
5.44967E-02 1.02277E-19
5.64946E-02 9.54556E-20
5.85262E-02 8.91945E-20
6.05914E-02 8.34423E-20
6.26901E-02 7.81490E-20
6.48222E-02 7.32712E-20
6.69873E-02 6.87719E-20
6.91854E-02 6.46147E-20
7.14163E-02 6.07686E-20
7.36799E-02 5.72070E-20
7.59760E-02 5.39035E-20
7.83043E-02 5.08357E-20
8.06647E-02 4.79843E-20
8.30571E-02 4.53302E-20
8.54812E-02 4.28571E-20
8.79369E-02 4.05507E-20
9.04240E-02 3.83974E-20
9.29422E-02 3.63852E-20
9.54915E-02 3.45030E-20
9.80716E-02 3.27415E-20
1.00682E-01 3.10912E-20
1.03323E-01 2.95439E-20
1.05995E-01 2.80926E-20
1.08696E-01 2.67301E-20
1.11427E-01 2.54500E-20
1.14188E-01 2.42470E-20
1.16978E-01 2.31155E-20
1.19797E-01 2.20506E-20
1.22645E-01 2.10478E-20
1.25522E-01 2.01030E-20
1.28428E-01 1.92123E-20
1.31361E-01 1.83718E-20
1.34323E-01 1.75785E-20
1.37313E-01 1.68293E-20
1.40330E-01 1.61209E-20
1.43375E-01 1.54508E-20
1.46447E-01 1.48167E-20
1.49545E-01 1.42159E-20
1.52671E-01 1.36464E-20
1.55823E-01 1.31062E-20
1.59001E-01 1.25934E-20
1.62205E-01 1.21063E-20
1.65435E-01 1.16431E-20
1.68690E-01 1.12025E-20
1.71970E-01 1.07831E-20
1.75276E-01 1.03836E-20
1.78606E-01 1.00027E-20
1.81961E-01 9.63953E-21
1.85340E-01 9.29301E-21
1.88743E-01 8.96227E-21
1.92169E-01 8.64635E-21
1.95619E-01 8.34450E-21
1.99092E-01 8.05614E-21
2.02589E-01 7.78045E-21
2.06107E-01 7.51682E-21
2.09649E-01 7.26470E-21
2.13212E-01 7.02350E-21
2.16797E-01 6.79279E-21
2.20404E-01 6.57200E-21
2.24032E-01 6.36060E-21
2.27680E-01 6.15826E-21
2.31350E-01 5.96449E-21
2.35040E-01 5.77890E-21
2.38751E-01 5.60110E-21
2.42481E-01 5.43061E-21
2.46231E-01 5.26716E-21
2.50000E-01 5.11039E-21
2.53788E-01 4.95991E-21
2.57595E-01 4.81544E-21
2.61421E-01 4.67661E-21
2.65264E-01 4.54313E-21
2.69126E-01 4.41478E-21
2.73005E-01 4.29123E-21
2.76901E-01 4.17227E-21
2.80814E-01 4.05765E-21
2.84744E-01 3.94710E-21
2.88691E-01 3.84049E-21
2.92653E-01 3.73760E-21
2.96632E-01 3.63826E-21
3.00625E-01 3.54236E-21
3.04634E-01 3.44968E-21
3.08658E-01 3.36012E-21
3.12697E-01 3.27357E-21
3.16749E-01 3.18988E-21
3.20816E-01 3.10901E-21
3.24896E-01 3.03084E-21
3.28990E-01 2.95526E-21
3.33097E-01 2.88222E-21
3.37216E-01 2.81161E-21
3.41348E-01 2.74336E-21
3.45492E-01 2.67741E-21
3.49647E-01 2.61366E-21
3.53814E-01 2.55206E-21
3.57992E-01 2.49252E-21
3.62181E-01 2.43497E-21
3.66381E-01 2.37936E-21
3.70590E-01 2.32559E-21
3.74810E-01 2.27358E-21
3.79039E-01 2.22329E-21
3.83277E-01 2.17460E-21
3.87524E-01 2.12747E-21
3.91780E-01 2.08182E-21
3.96044E-01 2.03758E-21
4.00316E-01 1.99470E-21
4.04596E-01 1.95309E-21
4.08882E-01 1.91271E-21
4.13176E-01 1.87350E-21
4.17476E-01 1.83539E-21
4.21783E-01 1.79835E-21
4.26095E-01 1.76234E-21
4.30413E-01 1.72728E-21
4.34737E-01 1.69317E-21
4.39065E-01 1.65996E-21
4.43398E-01 1.62760E-21
4.47736E-01 1.59610E-21
4.52077E-01 1.56541E-21
4.56422E-01 1.53551E-21
4.60770E-01 1.50639E-21
4.65122E-01 1.47801E-21
4.69476E-01 1.45039E-21
4.73832E-01 1.42348E-21
4.78190E-01 1.39728E-21
4.82550E-01 1.37178E-21
4.86912E-01 1.34695E-21
4.91274E-01 1.32279E-21
4.95637E-01 1.29930E-21
5.00000E-01 1.27643E-21
5.04363E-01 1.25419E-21
5.08726E-01 1.23257E-21
5.13088E-01 1.21152E-21
5.17450E-01 1.19107E-21
5.21810E-01 1.17117E-21
5.26168E-01 1.15181E-21
5.30524E-01 1.13298E-21
5.34878E-01 1.11464E-21
5.39230E-01 1.09680E-21
5.43578E-01 1.07942E-21
5.47923E-01 1.06249E-21
5.52264E-01 1.04599E-21
5.56602E-01 1.02990E-21
5.60935E-01 1.01420E-21
5.65263E-01 9.98890E-22
5.69587E-01 9.83929E-22
5.73905E-01 9.69318E-22
5.78217E-01 9.55046E-22
5.82524E-01 9.41082E-22
5.86824E-01 9.27434E-22
5.91118E-01 9.14078E-22
5.95404E-01 9.00999E-22
5.99684E-01 8.88202E-22
6.03956E-01 8.75665E-22
6.08220E-01 8.63388E-22
6.12476E-01 8.51371E-22
6.16723E-01 8.39594E-22
6.20961E-01 8.28065E-22
6.25190E-01 8.16771E-22
6.29410E-01 8.05702E-22
6.33619E-01 7.94871E-22
6.37819E-01 7.84263E-22
6.42008E-01 7.73879E-22
6.46186E-01 7.63723E-22
6.50353E-01 7.53775E-22
6.54508E-01 7.44044E-22
6.58652E-01 7.34529E-22
6.62784E-01 7.25220E-22
6.66903E-01 7.16127E-22
6.71010E-01 7.07231E-22
6.75104E-01 6.98531E-22
6.79184E-01 6.90037E-22
6.83251E-01 6.81733E-22
6.87303E-01 6.73621E-22
6.91342E-01 6.65695E-22
6.95366E-01 6.57942E-22
6.99375E-01 6.50377E-22
7.03368E-01 6.42983E-22
7.07347E-01 6.35749E-22
7.11309E-01 6.28685E-22
7.15256E-01 6.21778E-22
7.19186E-01 6.15024E-22
7.23099E-01 6.08419E-22
7.26995E-01 6.01952E-22
7.30874E-01 5.95633E-22
7.34736E-01 5.89445E-22
7.38579E-01 5.83378E-22
7.42405E-01 5.77449E-22
7.46212E-01 5.71634E-22
7.50000E-01 5.65931E-22
7.53769E-01 5.60350E-22
7.57519E-01 5.54871E-22
7.61249E-01 5.49497E-22
7.64960E-01 5.44229E-22
7.68650E-01 5.39055E-22
7.72320E-01 5.33979E-22
7.75968E-01 5.28995E-22
7.79596E-01 5.24101E-22
7.83203E-01 5.19296E-22
7.86788E-01 5.14575E-22
7.90351E-01 5.09939E-22
7.93893E-01 5.05386E-22
7.97411E-01 5.00911E-22
8.00908E-01 4.96517E-22
8.04381E-01 4.92201E-22
8.07831E-01 4.87959E-22
8.11257E-01 4.83795E-22
8.14660E-01 4.79704E-22
8.18039E-01 4.75684E-22
8.21394E-01 4.71743E-22
8.24724E-01 4.67866E-22
8.28030E-01 4.64064E-22
8.31310E-01 4.60335E-22
8.34565E-01 4.56666E-22
8.37795E-01 4.53077E-22
8.40999E-01 4.49547E-22
8.44177E-01 4.46089E-22
8.47329E-01 4.42698E-22
8.50455E-01 4.39369E-22
8.53553E-01 4.36109E-22
8.56625E-01 4.32912E-22
8.59670E-01 4.29777E-22
8.62687E-01 4.26708E-22
8.65677E-01 4.23699E-22
8.68639E-01 4.20749E-22
8.71572E-01 4.17867E-22
8.74478E-01 4.15035E-22
8.77355E-01 4.12267E-22
8.80203E-01 4.09558E-22
8.83022E-01 4.06900E-22
8.85812E-01 4.04304E-22
8.88573E-01 4.01760E-22
8.91304E-01 3.99269E-22
8.94005E-01 3.96834E-22
8.96677E-01 3.94450E-22
8.99318E-01 3.92114E-22
9.01928E-01 3.89835E-22
9.04508E-01 3.87597E-22
9.07058E-01 3.85414E-22
9.09576E-01 3.83277E-22
9.12063E-01 3.81181E-22
9.14519E-01 3.79141E-22
9.16943E-01 3.77136E-22
9.19335E-01 3.75179E-22
9.21696E-01 3.73269E-22
9.24024E-01 3.71392E-22
9.26320E-01 3.69565E-22
9.28584E-01 3.67775E-22
9.30815E-01 3.66022E-22
9.33013E-01 3.64316E-22
9.35178E-01 3.62641E-22
9.37310E-01 3.61005E-22
9.39409E-01 3.59413E-22
9.41474E-01 3.57847E-22
9.43505E-01 3.56323E-22
9.45503E-01 3.54837E-22
9.47467E-01 3.53377E-22
9.49397E-01 3.51959E-22
9.51293E-01 3.50573E-22
9.53154E-01 3.49216E-22
9.54981E-01 3.47898E-22
9.56773E-01 3.46607E-22
9.58530E-01 3.45351E-22
9.60252E-01 3.44126E-22
9.61940E-01 3.42928E-22
9.63592E-01 3.41768E-22
9.65209E-01 3.40634E-22
9.66790E-01 3.39526E-22
9.68336E-01 3.38456E-22
9.69846E-01 3.37410E-22
9.71321E-01 3.36393E-22
9.72759E-01 3.35408E-22
9.74162E-01 3.34445E-22
9.75528E-01 3.33518E-22
9.76858E-01 3.32617E-22
9.78152E-01 3.31737E-22
9.79410E-01 3.30893E-22
9.80631E-01 3.30071E-22
9.81815E-01 3.29277E-22
9.82963E-01 3.28516E-22
9.84074E-01 3.27772E-22
9.85148E-01 3.27059E-22
9.86185E-01 3.26375E-22
9.87185E-01 3.25710E-22
9.88148E-01 3.25081E-22
9.89074E-01 3.24472E-22
9.89962E-01 3.23886E-22
9.90814E-01 3.23334E-22
9.91627E-01 3.22798E-22
9.92404E-01 3.22292E-22
9.93143E-01 3.21815E-22
9.93844E-01 3.21355E-22
9.94508E-01 3.20930E-22
9.95134E-01 3.20525E-22
9.95722E-01 3.20140E-22
9.96273E-01 3.19791E-22
9.96786E-01 3.19456E-22
9.97261E-01 3.19149E-22
9.97698E-01 3.18873E-22
9.98097E-01 3.18609E-22
9.98459E-01 3.18382E-22
9.98782E-01 3.18176E-22
9.99067E-01 3.17986E-22
9.99315E-01 3.17837E-22
9.99524E-01 3.17698E-22
9.99695E-01 3.17585E-22
9.99829E-01 3.17512E-22
9.99924E-01 3.17436E-22
9.99981E-01 3.17407E-22
1.00000E+00 3.17444E-22
