 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.31508E-19 cm**2 = 2.61226E-02 a0**2
 # 1st transport cross section = 1.89141E-20 cm**2 = 6.75434E-04 a0**2
 # 2nd transport cross section = 4.61072E-20 cm**2 = 1.64652E-03 a0**2
 #
 #    Absorption cross section = 1.82900E-18 cm**2 = 6.53149E-02 a0**2
 #   Grand total cross section = 2.56055E-18 cm**2 = 9.14390E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 1.38163E-17
5.96931E-04 1.34909E-17
6.40321E-04 1.31686E-17
6.85233E-04 1.28500E-17
7.31665E-04 1.25357E-17
7.79618E-04 1.22245E-17
8.29092E-04 1.19172E-17
8.80086E-04 1.16141E-17
9.32601E-04 1.13146E-17
9.86636E-04 1.10192E-17
1.04219E-03 1.07284E-17
1.09927E-03 1.04415E-17
1.15786E-03 1.01592E-17
1.21797E-03 9.88184E-18
1.27961E-03 9.60891E-18
1.34276E-03 9.34092E-18
1.40743E-03 9.07817E-18
1.47362E-03 8.82024E-18
1.54133E-03 8.56755E-18
1.61056E-03 8.32028E-18
1.68131E-03 8.07809E-18
1.75357E-03 7.84130E-18
1.82735E-03 7.61005E-18
1.90265E-03 7.38402E-18
1.97947E-03 7.16346E-18
2.05780E-03 6.94845E-18
2.13765E-03 6.73867E-18
2.21902E-03 6.53433E-18
2.30190E-03 6.33545E-18
2.38630E-03 6.14172E-18
2.47222E-03 5.95329E-18
2.55965E-03 5.77015E-18
2.64859E-03 5.59199E-18
2.73905E-03 5.41895E-18
2.83103E-03 5.25095E-18
2.92452E-03 5.08773E-18
3.01952E-03 4.92937E-18
3.11604E-03 4.77579E-18
3.21407E-03 4.62673E-18
3.31362E-03 4.48225E-18
3.41468E-03 4.34224E-18
3.51725E-03 4.20647E-18
3.62133E-03 4.07497E-18
3.72692E-03 3.94763E-18
3.83403E-03 3.82424E-18
3.94265E-03 3.70480E-18
4.05278E-03 3.58921E-18
4.16442E-03 3.47725E-18
4.27757E-03 3.36895E-18
4.39223E-03 3.26417E-18
4.50840E-03 3.16274E-18
4.62608E-03 3.06466E-18
4.74527E-03 2.96980E-18
4.86597E-03 2.87800E-18
4.98817E-03 2.78925E-18
5.11188E-03 2.70344E-18
5.23711E-03 2.62042E-18
5.36383E-03 2.54018E-18
5.49207E-03 2.46260E-18
5.62181E-03 2.38756E-18
5.75306E-03 2.31503E-18
5.88581E-03 2.24492E-18
6.02007E-03 2.17710E-18
6.15583E-03 2.11156E-18
6.29310E-03 2.04820E-18
6.43187E-03 1.98691E-18
6.57214E-03 1.92768E-18
6.71392E-03 1.87042E-18
6.85720E-03 1.81503E-18
7.00198E-03 1.76150E-18
7.14827E-03 1.70974E-18
7.29605E-03 1.65967E-18
7.44534E-03 1.61127E-18
7.59612E-03 1.56446E-18
7.97965E-03 1.45404E-18
8.37255E-03 1.35243E-18
8.77480E-03 1.25889E-18
9.18641E-03 1.17273E-18
9.60736E-03 1.09334E-18
1.00376E-02 1.02012E-18
1.04773E-02 9.52567E-19
1.09262E-02 8.90186E-19
1.13844E-02 8.32549E-19
1.18520E-02 7.79260E-19
1.23288E-02 7.29957E-19
1.28150E-02 6.84304E-19
1.33104E-02 6.41997E-19
1.38150E-02 6.02759E-19
1.43290E-02 5.66343E-19
1.48521E-02 5.32520E-19
1.53845E-02 5.01084E-19
1.59262E-02 4.71841E-19
1.64770E-02 4.44615E-19
1.70371E-02 4.19248E-19
1.76063E-02 3.95596E-19
1.81848E-02 3.73527E-19
1.87724E-02 3.52923E-19
1.93692E-02 3.33669E-19
1.99751E-02 3.15665E-19
2.05901E-02 2.98816E-19
2.12143E-02 2.83039E-19
2.18476E-02 2.68257E-19
2.24900E-02 2.54398E-19
2.31415E-02 2.41396E-19
2.38021E-02 2.29189E-19
2.44717E-02 2.17722E-19
2.51504E-02 2.06944E-19
2.58382E-02 1.96807E-19
2.65349E-02 1.87270E-19
2.72407E-02 1.78290E-19
2.79555E-02 1.69831E-19
2.86793E-02 1.61856E-19
2.94120E-02 1.54336E-19
3.01537E-02 1.47240E-19
3.09043E-02 1.40542E-19
3.16639E-02 1.34215E-19
3.24324E-02 1.28235E-19
3.32098E-02 1.22581E-19
3.39961E-02 1.17232E-19
3.47912E-02 1.12170E-19
3.55952E-02 1.07376E-19
3.64081E-02 1.02834E-19
3.72297E-02 9.85282E-20
3.80602E-02 9.44446E-20
3.88995E-02 9.05699E-20
3.97476E-02 8.68917E-20
4.06044E-02 8.33981E-20
4.14700E-02 8.00780E-20
4.23443E-02 7.69212E-20
4.32273E-02 7.39184E-20
4.41190E-02 7.10610E-20
4.50194E-02 6.83405E-20
4.59284E-02 6.57489E-20
4.68461E-02 6.32787E-20
4.87074E-02 5.86767E-20
5.06030E-02 5.44860E-20
5.25328E-02 5.06619E-20
5.44967E-02 4.71669E-20
5.64946E-02 4.39680E-20
5.85262E-02 4.10343E-20
6.05914E-02 3.83409E-20
6.26901E-02 3.58646E-20
6.48222E-02 3.35840E-20
6.69873E-02 3.14819E-20
6.91854E-02 2.95418E-20
7.14163E-02 2.77489E-20
7.36799E-02 2.60907E-20
7.59760E-02 2.45551E-20
7.83043E-02 2.31319E-20
8.06647E-02 2.18114E-20
8.30571E-02 2.05851E-20
8.54812E-02 1.94453E-20
8.79369E-02 1.83846E-20
9.04240E-02 1.73968E-20
9.29422E-02 1.64760E-20
9.54915E-02 1.56165E-20
9.80716E-02 1.48138E-20
1.00682E-01 1.40631E-20
1.03323E-01 1.33604E-20
1.05995E-01 1.27021E-20
1.08696E-01 1.20845E-20
1.11427E-01 1.15047E-20
1.14188E-01 1.09597E-20
1.16978E-01 1.04470E-20
1.19797E-01 9.96430E-21
1.22645E-01 9.50936E-21
1.25522E-01 9.08046E-21
1.28428E-01 8.67555E-21
1.31361E-01 8.29329E-21
1.34323E-01 7.93210E-21
1.37313E-01 7.59068E-21
1.40330E-01 7.26779E-21
1.43375E-01 6.96234E-21
1.46447E-01 6.67328E-21
1.49545E-01 6.39951E-21
1.52671E-01 6.14034E-21
1.55823E-01 5.89467E-21
1.59001E-01 5.66183E-21
1.62205E-01 5.44095E-21
1.65435E-01 5.23138E-21
1.68690E-01 5.03231E-21
1.71970E-01 4.84317E-21
1.75276E-01 4.66329E-21
1.78606E-01 4.49205E-21
1.81961E-01 4.32897E-21
1.85340E-01 4.17348E-21
1.88743E-01 4.02513E-21
1.92169E-01 3.88346E-21
1.95619E-01 3.74814E-21
1.99092E-01 3.61870E-21
2.02589E-01 3.49492E-21
2.06107E-01 3.37644E-21
2.09649E-01 3.26304E-21
2.13212E-01 3.15442E-21
2.16797E-01 3.05044E-21
2.20404E-01 2.95082E-21
2.24032E-01 2.85541E-21
2.27680E-01 2.76405E-21
2.31350E-01 2.67654E-21
2.35040E-01 2.59271E-21
2.38751E-01 2.51242E-21
2.42481E-01 2.43552E-21
2.46231E-01 2.36179E-21
2.50000E-01 2.29115E-21
2.53788E-01 2.22339E-21
2.57595E-01 2.15838E-21
2.61421E-01 2.09595E-21
2.65264E-01 2.03600E-21
2.69126E-01 1.97832E-21
2.73005E-01 1.92284E-21
2.76901E-01 1.86941E-21
2.80814E-01 1.81790E-21
2.84744E-01 1.76824E-21
2.88691E-01 1.72031E-21
2.92653E-01 1.67404E-21
2.96632E-01 1.62933E-21
3.00625E-01 1.58615E-21
3.04634E-01 1.54443E-21
3.08658E-01 1.50409E-21
3.12697E-01 1.46514E-21
3.16749E-01 1.42749E-21
3.20816E-01 1.39113E-21
3.24896E-01 1.35603E-21
3.28990E-01 1.32212E-21
3.33097E-01 1.28940E-21
3.37216E-01 1.25782E-21
3.41348E-01 1.22734E-21
3.45492E-01 1.19792E-21
3.49647E-01 1.16953E-21
3.53814E-01 1.14212E-21
3.57992E-01 1.11565E-21
3.62181E-01 1.09006E-21
3.66381E-01 1.06534E-21
3.70590E-01 1.04141E-21
3.74810E-01 1.01823E-21
3.79039E-01 9.95789E-22
3.83277E-01 9.74022E-22
3.87524E-01 9.52893E-22
3.91780E-01 9.32384E-22
3.96044E-01 9.12457E-22
4.00316E-01 8.93079E-22
4.04596E-01 8.74240E-22
4.08882E-01 8.55917E-22
4.13176E-01 8.38087E-22
4.17476E-01 8.20743E-22
4.21783E-01 8.03874E-22
4.26095E-01 7.87468E-22
4.30413E-01 7.71518E-22
4.34737E-01 7.56013E-22
4.39065E-01 7.40949E-22
4.43398E-01 7.26324E-22
4.47736E-01 7.12120E-22
4.52077E-01 6.98327E-22
4.56422E-01 6.84949E-22
4.60770E-01 6.71970E-22
4.65122E-01 6.59367E-22
4.69476E-01 6.47138E-22
4.73832E-01 6.35275E-22
4.78190E-01 6.23752E-22
4.82550E-01 6.12558E-22
4.86912E-01 6.01681E-22
4.91274E-01 5.91099E-22
4.95637E-01 5.80804E-22
5.00000E-01 5.70784E-22
5.04363E-01 5.61015E-22
5.08726E-01 5.51486E-22
5.13088E-01 5.42193E-22
5.17450E-01 5.33118E-22
5.21810E-01 5.24253E-22
5.26168E-01 5.15596E-22
5.30524E-01 5.07130E-22
5.34878E-01 4.98849E-22
5.39230E-01 4.90757E-22
5.43578E-01 4.82844E-22
5.47923E-01 4.75107E-22
5.52264E-01 4.67548E-22
5.56602E-01 4.60163E-22
5.60935E-01 4.52945E-22
5.65263E-01 4.45899E-22
5.69587E-01 4.39022E-22
5.73905E-01 4.32308E-22
5.78217E-01 4.25761E-22
5.82524E-01 4.19381E-22
5.86824E-01 4.13157E-22
5.91118E-01 4.07093E-22
5.95404E-01 4.01186E-22
5.99684E-01 3.95427E-22
6.03956E-01 3.89814E-22
6.08220E-01 3.84347E-22
6.12476E-01 3.79014E-22
6.16723E-01 3.73812E-22
6.20961E-01 3.68741E-22
6.25190E-01 3.63790E-22
6.29410E-01 3.58953E-22
6.33619E-01 3.54230E-22
6.37819E-01 3.49613E-22
6.42008E-01 3.45094E-22
6.46186E-01 3.40674E-22
6.50353E-01 3.36347E-22
6.54508E-01 3.32104E-22
6.58652E-01 3.27949E-22
6.62784E-01 3.23875E-22
6.66903E-01 3.19876E-22
6.71010E-01 3.15956E-22
6.75104E-01 3.12110E-22
6.79184E-01 3.08334E-22
6.83251E-01 3.04629E-22
6.87303E-01 3.00995E-22
6.91342E-01 2.97428E-22
6.95366E-01 2.93928E-22
6.99375E-01 2.90499E-22
7.03368E-01 2.87135E-22
7.07347E-01 2.83837E-22
7.11309E-01 2.80609E-22
7.15256E-01 2.77445E-22
7.19186E-01 2.74346E-22
7.23099E-01 2.71315E-22
7.26995E-01 2.68347E-22
7.30874E-01 2.65440E-22
7.34736E-01 2.62600E-22
7.38579E-01 2.59822E-22
7.42405E-01 2.57104E-22
7.46212E-01 2.54449E-22
7.50000E-01 2.51854E-22
7.53769E-01 2.49314E-22
7.57519E-01 2.46831E-22
7.61249E-01 2.44404E-22
7.64960E-01 2.42028E-22
7.68650E-01 2.39707E-22
7.72320E-01 2.37436E-22
7.75968E-01 2.35211E-22
7.79596E-01 2.33032E-22
7.83203E-01 2.30902E-22
7.86788E-01 2.28814E-22
7.90351E-01 2.26767E-22
7.93893E-01 2.24761E-22
7.97411E-01 2.22793E-22
8.00908E-01 2.20863E-22
8.04381E-01 2.18972E-22
8.07831E-01 2.17113E-22
8.11257E-01 2.15287E-22
8.14660E-01 2.13498E-22
8.18039E-01 2.11740E-22
8.21394E-01 2.10009E-22
8.24724E-01 2.08313E-22
8.28030E-01 2.06647E-22
8.31310E-01 2.05005E-22
8.34565E-01 2.03395E-22
8.37795E-01 2.01815E-22
8.40999E-01 2.00258E-22
8.44177E-01 1.98731E-22
8.47329E-01 1.97233E-22
8.50455E-01 1.95757E-22
8.53553E-01 1.94309E-22
8.56625E-01 1.92890E-22
8.59670E-01 1.91493E-22
8.62687E-01 1.90123E-22
8.65677E-01 1.88781E-22
8.68639E-01 1.87461E-22
8.71572E-01 1.86168E-22
8.74478E-01 1.84900E-22
8.77355E-01 1.83656E-22
8.80203E-01 1.82436E-22
8.83022E-01 1.81242E-22
8.85812E-01 1.80073E-22
8.88573E-01 1.78923E-22
8.91304E-01 1.77802E-22
8.94005E-01 1.76702E-22
8.96677E-01 1.75624E-22
8.99318E-01 1.74571E-22
9.01928E-01 1.73541E-22
9.04508E-01 1.72530E-22
9.07058E-01 1.71543E-22
9.09576E-01 1.70579E-22
9.12063E-01 1.69632E-22
9.14519E-01 1.68708E-22
9.16943E-01 1.67806E-22
9.19335E-01 1.66922E-22
9.21696E-01 1.66057E-22
9.24024E-01 1.65215E-22
9.26320E-01 1.64389E-22
9.28584E-01 1.63582E-22
9.30815E-01 1.62796E-22
9.33013E-01 1.62024E-22
9.35178E-01 1.61272E-22
9.37310E-01 1.60538E-22
9.39409E-01 1.59820E-22
9.41474E-01 1.59118E-22
9.43505E-01 1.58434E-22
9.45503E-01 1.57767E-22
9.47467E-01 1.57112E-22
9.49397E-01 1.56477E-22
9.51293E-01 1.55856E-22
9.53154E-01 1.55248E-22
9.54981E-01 1.54658E-22
9.56773E-01 1.54082E-22
9.58530E-01 1.53518E-22
9.60252E-01 1.52971E-22
9.61940E-01 1.52438E-22
9.63592E-01 1.51916E-22
9.65209E-01 1.51410E-22
9.66790E-01 1.50918E-22
9.68336E-01 1.50437E-22
9.69846E-01 1.49970E-22
9.71321E-01 1.49519E-22
9.72759E-01 1.49077E-22
9.74162E-01 1.48648E-22
9.75528E-01 1.48235E-22
9.76858E-01 1.47832E-22
9.78152E-01 1.47439E-22
9.79410E-01 1.47064E-22
9.80631E-01 1.46698E-22
9.81815E-01 1.46343E-22
9.82963E-01 1.46002E-22
9.84074E-01 1.45673E-22
9.85148E-01 1.45353E-22
9.86185E-01 1.45049E-22
9.87185E-01 1.44755E-22
9.88148E-01 1.44470E-22
9.89074E-01 1.44199E-22
9.89962E-01 1.43942E-22
9.90814E-01 1.43692E-22
9.91627E-01 1.43455E-22
9.92404E-01 1.43231E-22
9.93143E-01 1.43015E-22
9.93844E-01 1.42811E-22
9.94508E-01 1.42622E-22
9.95134E-01 1.42440E-22
9.95722E-01 1.42269E-22
9.96273E-01 1.42114E-22
9.96786E-01 1.41966E-22
9.97261E-01 1.41827E-22
9.97698E-01 1.41705E-22
9.98097E-01 1.41590E-22
9.98459E-01 1.41483E-22
9.98782E-01 1.41394E-22
9.99067E-01 1.41313E-22
9.99315E-01 1.41238E-22
9.99524E-01 1.41181E-22
9.99695E-01 1.41135E-22
9.99829E-01 1.41091E-22
9.99924E-01 1.41067E-22
9.99981E-01 1.41057E-22
1.00000E+00 1.41019E-22
