 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 8.03172E-18 cm**2 = 2.86818E-01 a0**2
 # 1st transport cross section = 1.03374E-18 cm**2 = 3.69155E-02 a0**2
 # 2nd transport cross section = 2.16800E-18 cm**2 = 7.74206E-02 a0**2
 #
 #    Absorption cross section = 1.48798E-17 cm**2 = 5.31368E-01 a0**2
 #   Grand total cross section = 2.29118E-17 cm**2 = 8.18194E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 5.02946E-17
1.37554E-09 5.02946E-17
1.54213E-09 5.02945E-17
1.71823E-09 5.02945E-17
1.90386E-09 5.02945E-17
2.09900E-09 5.02944E-17
2.30367E-09 5.02944E-17
2.51785E-09 5.02944E-17
2.74156E-09 5.02943E-17
2.97478E-09 5.02943E-17
3.21752E-09 5.02943E-17
3.46978E-09 5.02942E-17
3.73156E-09 5.02942E-17
4.00286E-09 5.02942E-17
4.28368E-09 5.02941E-17
4.57402E-09 5.02941E-17
4.87388E-09 5.02940E-17
5.18326E-09 5.02940E-17
5.50215E-09 5.02939E-17
5.83057E-09 5.02939E-17
6.16850E-09 5.02938E-17
6.51596E-09 5.02938E-17
6.87293E-09 5.02937E-17
7.23942E-09 5.02937E-17
7.61544E-09 5.02936E-17
1.18991E-08 5.02929E-17
1.71347E-08 5.02921E-17
2.33223E-08 5.02912E-17
3.04617E-08 5.02901E-17
3.85531E-08 5.02888E-17
4.75965E-08 5.02874E-17
5.75917E-08 5.02859E-17
6.85389E-08 5.02842E-17
8.04380E-08 5.02823E-17
9.32891E-08 5.02803E-17
1.07092E-07 5.02782E-17
1.21847E-07 5.02759E-17
1.37554E-07 5.02735E-17
1.54213E-07 5.02709E-17
1.71823E-07 5.02682E-17
1.90386E-07 5.02654E-17
2.09900E-07 5.02624E-17
2.30367E-07 5.02592E-17
2.51785E-07 5.02559E-17
2.74156E-07 5.02525E-17
2.97478E-07 5.02489E-17
3.21752E-07 5.02452E-17
3.46978E-07 5.02413E-17
3.73156E-07 5.02373E-17
4.00286E-07 5.02331E-17
4.28368E-07 5.02288E-17
4.57402E-07 5.02243E-17
4.87388E-07 5.02197E-17
5.18325E-07 5.02150E-17
5.50215E-07 5.02101E-17
5.83057E-07 5.02051E-17
6.16850E-07 5.02000E-17
6.51596E-07 5.01947E-17
6.87293E-07 5.01892E-17
7.23942E-07 5.01836E-17
7.61543E-07 5.01779E-17
1.18991E-06 5.01130E-17
1.71347E-06 5.00346E-17
2.33223E-06 4.99431E-17
3.04617E-06 4.98390E-17
3.85531E-06 4.97230E-17
4.75964E-06 4.95959E-17
5.75916E-06 4.94582E-17
6.85388E-06 4.93108E-17
8.04378E-06 4.91545E-17
9.32888E-06 4.89901E-17
1.07092E-05 4.88185E-17
1.21846E-05 4.86405E-17
1.37553E-05 4.84569E-17
1.54212E-05 4.82686E-17
1.71822E-05 4.80764E-17
1.90385E-05 4.78810E-17
2.09899E-05 4.76832E-17
2.30365E-05 4.74837E-17
2.51783E-05 4.72832E-17
2.74153E-05 4.70822E-17
2.97475E-05 4.68812E-17
3.21749E-05 4.66809E-17
3.46974E-05 4.64816E-17
3.73152E-05 4.62837E-17
4.00281E-05 4.60876E-17
4.28362E-05 4.58934E-17
4.57395E-05 4.57014E-17
4.87380E-05 4.55118E-17
5.18317E-05 4.53247E-17
5.50205E-05 4.51400E-17
5.83045E-05 4.49579E-17
6.16838E-05 4.47784E-17
6.51582E-05 4.46013E-17
6.87277E-05 4.44266E-17
7.23925E-05 4.42542E-17
7.61524E-05 4.40839E-17
9.21439E-05 4.34217E-17
1.09658E-04 4.27822E-17
1.28695E-04 4.21570E-17
1.49255E-04 4.15412E-17
1.71338E-04 4.09339E-17
1.94942E-04 4.03368E-17
2.20070E-04 3.97534E-17
2.46720E-04 3.91866E-17
2.74892E-04 3.86376E-17
3.04586E-04 3.81059E-17
3.35803E-04 3.75893E-17
3.68542E-04 3.70853E-17
4.02802E-04 3.65916E-17
4.38585E-04 3.61067E-17
4.75889E-04 3.56306E-17
5.14715E-04 3.51641E-17
5.55063E-04 3.47080E-17
5.96931E-04 3.42632E-17
6.40321E-04 3.38297E-17
6.85233E-04 3.34069E-17
7.31665E-04 3.29934E-17
7.79618E-04 3.25882E-17
8.29092E-04 3.21902E-17
8.80086E-04 3.17990E-17
9.32601E-04 3.14147E-17
9.86636E-04 3.10377E-17
1.04219E-03 3.06683E-17
1.09927E-03 3.03067E-17
1.15786E-03 2.99527E-17
1.21797E-03 2.96057E-17
1.27961E-03 2.92650E-17
1.34276E-03 2.89300E-17
1.40743E-03 2.86001E-17
1.47362E-03 2.82754E-17
1.54133E-03 2.79558E-17
1.61056E-03 2.76417E-17
1.68131E-03 2.73332E-17
1.75357E-03 2.70301E-17
1.82735E-03 2.67323E-17
1.90265E-03 2.64394E-17
1.97947E-03 2.61508E-17
2.05780E-03 2.58663E-17
2.13765E-03 2.55856E-17
2.21902E-03 2.53088E-17
2.30190E-03 2.50360E-17
2.38630E-03 2.47672E-17
2.47222E-03 2.45026E-17
2.55965E-03 2.42419E-17
2.64859E-03 2.39850E-17
2.73905E-03 2.37316E-17
2.83103E-03 2.34814E-17
2.92452E-03 2.32341E-17
3.01952E-03 2.29898E-17
3.11604E-03 2.27485E-17
3.21407E-03 2.25103E-17
3.31362E-03 2.22752E-17
3.41468E-03 2.20433E-17
3.51725E-03 2.18143E-17
3.62133E-03 2.15881E-17
3.72692E-03 2.13645E-17
3.83403E-03 2.11434E-17
3.94265E-03 2.09245E-17
4.05278E-03 2.07081E-17
4.16442E-03 2.04940E-17
4.27757E-03 2.02825E-17
4.39223E-03 2.00734E-17
4.50840E-03 1.98668E-17
4.62608E-03 1.96625E-17
4.74527E-03 1.94603E-17
4.86597E-03 1.92602E-17
4.98817E-03 1.90621E-17
5.11188E-03 1.88658E-17
5.23711E-03 1.86716E-17
5.36383E-03 1.84794E-17
5.49207E-03 1.82893E-17
5.62181E-03 1.81012E-17
5.75306E-03 1.79151E-17
5.88581E-03 1.77309E-17
6.02007E-03 1.75484E-17
6.15583E-03 1.73677E-17
6.29310E-03 1.71886E-17
6.43187E-03 1.70112E-17
6.57214E-03 1.68355E-17
6.71392E-03 1.66615E-17
6.85720E-03 1.64893E-17
7.00198E-03 1.63189E-17
7.14827E-03 1.61501E-17
7.29605E-03 1.59829E-17
7.44534E-03 1.58173E-17
7.59612E-03 1.56531E-17
7.97965E-03 1.52491E-17
8.37255E-03 1.48548E-17
8.77480E-03 1.44699E-17
9.18641E-03 1.40936E-17
9.60736E-03 1.37258E-17
1.00376E-02 1.33667E-17
1.04773E-02 1.30161E-17
1.09262E-02 1.26734E-17
1.13844E-02 1.23385E-17
1.18520E-02 1.20118E-17
1.23288E-02 1.16927E-17
1.28150E-02 1.13809E-17
1.33104E-02 1.10766E-17
1.38150E-02 1.07797E-17
1.43290E-02 1.04899E-17
1.48521E-02 1.02070E-17
1.53845E-02 9.93106E-18
1.59262E-02 9.66201E-18
1.64770E-02 9.39954E-18
1.70371E-02 9.14348E-18
1.76063E-02 8.89393E-18
1.81848E-02 8.65079E-18
1.87724E-02 8.41374E-18
1.93692E-02 8.18270E-18
1.99751E-02 7.95774E-18
2.05901E-02 7.73869E-18
2.12143E-02 7.52529E-18
2.18476E-02 7.31749E-18
2.24900E-02 7.11531E-18
2.31415E-02 6.91855E-18
2.38021E-02 6.72700E-18
2.44717E-02 6.54064E-18
2.51504E-02 6.35944E-18
2.58382E-02 6.18319E-18
2.65349E-02 6.01172E-18
2.72407E-02 5.84502E-18
2.79555E-02 5.68303E-18
2.86793E-02 5.52554E-18
2.94120E-02 5.37242E-18
3.01537E-02 5.22366E-18
3.09043E-02 5.07917E-18
3.16639E-02 4.93876E-18
3.24324E-02 4.80232E-18
3.32098E-02 4.66984E-18
3.39961E-02 4.54121E-18
3.47912E-02 4.41625E-18
3.55952E-02 4.29490E-18
3.64081E-02 4.17711E-18
3.72297E-02 4.06277E-18
3.80602E-02 3.95174E-18
3.88995E-02 3.84394E-18
3.97476E-02 3.73935E-18
4.06044E-02 3.63784E-18
4.14700E-02 3.53929E-18
4.23443E-02 3.44364E-18
4.32273E-02 3.35086E-18
4.41190E-02 3.26082E-18
4.50194E-02 3.17341E-18
4.59284E-02 3.08861E-18
4.68461E-02 3.00635E-18
4.87074E-02 2.84906E-18
5.06030E-02 2.70100E-18
5.25328E-02 2.56160E-18
5.44967E-02 2.43038E-18
5.64946E-02 2.30684E-18
5.85262E-02 2.19054E-18
6.05914E-02 2.08102E-18
6.26901E-02 1.97790E-18
6.48222E-02 1.88075E-18
6.69873E-02 1.78926E-18
6.91854E-02 1.70303E-18
7.14163E-02 1.62178E-18
7.36799E-02 1.54517E-18
7.59760E-02 1.47296E-18
7.83043E-02 1.40482E-18
8.06647E-02 1.34056E-18
8.30571E-02 1.27988E-18
8.54812E-02 1.22261E-18
8.79369E-02 1.16849E-18
9.04240E-02 1.11738E-18
9.29422E-02 1.06905E-18
9.54915E-02 1.02336E-18
9.80716E-02 9.80108E-19
1.00682E-01 9.39190E-19
1.03323E-01 9.00422E-19
1.05995E-01 8.63706E-19
1.08696E-01 8.28886E-19
1.11427E-01 7.95874E-19
1.14188E-01 7.64533E-19
1.16978E-01 7.34787E-19
1.19797E-01 7.06517E-19
1.22645E-01 6.79654E-19
1.25522E-01 6.54095E-19
1.28428E-01 6.29778E-19
1.31361E-01 6.06616E-19
1.34323E-01 5.84553E-19
1.37313E-01 5.63513E-19
1.40330E-01 5.43447E-19
1.43375E-01 5.24289E-19
1.46447E-01 5.05995E-19
1.49545E-01 4.88510E-19
1.52671E-01 4.71793E-19
1.55823E-01 4.55796E-19
1.59001E-01 4.40486E-19
1.62205E-01 4.25818E-19
1.65435E-01 4.11765E-19
1.68690E-01 3.98287E-19
1.71970E-01 3.85362E-19
1.75276E-01 3.72952E-19
1.78606E-01 3.61040E-19
1.81961E-01 3.49593E-19
1.85340E-01 3.38596E-19
1.88743E-01 3.28018E-19
1.92169E-01 3.17848E-19
1.95619E-01 3.08060E-19
1.99092E-01 2.98641E-19
2.02589E-01 2.89570E-19
2.06107E-01 2.80835E-19
2.09649E-01 2.72420E-19
2.13212E-01 2.64310E-19
2.16797E-01 2.56495E-19
2.20404E-01 2.48958E-19
2.24032E-01 2.41693E-19
2.27680E-01 2.34683E-19
2.31350E-01 2.27924E-19
2.35040E-01 2.21400E-19
2.38751E-01 2.15108E-19
2.42481E-01 2.09032E-19
2.46231E-01 2.03171E-19
2.50000E-01 1.97511E-19
2.53788E-01 1.92048E-19
2.57595E-01 1.86773E-19
2.61421E-01 1.81680E-19
2.65264E-01 1.76762E-19
2.69126E-01 1.72012E-19
2.73005E-01 1.67425E-19
2.76901E-01 1.62994E-19
2.80814E-01 1.58715E-19
2.84744E-01 1.54580E-19
2.88691E-01 1.50586E-19
2.92653E-01 1.46726E-19
2.96632E-01 1.42998E-19
3.00625E-01 1.39395E-19
3.04634E-01 1.35912E-19
3.08658E-01 1.32547E-19
3.12697E-01 1.29294E-19
3.16749E-01 1.26150E-19
3.20816E-01 1.23110E-19
3.24896E-01 1.20171E-19
3.28990E-01 1.17329E-19
3.33097E-01 1.14580E-19
3.37216E-01 1.11923E-19
3.41348E-01 1.09350E-19
3.45492E-01 1.06863E-19
3.49647E-01 1.04455E-19
3.53814E-01 1.02125E-19
3.57992E-01 9.98700E-20
3.62181E-01 9.76860E-20
3.66381E-01 9.55725E-20
3.70590E-01 9.35240E-20
3.74810E-01 9.15413E-20
3.79039E-01 8.96187E-20
3.83277E-01 8.77567E-20
3.87524E-01 8.59510E-20
3.91780E-01 8.42007E-20
3.96044E-01 8.25031E-20
4.00316E-01 8.08566E-20
4.04596E-01 7.92588E-20
4.08882E-01 7.77085E-20
4.13176E-01 7.62030E-20
4.17476E-01 7.47419E-20
4.21783E-01 7.33221E-20
4.26095E-01 7.19430E-20
4.30413E-01 7.06030E-20
4.34737E-01 6.92998E-20
4.39065E-01 6.80338E-20
4.43398E-01 6.68012E-20
4.47736E-01 6.56032E-20
4.52077E-01 6.44366E-20
4.56422E-01 6.33016E-20
4.60770E-01 6.21961E-20
4.65122E-01 6.11198E-20
4.69476E-01 6.00709E-20
4.73832E-01 5.90494E-20
4.78190E-01 5.80531E-20
4.82550E-01 5.70825E-20
4.86912E-01 5.61355E-20
4.91274E-01 5.52119E-20
4.95637E-01 5.43111E-20
5.00000E-01 5.34315E-20
5.04363E-01 5.25736E-20
5.08726E-01 5.17355E-20
5.13088E-01 5.09174E-20
5.17450E-01 5.01182E-20
5.21810E-01 4.93377E-20
5.26168E-01 4.85746E-20
5.30524E-01 4.78297E-20
5.34878E-01 4.71007E-20
5.39230E-01 4.63887E-20
5.43578E-01 4.56922E-20
5.47923E-01 4.50112E-20
5.52264E-01 4.43451E-20
5.56602E-01 4.36937E-20
5.60935E-01 4.30561E-20
5.65263E-01 4.24326E-20
5.69587E-01 4.18224E-20
5.73905E-01 4.12249E-20
5.78217E-01 4.06407E-20
5.82524E-01 4.00683E-20
5.86824E-01 3.95083E-20
5.91118E-01 3.89598E-20
5.95404E-01 3.84231E-20
5.99684E-01 3.78971E-20
6.03956E-01 3.73826E-20
6.08220E-01 3.68782E-20
6.12476E-01 3.63846E-20
6.16723E-01 3.59010E-20
6.20961E-01 3.54274E-20
6.25190E-01 3.49634E-20
6.29410E-01 3.45091E-20
6.33619E-01 3.40640E-20
6.37819E-01 3.36278E-20
6.42008E-01 3.32009E-20
6.46186E-01 3.27823E-20
6.50353E-01 3.23724E-20
6.54508E-01 3.19706E-20
6.58652E-01 3.15774E-20
6.62784E-01 3.11916E-20
6.66903E-01 3.08141E-20
6.71010E-01 3.04439E-20
6.75104E-01 3.00814E-20
6.79184E-01 2.97260E-20
6.83251E-01 2.93781E-20
6.87303E-01 2.90369E-20
6.91342E-01 2.87027E-20
6.95366E-01 2.83754E-20
6.99375E-01 2.80545E-20
7.03368E-01 2.77402E-20
7.07347E-01 2.74321E-20
7.11309E-01 2.71304E-20
7.15256E-01 2.68345E-20
7.19186E-01 2.65448E-20
7.23099E-01 2.62608E-20
7.26995E-01 2.59827E-20
7.30874E-01 2.57099E-20
7.34736E-01 2.54429E-20
7.38579E-01 2.51810E-20
7.42405E-01 2.49246E-20
7.46212E-01 2.46731E-20
7.50000E-01 2.44269E-20
7.53769E-01 2.41855E-20
7.57519E-01 2.39490E-20
7.61249E-01 2.37171E-20
7.64960E-01 2.34900E-20
7.68650E-01 2.32675E-20
7.72320E-01 2.30492E-20
7.75968E-01 2.28355E-20
7.79596E-01 2.26260E-20
7.83203E-01 2.24208E-20
7.86788E-01 2.22195E-20
7.90351E-01 2.20224E-20
7.93893E-01 2.18291E-20
7.97411E-01 2.16398E-20
8.00908E-01 2.14541E-20
8.04381E-01 2.12722E-20
8.07831E-01 2.10939E-20
8.11257E-01 2.09193E-20
8.14660E-01 2.07480E-20
8.18039E-01 2.05801E-20
8.21394E-01 2.04156E-20
8.24724E-01 2.02544E-20
8.28030E-01 2.00965E-20
8.31310E-01 1.99415E-20
8.34565E-01 1.97898E-20
8.37795E-01 1.96409E-20
8.40999E-01 1.94952E-20
8.44177E-01 1.93522E-20
8.47329E-01 1.92122E-20
8.50455E-01 1.90748E-20
8.53553E-01 1.89403E-20
8.56625E-01 1.88084E-20
8.59670E-01 1.86792E-20
8.62687E-01 1.85525E-20
8.65677E-01 1.84283E-20
8.68639E-01 1.83067E-20
8.71572E-01 1.81875E-20
8.74478E-01 1.80706E-20
8.77355E-01 1.79561E-20
8.80203E-01 1.78439E-20
8.83022E-01 1.77339E-20
8.85812E-01 1.76263E-20
8.88573E-01 1.75206E-20
8.91304E-01 1.74173E-20
8.94005E-01 1.73159E-20
8.96677E-01 1.72167E-20
8.99318E-01 1.71194E-20
9.01928E-01 1.70242E-20
9.04508E-01 1.69309E-20
9.07058E-01 1.68395E-20
9.09576E-01 1.67500E-20
9.12063E-01 1.66624E-20
9.14519E-01 1.65766E-20
9.16943E-01 1.64926E-20
9.19335E-01 1.64105E-20
9.21696E-01 1.63299E-20
9.24024E-01 1.62512E-20
9.26320E-01 1.61740E-20
9.28584E-01 1.60987E-20
9.30815E-01 1.60249E-20
9.33013E-01 1.59528E-20
9.35178E-01 1.58822E-20
9.37310E-01 1.58132E-20
9.39409E-01 1.57457E-20
9.41474E-01 1.56798E-20
9.43505E-01 1.56153E-20
9.45503E-01 1.55523E-20
9.47467E-01 1.54909E-20
9.49397E-01 1.54308E-20
9.51293E-01 1.53722E-20
9.53154E-01 1.53149E-20
9.54981E-01 1.52591E-20
9.56773E-01 1.52046E-20
9.58530E-01 1.51515E-20
9.60252E-01 1.50997E-20
9.61940E-01 1.50493E-20
9.63592E-01 1.50001E-20
9.65209E-01 1.49523E-20
9.66790E-01 1.49057E-20
9.68336E-01 1.48604E-20
9.69846E-01 1.48164E-20
9.71321E-01 1.47736E-20
9.72759E-01 1.47319E-20
9.74162E-01 1.46916E-20
9.75528E-01 1.46524E-20
9.76858E-01 1.46144E-20
9.78152E-01 1.45777E-20
9.79410E-01 1.45420E-20
9.80631E-01 1.45076E-20
9.81815E-01 1.44743E-20
9.82963E-01 1.44422E-20
9.84074E-01 1.44111E-20
9.85148E-01 1.43813E-20
9.86185E-01 1.43524E-20
9.87185E-01 1.43248E-20
9.88148E-01 1.42982E-20
9.89074E-01 1.42728E-20
9.89962E-01 1.42484E-20
9.90814E-01 1.42251E-20
9.91627E-01 1.42029E-20
9.92404E-01 1.41817E-20
9.93143E-01 1.41616E-20
9.93844E-01 1.41426E-20
9.94508E-01 1.41247E-20
9.95134E-01 1.41078E-20
9.95722E-01 1.40919E-20
9.96273E-01 1.40771E-20
9.96786E-01 1.40633E-20
9.97261E-01 1.40506E-20
9.97698E-01 1.40389E-20
9.98097E-01 1.40282E-20
9.98459E-01 1.40185E-20
9.98782E-01 1.40099E-20
9.99067E-01 1.40023E-20
9.99315E-01 1.39957E-20
9.99524E-01 1.39901E-20
9.99695E-01 1.39855E-20
9.99829E-01 1.39820E-20
9.99924E-01 1.39794E-20
9.99981E-01 1.39779E-20
1.00000E+00 1.39774E-20
