 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.77344E-17 cm**2 = 6.33307E-01 a0**2
 # 1st transport cross section = 3.39820E-18 cm**2 = 1.21352E-01 a0**2
 # 2nd transport cross section = 6.55031E-18 cm**2 = 2.33916E-01 a0**2
 #
 #    Absorption cross section = 2.42321E-17 cm**2 = 8.65345E-01 a0**2
 #   Grand total cross section = 4.19669E-17 cm**2 = 1.49867E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30190E-03 3.77499E-17
2.38630E-03 3.74352E-17
2.47222E-03 3.71241E-17
2.55965E-03 3.68164E-17
2.64859E-03 3.65118E-17
2.73905E-03 3.62102E-17
2.83103E-03 3.59113E-17
2.92452E-03 3.56154E-17
3.01952E-03 3.53223E-17
3.11604E-03 3.50322E-17
3.21407E-03 3.47452E-17
3.31362E-03 3.44614E-17
3.41468E-03 3.41807E-17
3.51725E-03 3.39031E-17
3.62133E-03 3.36285E-17
3.72692E-03 3.33568E-17
3.83403E-03 3.30877E-17
3.94265E-03 3.28211E-17
4.05278E-03 3.25569E-17
4.16442E-03 3.22951E-17
4.27757E-03 3.20354E-17
4.39223E-03 3.17781E-17
4.50840E-03 3.15231E-17
4.62608E-03 3.12705E-17
4.74527E-03 3.10204E-17
4.86597E-03 3.07727E-17
4.98817E-03 3.05274E-17
5.11188E-03 3.02846E-17
5.23711E-03 3.00440E-17
5.36383E-03 2.98055E-17
5.49207E-03 2.95691E-17
5.62181E-03 2.93347E-17
5.75306E-03 2.91022E-17
5.88581E-03 2.88715E-17
6.02007E-03 2.86427E-17
6.15583E-03 2.84157E-17
6.29310E-03 2.81907E-17
6.43187E-03 2.79676E-17
6.57214E-03 2.77465E-17
6.71392E-03 2.75273E-17
6.85720E-03 2.73101E-17
7.00198E-03 2.70947E-17
7.14827E-03 2.68812E-17
7.29605E-03 2.66694E-17
7.44534E-03 2.64592E-17
7.59612E-03 2.62506E-17
7.97965E-03 2.57360E-17
8.37255E-03 2.52312E-17
8.77480E-03 2.47365E-17
9.18641E-03 2.42518E-17
9.60736E-03 2.37764E-17
1.00376E-02 2.33096E-17
1.04773E-02 2.28512E-17
1.09262E-02 2.24014E-17
1.13844E-02 2.19604E-17
1.18520E-02 2.15276E-17
1.23288E-02 2.11026E-17
1.28150E-02 2.06849E-17
1.33104E-02 2.02748E-17
1.38150E-02 1.98724E-17
1.43290E-02 1.94775E-17
1.48521E-02 1.90896E-17
1.53845E-02 1.87085E-17
1.59262E-02 1.83340E-17
1.64770E-02 1.79665E-17
1.70371E-02 1.76057E-17
1.76063E-02 1.72516E-17
1.81848E-02 1.69036E-17
1.87724E-02 1.65618E-17
1.93692E-02 1.62262E-17
1.99751E-02 1.58969E-17
2.05901E-02 1.55736E-17
2.12143E-02 1.52562E-17
2.18476E-02 1.49444E-17
2.24900E-02 1.46384E-17
2.31415E-02 1.43380E-17
2.38021E-02 1.40434E-17
2.44717E-02 1.37543E-17
2.51504E-02 1.34704E-17
2.58382E-02 1.31918E-17
2.65349E-02 1.29185E-17
2.72407E-02 1.26505E-17
2.79555E-02 1.23877E-17
2.86793E-02 1.21298E-17
2.94120E-02 1.18768E-17
3.01537E-02 1.16286E-17
3.09043E-02 1.13854E-17
3.16639E-02 1.11469E-17
3.24324E-02 1.09132E-17
3.32098E-02 1.06839E-17
3.39961E-02 1.04591E-17
3.47912E-02 1.02388E-17
3.55952E-02 1.00230E-17
3.64081E-02 9.81157E-18
3.72297E-02 9.60432E-18
3.80602E-02 9.40121E-18
3.88995E-02 9.20223E-18
3.97476E-02 9.00738E-18
4.06044E-02 8.81658E-18
4.14700E-02 8.62970E-18
4.23443E-02 8.44662E-18
4.32273E-02 8.26733E-18
4.41190E-02 8.09182E-18
4.50194E-02 7.92005E-18
4.59284E-02 7.75189E-18
4.68461E-02 7.58725E-18
4.87074E-02 7.26831E-18
5.06030E-02 6.96298E-18
5.25328E-02 6.67059E-18
5.44967E-02 6.39067E-18
5.64946E-02 6.12293E-18
5.85262E-02 5.86671E-18
6.05914E-02 5.62168E-18
6.26901E-02 5.38744E-18
6.48222E-02 5.16342E-18
6.69873E-02 4.94937E-18
6.91854E-02 4.74483E-18
7.14163E-02 4.54934E-18
7.36799E-02 4.36265E-18
7.59760E-02 4.18430E-18
7.83043E-02 4.01394E-18
8.06647E-02 3.85131E-18
8.30571E-02 3.69597E-18
8.54812E-02 3.54765E-18
8.79369E-02 3.40608E-18
9.04240E-02 3.27088E-18
9.29422E-02 3.14183E-18
9.54915E-02 3.01865E-18
9.80716E-02 2.90102E-18
1.00682E-01 2.78876E-18
1.03323E-01 2.68159E-18
1.05995E-01 2.57925E-18
1.08696E-01 2.48157E-18
1.11427E-01 2.38830E-18
1.14188E-01 2.29923E-18
1.16978E-01 2.21420E-18
1.19797E-01 2.13298E-18
1.22645E-01 2.05541E-18
1.25522E-01 1.98134E-18
1.28428E-01 1.91056E-18
1.31361E-01 1.84294E-18
1.34323E-01 1.77835E-18
1.37313E-01 1.71660E-18
1.40330E-01 1.65759E-18
1.43375E-01 1.60119E-18
1.46447E-01 1.54724E-18
1.49545E-01 1.49567E-18
1.52671E-01 1.44635E-18
1.55823E-01 1.39914E-18
1.59001E-01 1.35399E-18
1.62205E-01 1.31078E-18
1.65435E-01 1.26941E-18
1.68690E-01 1.22980E-18
1.71970E-01 1.19187E-18
1.75276E-01 1.15553E-18
1.78606E-01 1.12071E-18
1.81961E-01 1.08734E-18
1.85340E-01 1.05535E-18
1.88743E-01 1.02467E-18
1.92169E-01 9.95239E-19
1.95619E-01 9.66994E-19
1.99092E-01 9.39892E-19
2.02589E-01 9.13866E-19
2.06107E-01 8.88863E-19
2.09649E-01 8.64850E-19
2.13212E-01 8.41766E-19
2.16797E-01 8.19567E-19
2.20404E-01 7.98224E-19
2.24032E-01 7.77685E-19
2.27680E-01 7.57911E-19
2.31350E-01 7.38879E-19
2.35040E-01 7.20542E-19
2.38751E-01 7.02867E-19
2.42481E-01 6.85835E-19
2.46231E-01 6.69406E-19
2.50000E-01 6.53551E-19
2.53788E-01 6.38252E-19
2.57595E-01 6.23479E-19
2.61421E-01 6.09203E-19
2.65264E-01 5.95410E-19
2.69126E-01 5.82074E-19
2.73005E-01 5.69171E-19
2.76901E-01 5.56688E-19
2.80814E-01 5.44606E-19
2.84744E-01 5.32899E-19
2.88691E-01 5.21559E-19
2.92653E-01 5.10570E-19
2.96632E-01 4.99909E-19
3.00625E-01 4.89569E-19
3.04634E-01 4.79537E-19
3.08658E-01 4.69794E-19
3.12697E-01 4.60332E-19
3.16749E-01 4.51141E-19
3.20816E-01 4.42207E-19
3.24896E-01 4.33518E-19
3.28990E-01 4.25070E-19
3.33097E-01 4.16851E-19
3.37216E-01 4.08848E-19
3.41348E-01 4.01059E-19
3.45492E-01 3.93474E-19
3.49647E-01 3.86083E-19
3.53814E-01 3.78881E-19
3.57992E-01 3.71863E-19
3.62181E-01 3.65019E-19
3.66381E-01 3.58344E-19
3.70590E-01 3.51835E-19
3.74810E-01 3.45483E-19
3.79039E-01 3.39284E-19
3.83277E-01 3.33233E-19
3.87524E-01 3.27327E-19
3.91780E-01 3.21559E-19
3.96044E-01 3.15925E-19
4.00316E-01 3.10424E-19
4.04596E-01 3.05049E-19
4.08882E-01 2.99796E-19
4.13176E-01 2.94665E-19
4.17476E-01 2.89650E-19
4.21783E-01 2.84747E-19
4.26095E-01 2.79955E-19
4.30413E-01 2.75272E-19
4.34737E-01 2.70692E-19
4.39065E-01 2.66213E-19
4.43398E-01 2.61834E-19
4.47736E-01 2.57553E-19
4.52077E-01 2.53365E-19
4.56422E-01 2.49269E-19
4.60770E-01 2.45264E-19
4.65122E-01 2.41347E-19
4.69476E-01 2.37514E-19
4.73832E-01 2.33766E-19
4.78190E-01 2.30100E-19
4.82550E-01 2.26514E-19
4.86912E-01 2.23005E-19
4.91274E-01 2.19573E-19
4.95637E-01 2.16217E-19
5.00000E-01 2.12932E-19
5.04363E-01 2.09719E-19
5.08726E-01 2.06577E-19
5.13088E-01 2.03503E-19
5.17450E-01 2.00495E-19
5.21810E-01 1.97552E-19
5.26168E-01 1.94674E-19
5.30524E-01 1.91859E-19
5.34878E-01 1.89104E-19
5.39230E-01 1.86409E-19
5.43578E-01 1.83773E-19
5.47923E-01 1.81195E-19
5.52264E-01 1.78672E-19
5.56602E-01 1.76204E-19
5.60935E-01 1.73790E-19
5.65263E-01 1.71428E-19
5.69587E-01 1.69117E-19
5.73905E-01 1.66857E-19
5.78217E-01 1.64646E-19
5.82524E-01 1.62483E-19
5.86824E-01 1.60367E-19
5.91118E-01 1.58297E-19
5.95404E-01 1.56272E-19
5.99684E-01 1.54291E-19
6.03956E-01 1.52352E-19
6.08220E-01 1.50455E-19
6.12476E-01 1.48600E-19
6.16723E-01 1.46785E-19
6.20961E-01 1.45009E-19
6.25190E-01 1.43271E-19
6.29410E-01 1.41571E-19
6.33619E-01 1.39907E-19
6.37819E-01 1.38279E-19
6.42008E-01 1.36686E-19
6.46186E-01 1.35127E-19
6.50353E-01 1.33602E-19
6.54508E-01 1.32109E-19
6.58652E-01 1.30648E-19
6.62784E-01 1.29217E-19
6.66903E-01 1.27818E-19
6.71010E-01 1.26448E-19
6.75104E-01 1.25107E-19
6.79184E-01 1.23794E-19
6.83251E-01 1.22509E-19
6.87303E-01 1.21251E-19
6.91342E-01 1.20019E-19
6.95366E-01 1.18813E-19
6.99375E-01 1.17632E-19
7.03368E-01 1.16476E-19
7.07347E-01 1.15344E-19
7.11309E-01 1.14235E-19
7.15256E-01 1.13149E-19
7.19186E-01 1.12085E-19
7.23099E-01 1.11043E-19
7.26995E-01 1.10023E-19
7.30874E-01 1.09023E-19
7.34736E-01 1.08044E-19
7.38579E-01 1.07084E-19
7.42405E-01 1.06144E-19
7.46212E-01 1.05223E-19
7.50000E-01 1.04320E-19
7.53769E-01 1.03435E-19
7.57519E-01 1.02568E-19
7.61249E-01 1.01718E-19
7.64960E-01 1.00885E-19
7.68650E-01 1.00069E-19
7.72320E-01 9.92687E-20
7.75968E-01 9.84840E-20
7.79596E-01 9.77147E-20
7.83203E-01 9.69604E-20
7.86788E-01 9.62208E-20
7.90351E-01 9.54957E-20
7.93893E-01 9.47846E-20
7.97411E-01 9.40872E-20
8.00908E-01 9.34032E-20
8.04381E-01 9.27323E-20
8.07831E-01 9.20744E-20
8.11257E-01 9.14291E-20
8.14660E-01 9.07961E-20
8.18039E-01 9.01751E-20
8.21394E-01 8.95658E-20
8.24724E-01 8.89682E-20
8.28030E-01 8.83819E-20
8.31310E-01 8.78068E-20
8.34565E-01 8.72424E-20
8.37795E-01 8.66887E-20
8.40999E-01 8.61454E-20
8.44177E-01 8.56123E-20
8.47329E-01 8.50892E-20
8.50455E-01 8.45761E-20
8.53553E-01 8.40725E-20
8.56625E-01 8.35784E-20
8.59670E-01 8.30935E-20
8.62687E-01 8.26177E-20
8.65677E-01 8.21509E-20
8.68639E-01 8.16928E-20
8.71572E-01 8.12434E-20
8.74478E-01 8.08024E-20
8.77355E-01 8.03698E-20
8.80203E-01 7.99452E-20
8.83022E-01 7.95287E-20
8.85812E-01 7.91200E-20
8.88573E-01 7.87192E-20
8.91304E-01 7.83259E-20
8.94005E-01 7.79402E-20
8.96677E-01 7.75618E-20
8.99318E-01 7.71908E-20
9.01928E-01 7.68268E-20
9.04508E-01 7.64698E-20
9.07058E-01 7.61198E-20
9.09576E-01 7.57766E-20
9.12063E-01 7.54402E-20
9.14519E-01 7.51103E-20
9.16943E-01 7.47871E-20
9.19335E-01 7.44702E-20
9.21696E-01 7.41597E-20
9.24024E-01 7.38555E-20
9.26320E-01 7.35574E-20
9.28584E-01 7.32654E-20
9.30815E-01 7.29794E-20
9.33013E-01 7.26994E-20
9.35178E-01 7.24252E-20
9.37310E-01 7.21569E-20
9.39409E-01 7.18943E-20
9.41474E-01 7.16373E-20
9.43505E-01 7.13859E-20
9.45503E-01 7.11400E-20
9.47467E-01 7.08996E-20
9.49397E-01 7.06646E-20
9.51293E-01 7.04350E-20
9.53154E-01 7.02106E-20
9.54981E-01 6.99914E-20
9.56773E-01 6.97775E-20
9.58530E-01 6.95687E-20
9.60252E-01 6.93650E-20
9.61940E-01 6.91663E-20
9.63592E-01 6.89726E-20
9.65209E-01 6.87838E-20
9.66790E-01 6.85999E-20
9.68336E-01 6.84209E-20
9.69846E-01 6.82467E-20
9.71321E-01 6.80773E-20
9.72759E-01 6.79126E-20
9.74162E-01 6.77526E-20
9.75528E-01 6.75972E-20
9.76858E-01 6.74465E-20
9.78152E-01 6.73004E-20
9.79410E-01 6.71589E-20
9.80631E-01 6.70219E-20
9.81815E-01 6.68894E-20
9.82963E-01 6.67614E-20
9.84074E-01 6.66378E-20
9.85148E-01 6.65187E-20
9.86185E-01 6.64040E-20
9.87185E-01 6.62936E-20
9.88148E-01 6.61876E-20
9.89074E-01 6.60859E-20
9.89962E-01 6.59886E-20
9.90814E-01 6.58955E-20
9.91627E-01 6.58067E-20
9.92404E-01 6.57221E-20
9.93143E-01 6.56417E-20
9.93844E-01 6.55656E-20
9.94508E-01 6.54937E-20
9.95134E-01 6.54260E-20
9.95722E-01 6.53624E-20
9.96273E-01 6.53030E-20
9.96786E-01 6.52478E-20
9.97261E-01 6.51966E-20
9.97698E-01 6.51497E-20
9.98097E-01 6.51068E-20
9.98459E-01 6.50680E-20
9.98782E-01 6.50334E-20
9.99067E-01 6.50028E-20
9.99315E-01 6.49763E-20
9.99524E-01 6.49539E-20
9.99695E-01 6.49356E-20
9.99829E-01 6.49214E-20
9.99924E-01 6.49112E-20
9.99981E-01 6.49051E-20
1.00000E+00 6.49030E-20
