 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.47382E-18 cm**2 = 5.26312E-02 a0**2
 # 1st transport cross section = 6.49187E-20 cm**2 = 2.31829E-03 a0**2
 # 2nd transport cross section = 1.53054E-19 cm**2 = 5.46567E-03 a0**2
 #
 #    Absorption cross section = 3.53277E-18 cm**2 = 1.26158E-01 a0**2
 #   Grand total cross section = 5.00666E-18 cm**2 = 1.78791E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.57530E-17
4.75965E-10 3.57530E-17
5.75917E-10 3.57529E-17
6.85389E-10 3.57528E-17
8.04380E-10 3.57528E-17
9.32891E-10 3.57527E-17
1.07092E-09 3.57526E-17
1.21847E-09 3.57525E-17
1.37554E-09 3.57524E-17
1.54213E-09 3.57523E-17
1.71823E-09 3.57522E-17
1.90386E-09 3.57521E-17
2.09900E-09 3.57519E-17
2.30367E-09 3.57518E-17
2.51785E-09 3.57517E-17
2.74156E-09 3.57515E-17
2.97478E-09 3.57514E-17
3.21752E-09 3.57512E-17
3.46978E-09 3.57510E-17
3.73156E-09 3.57509E-17
4.00286E-09 3.57507E-17
4.28368E-09 3.57505E-17
4.57402E-09 3.57503E-17
4.87388E-09 3.57501E-17
5.18326E-09 3.57499E-17
5.50215E-09 3.57497E-17
5.83057E-09 3.57495E-17
6.16850E-09 3.57493E-17
6.51596E-09 3.57491E-17
6.87293E-09 3.57488E-17
7.23942E-09 3.57486E-17
7.61544E-09 3.57483E-17
1.18991E-08 3.57456E-17
1.71347E-08 3.57422E-17
2.33223E-08 3.57381E-17
3.04617E-08 3.57335E-17
3.85531E-08 3.57283E-17
4.75965E-08 3.57224E-17
5.75917E-08 3.57160E-17
6.85389E-08 3.57089E-17
8.04380E-08 3.57012E-17
9.32891E-08 3.56930E-17
1.07092E-07 3.56841E-17
1.21847E-07 3.56746E-17
1.37554E-07 3.56646E-17
1.54213E-07 3.56539E-17
1.71823E-07 3.56427E-17
1.90386E-07 3.56309E-17
2.09900E-07 3.56185E-17
2.30367E-07 3.56055E-17
2.51785E-07 3.55920E-17
2.74156E-07 3.55779E-17
2.97478E-07 3.55632E-17
3.21752E-07 3.55480E-17
3.46978E-07 3.55322E-17
3.73156E-07 3.55159E-17
4.00286E-07 3.54990E-17
4.28368E-07 3.54817E-17
4.57402E-07 3.54637E-17
4.87388E-07 3.54453E-17
5.18325E-07 3.54263E-17
5.50215E-07 3.54068E-17
5.83057E-07 3.53868E-17
6.16850E-07 3.53664E-17
6.51596E-07 3.53454E-17
6.87293E-07 3.53239E-17
7.23942E-07 3.53020E-17
7.61543E-07 3.52796E-17
1.18991E-06 3.50309E-17
1.71347E-06 3.47429E-17
2.33223E-06 3.44238E-17
3.04617E-06 3.40816E-17
3.85531E-06 3.37243E-17
4.75964E-06 3.33592E-17
5.75916E-06 3.29927E-17
6.85388E-06 3.26301E-17
8.04378E-06 3.22753E-17
9.32888E-06 3.19313E-17
1.07092E-05 3.15995E-17
1.21846E-05 3.12805E-17
1.37553E-05 3.09739E-17
1.54212E-05 3.06788E-17
1.71822E-05 3.03939E-17
1.90385E-05 3.01175E-17
2.09899E-05 2.98481E-17
2.30365E-05 2.95843E-17
2.51783E-05 2.93249E-17
2.74153E-05 2.90693E-17
2.97475E-05 2.88169E-17
3.21749E-05 2.85677E-17
3.46974E-05 2.83219E-17
3.73152E-05 2.80798E-17
4.00281E-05 2.78418E-17
4.28362E-05 2.76085E-17
4.57395E-05 2.73803E-17
4.87380E-05 2.71574E-17
5.18317E-05 2.69400E-17
5.50205E-05 2.67281E-17
5.83045E-05 2.65213E-17
6.16838E-05 2.63195E-17
6.51582E-05 2.61220E-17
6.87277E-05 2.59286E-17
7.23925E-05 2.57388E-17
7.61524E-05 2.55521E-17
9.21439E-05 2.48324E-17
1.09658E-04 2.41556E-17
1.28695E-04 2.35275E-17
1.49255E-04 2.29442E-17
1.71338E-04 2.23939E-17
1.94942E-04 2.18711E-17
2.20070E-04 2.13777E-17
2.46720E-04 2.09130E-17
2.74892E-04 2.04707E-17
3.04586E-04 2.00461E-17
3.35803E-04 1.96397E-17
3.68542E-04 1.92518E-17
4.02802E-04 1.88791E-17
4.38585E-04 1.85179E-17
4.75889E-04 1.81682E-17
5.14715E-04 1.78306E-17
5.55063E-04 1.75034E-17
5.96931E-04 1.71839E-17
6.40321E-04 1.68718E-17
6.85233E-04 1.65676E-17
7.31665E-04 1.62709E-17
7.79618E-04 1.59797E-17
8.29092E-04 1.56933E-17
8.80086E-04 1.54125E-17
9.32601E-04 1.51372E-17
9.86636E-04 1.48661E-17
1.04219E-03 1.45986E-17
1.09927E-03 1.43351E-17
1.15786E-03 1.40760E-17
1.21797E-03 1.38205E-17
1.27961E-03 1.35679E-17
1.34276E-03 1.33186E-17
1.40743E-03 1.30729E-17
1.47362E-03 1.28304E-17
1.54133E-03 1.25906E-17
1.61056E-03 1.23537E-17
1.68131E-03 1.21201E-17
1.75357E-03 1.18896E-17
1.82735E-03 1.16617E-17
1.90265E-03 1.14366E-17
1.97947E-03 1.12145E-17
2.05780E-03 1.09956E-17
2.13765E-03 1.07794E-17
2.21902E-03 1.05659E-17
2.30190E-03 1.03554E-17
2.38630E-03 1.01480E-17
2.47222E-03 9.94356E-18
2.55965E-03 9.74182E-18
2.64859E-03 9.54304E-18
2.73905E-03 9.34742E-18
2.83103E-03 9.15479E-18
2.92452E-03 8.96497E-18
3.01952E-03 8.77808E-18
3.11604E-03 8.59432E-18
3.21407E-03 8.41362E-18
3.31362E-03 8.23577E-18
3.41468E-03 8.06082E-18
3.51725E-03 7.88896E-18
3.62133E-03 7.72017E-18
3.72692E-03 7.55426E-18
3.83403E-03 7.39122E-18
3.94265E-03 7.23118E-18
4.05278E-03 7.07419E-18
4.16442E-03 6.92008E-18
4.27757E-03 6.76877E-18
4.39223E-03 6.62036E-18
4.50840E-03 6.47492E-18
4.62608E-03 6.33232E-18
4.74527E-03 6.19243E-18
4.86597E-03 6.05532E-18
4.98817E-03 5.92105E-18
5.11188E-03 5.78953E-18
5.23711E-03 5.66064E-18
5.36383E-03 5.53438E-18
5.49207E-03 5.41082E-18
5.62181E-03 5.28991E-18
5.75306E-03 5.17151E-18
5.88581E-03 5.05559E-18
6.02007E-03 4.94221E-18
6.15583E-03 4.83134E-18
6.29310E-03 4.72286E-18
6.43187E-03 4.61670E-18
6.57214E-03 4.51292E-18
6.71392E-03 4.41150E-18
6.85720E-03 4.31233E-18
7.00198E-03 4.21534E-18
7.14827E-03 4.12053E-18
7.29605E-03 4.02793E-18
7.44534E-03 3.93744E-18
7.59612E-03 3.84898E-18
7.97965E-03 3.63666E-18
8.37255E-03 3.43640E-18
8.77480E-03 3.24768E-18
9.18641E-03 3.06978E-18
9.60736E-03 2.90226E-18
1.00376E-02 2.74446E-18
1.04773E-02 2.59589E-18
1.09262E-02 2.45606E-18
1.13844E-02 2.32438E-18
1.18520E-02 2.20049E-18
1.23288E-02 2.08385E-18
1.28150E-02 1.97407E-18
1.33104E-02 1.87075E-18
1.38150E-02 1.77346E-18
1.43290E-02 1.68190E-18
1.48521E-02 1.59564E-18
1.53845E-02 1.51443E-18
1.59262E-02 1.43793E-18
1.64770E-02 1.36583E-18
1.70371E-02 1.29791E-18
1.76063E-02 1.23385E-18
1.81848E-02 1.17347E-18
1.87724E-02 1.11650E-18
1.93692E-02 1.06275E-18
1.99751E-02 1.01203E-18
2.05901E-02 9.64118E-19
2.12143E-02 9.18882E-19
2.18476E-02 8.76127E-19
2.24900E-02 8.35715E-19
2.31415E-02 7.97507E-19
2.38021E-02 7.61350E-19
2.44717E-02 7.27146E-19
2.51504E-02 6.94750E-19
2.58382E-02 6.64072E-19
2.65349E-02 6.35003E-19
2.72407E-02 6.07440E-19
2.79555E-02 5.81308E-19
2.86793E-02 5.56506E-19
2.94120E-02 5.32971E-19
3.01537E-02 5.10619E-19
3.09043E-02 4.89383E-19
3.16639E-02 4.69205E-19
3.24324E-02 4.50013E-19
3.32098E-02 4.31764E-19
3.39961E-02 4.14393E-19
3.47912E-02 3.97858E-19
3.55952E-02 3.82112E-19
3.64081E-02 3.67107E-19
3.72297E-02 3.52810E-19
3.80602E-02 3.39173E-19
3.88995E-02 3.26169E-19
3.97476E-02 3.13760E-19
4.06044E-02 3.01915E-19
4.14700E-02 2.90606E-19
4.23443E-02 2.79802E-19
4.32273E-02 2.69481E-19
4.41190E-02 2.59614E-19
4.50194E-02 2.50181E-19
4.59284E-02 2.41160E-19
4.68461E-02 2.32528E-19
4.87074E-02 2.16363E-19
5.06030E-02 2.01542E-19
5.25328E-02 1.87940E-19
5.44967E-02 1.75442E-19
5.64946E-02 1.63948E-19
5.85262E-02 1.53366E-19
6.05914E-02 1.43614E-19
6.26901E-02 1.34620E-19
6.48222E-02 1.26316E-19
6.69873E-02 1.18642E-19
6.91854E-02 1.11544E-19
7.14163E-02 1.04970E-19
7.36799E-02 9.88770E-20
7.59760E-02 9.32242E-20
7.83043E-02 8.79748E-20
8.06647E-02 8.30948E-20
8.30571E-02 7.85534E-20
8.54812E-02 7.43224E-20
8.79369E-02 7.03765E-20
9.04240E-02 6.66930E-20
9.29422E-02 6.32511E-20
9.54915E-02 6.00314E-20
9.80716E-02 5.70166E-20
1.00682E-01 5.41907E-20
1.03323E-01 5.15396E-20
1.05995E-01 4.90500E-20
1.08696E-01 4.67099E-20
1.11427E-01 4.45085E-20
1.14188E-01 4.24358E-20
1.16978E-01 4.04829E-20
1.19797E-01 3.86417E-20
1.22645E-01 3.69044E-20
1.25522E-01 3.52641E-20
1.28428E-01 3.37143E-20
1.31361E-01 3.22492E-20
1.34323E-01 3.08634E-20
1.37313E-01 2.95521E-20
1.40330E-01 2.83107E-20
1.43375E-01 2.71347E-20
1.46447E-01 2.60202E-20
1.49545E-01 2.49638E-20
1.52671E-01 2.39618E-20
1.55823E-01 2.30111E-20
1.59001E-01 2.21086E-20
1.62205E-01 2.12515E-20
1.65435E-01 2.04372E-20
1.68690E-01 1.96632E-20
1.71970E-01 1.89272E-20
1.75276E-01 1.82271E-20
1.78606E-01 1.75606E-20
1.81961E-01 1.69260E-20
1.85340E-01 1.63214E-20
1.88743E-01 1.57451E-20
1.92169E-01 1.51955E-20
1.95619E-01 1.46709E-20
1.99092E-01 1.41700E-20
2.02589E-01 1.36915E-20
2.06107E-01 1.32341E-20
2.09649E-01 1.27966E-20
2.13212E-01 1.23778E-20
2.16797E-01 1.19769E-20
2.20404E-01 1.15927E-20
2.24032E-01 1.12245E-20
2.27680E-01 1.08713E-20
2.31350E-01 1.05324E-20
2.35040E-01 1.02071E-20
2.38751E-01 9.89461E-21
2.42481E-01 9.59440E-21
2.46231E-01 9.30589E-21
2.50000E-01 9.02849E-21
2.53788E-01 8.76169E-21
2.57595E-01 8.50500E-21
2.61421E-01 8.25802E-21
2.65264E-01 8.02034E-21
2.69126E-01 7.79157E-21
2.73005E-01 7.57131E-21
2.76901E-01 7.35920E-21
2.80814E-01 7.15493E-21
2.84744E-01 6.95823E-21
2.88691E-01 6.76877E-21
2.92653E-01 6.58626E-21
2.96632E-01 6.41039E-21
3.00625E-01 6.24092E-21
3.04634E-01 6.07761E-21
3.08658E-01 5.92022E-21
3.12697E-01 5.76847E-21
3.16749E-01 5.62213E-21
3.20816E-01 5.48097E-21
3.24896E-01 5.34477E-21
3.28990E-01 5.21334E-21
3.33097E-01 5.08645E-21
3.37216E-01 4.96390E-21
3.41348E-01 4.84547E-21
3.45492E-01 4.73100E-21
3.49647E-01 4.62031E-21
3.53814E-01 4.51324E-21
3.57992E-01 4.40960E-21
3.62181E-01 4.30923E-21
3.66381E-01 4.21198E-21
3.70590E-01 4.11773E-21
3.74810E-01 4.02635E-21
3.79039E-01 3.93771E-21
3.83277E-01 3.85169E-21
3.87524E-01 3.76816E-21
3.91780E-01 3.68706E-21
3.96044E-01 3.60829E-21
4.00316E-01 3.53176E-21
4.04596E-01 3.45740E-21
4.08882E-01 3.38511E-21
4.13176E-01 3.31485E-21
4.17476E-01 3.24655E-21
4.21783E-01 3.18016E-21
4.26095E-01 3.11561E-21
4.30413E-01 3.05285E-21
4.34737E-01 2.99182E-21
4.39065E-01 2.93249E-21
4.43398E-01 2.87484E-21
4.47736E-01 2.81880E-21
4.52077E-01 2.76434E-21
4.56422E-01 2.71140E-21
4.60770E-01 2.65995E-21
4.65122E-01 2.60996E-21
4.69476E-01 2.56138E-21
4.73832E-01 2.51417E-21
4.78190E-01 2.46829E-21
4.82550E-01 2.42369E-21
4.86912E-01 2.38036E-21
4.91274E-01 2.33825E-21
4.95637E-01 2.29730E-21
5.00000E-01 2.25747E-21
5.04363E-01 2.21872E-21
5.08726E-01 2.18103E-21
5.13088E-01 2.14437E-21
5.17450E-01 2.10868E-21
5.21810E-01 2.07392E-21
5.26168E-01 2.04005E-21
5.30524E-01 2.00703E-21
5.34878E-01 1.97486E-21
5.39230E-01 1.94350E-21
5.43578E-01 1.91289E-21
5.47923E-01 1.88301E-21
5.52264E-01 1.85382E-21
5.56602E-01 1.82532E-21
5.60935E-01 1.79749E-21
5.65263E-01 1.77029E-21
5.69587E-01 1.74368E-21
5.73905E-01 1.71766E-21
5.78217E-01 1.69221E-21
5.82524E-01 1.66732E-21
5.86824E-01 1.64297E-21
5.91118E-01 1.61913E-21
5.95404E-01 1.59580E-21
5.99684E-01 1.57296E-21
6.03956E-01 1.55061E-21
6.08220E-01 1.52874E-21
6.12476E-01 1.50734E-21
6.16723E-01 1.48639E-21
6.20961E-01 1.46588E-21
6.25190E-01 1.44580E-21
6.29410E-01 1.42618E-21
6.33619E-01 1.40699E-21
6.37819E-01 1.38820E-21
6.42008E-01 1.36982E-21
6.46186E-01 1.35185E-21
6.50353E-01 1.33429E-21
6.54508E-01 1.31711E-21
6.58652E-01 1.30033E-21
6.62784E-01 1.28392E-21
6.66903E-01 1.26787E-21
6.71010E-01 1.25219E-21
6.75104E-01 1.23688E-21
6.79184E-01 1.22191E-21
6.83251E-01 1.20728E-21
6.87303E-01 1.19298E-21
6.91342E-01 1.17900E-21
6.95366E-01 1.16535E-21
6.99375E-01 1.15201E-21
7.03368E-01 1.13896E-21
7.07347E-01 1.12620E-21
7.11309E-01 1.11373E-21
7.15256E-01 1.10153E-21
7.19186E-01 1.08961E-21
7.23099E-01 1.07794E-21
7.26995E-01 1.06651E-21
7.30874E-01 1.05534E-21
7.34736E-01 1.04439E-21
7.38579E-01 1.03368E-21
7.42405E-01 1.02319E-21
7.46212E-01 1.01291E-21
7.50000E-01 1.00284E-21
7.53769E-01 9.92958E-22
7.57519E-01 9.83284E-22
7.61249E-01 9.73799E-22
7.64960E-01 9.64491E-22
7.68650E-01 9.55363E-22
7.72320E-01 9.46396E-22
7.75968E-01 9.37610E-22
7.79596E-01 9.28982E-22
7.83203E-01 9.20518E-22
7.86788E-01 9.12201E-22
7.90351E-01 9.04033E-22
7.93893E-01 8.96016E-22
7.97411E-01 8.88143E-22
8.00908E-01 8.80419E-22
8.04381E-01 8.72822E-22
8.07831E-01 8.65365E-22
8.11257E-01 8.58033E-22
8.14660E-01 8.50844E-22
8.18039E-01 8.43777E-22
8.21394E-01 8.36845E-22
8.24724E-01 8.30023E-22
8.28030E-01 8.23332E-22
8.31310E-01 8.16756E-22
8.34565E-01 8.10312E-22
8.37795E-01 8.03978E-22
8.40999E-01 7.97764E-22
8.44177E-01 7.91654E-22
8.47329E-01 7.85665E-22
8.50455E-01 7.79788E-22
8.53553E-01 7.74027E-22
8.56625E-01 7.68371E-22
8.59670E-01 7.62817E-22
8.62687E-01 7.57374E-22
8.65677E-01 7.52034E-22
8.68639E-01 7.46809E-22
8.71572E-01 7.41677E-22
8.74478E-01 7.36649E-22
8.77355E-01 7.31716E-22
8.80203E-01 7.26884E-22
8.83022E-01 7.22157E-22
8.85812E-01 7.17520E-22
8.88573E-01 7.12982E-22
8.91304E-01 7.08529E-22
8.94005E-01 7.04169E-22
8.96677E-01 6.99908E-22
8.99318E-01 6.95733E-22
9.01928E-01 6.91648E-22
9.04508E-01 6.87645E-22
9.07058E-01 6.83723E-22
9.09576E-01 6.79894E-22
9.12063E-01 6.76147E-22
9.14519E-01 6.72481E-22
9.16943E-01 6.68895E-22
9.19335E-01 6.65380E-22
9.21696E-01 6.61946E-22
9.24024E-01 6.58596E-22
9.26320E-01 6.55318E-22
9.28584E-01 6.52110E-22
9.30815E-01 6.48976E-22
9.33013E-01 6.45910E-22
9.35178E-01 6.42916E-22
9.37310E-01 6.39999E-22
9.39409E-01 6.37146E-22
9.41474E-01 6.34353E-22
9.43505E-01 6.31627E-22
9.45503E-01 6.28971E-22
9.47467E-01 6.26379E-22
9.49397E-01 6.23849E-22
9.51293E-01 6.21380E-22
9.53154E-01 6.18969E-22
9.54981E-01 6.16616E-22
9.56773E-01 6.14328E-22
9.58530E-01 6.12103E-22
9.60252E-01 6.09932E-22
9.61940E-01 6.07810E-22
9.63592E-01 6.05744E-22
9.65209E-01 6.03740E-22
9.66790E-01 6.01795E-22
9.68336E-01 5.99901E-22
9.69846E-01 5.98053E-22
9.71321E-01 5.96256E-22
9.72759E-01 5.94517E-22
9.74162E-01 5.92835E-22
9.75528E-01 5.91201E-22
9.76858E-01 5.89613E-22
9.78152E-01 5.88070E-22
9.79410E-01 5.86580E-22
9.80631E-01 5.85145E-22
9.81815E-01 5.83761E-22
9.82963E-01 5.82420E-22
9.84074E-01 5.81120E-22
9.85148E-01 5.79867E-22
9.86185E-01 5.78667E-22
9.87185E-01 5.77519E-22
9.88148E-01 5.76416E-22
9.89074E-01 5.75352E-22
9.89962E-01 5.74330E-22
9.90814E-01 5.73355E-22
9.91627E-01 5.72432E-22
9.92404E-01 5.71555E-22
9.93143E-01 5.70718E-22
9.93844E-01 5.69920E-22
9.94508E-01 5.69167E-22
9.95134E-01 5.68464E-22
9.95722E-01 5.67810E-22
9.96273E-01 5.67196E-22
9.96786E-01 5.66617E-22
9.97261E-01 5.66078E-22
9.97698E-01 5.65588E-22
9.98097E-01 5.65149E-22
9.98459E-01 5.64752E-22
9.98782E-01 5.64390E-22
9.99067E-01 5.64062E-22
9.99315E-01 5.63781E-22
9.99524E-01 5.63554E-22
9.99695E-01 5.63376E-22
9.99829E-01 5.63232E-22
9.99924E-01 5.63114E-22
9.99981E-01 5.63028E-22
1.00000E+00 5.62948E-22
