 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.01560E-18 cm**2 = 1.07689E-01 a0**2
 # 1st transport cross section = 2.17680E-19 cm**2 = 7.77349E-03 a0**2
 # 2nd transport cross section = 4.91963E-19 cm**2 = 1.75683E-02 a0**2
 #
 #    Absorption cross section = 6.72297E-18 cm**2 = 2.40082E-01 a0**2
 #   Grand total cross section = 9.73867E-18 cm**2 = 3.47774E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 4.06005E-17
1.37554E-07 4.05950E-17
1.54213E-07 4.05893E-17
1.71823E-07 4.05832E-17
1.90386E-07 4.05768E-17
2.09900E-07 4.05701E-17
2.30367E-07 4.05630E-17
2.51785E-07 4.05557E-17
2.74156E-07 4.05480E-17
2.97478E-07 4.05400E-17
3.21752E-07 4.05317E-17
3.46978E-07 4.05230E-17
3.73156E-07 4.05141E-17
4.00286E-07 4.05049E-17
4.28368E-07 4.04953E-17
4.57402E-07 4.04854E-17
4.87388E-07 4.04753E-17
5.18325E-07 4.04648E-17
5.50215E-07 4.04540E-17
5.83057E-07 4.04429E-17
6.16850E-07 4.04316E-17
6.51596E-07 4.04199E-17
6.87293E-07 4.04079E-17
7.23942E-07 4.03956E-17
7.61543E-07 4.03831E-17
1.18991E-06 4.02419E-17
1.71347E-06 4.00739E-17
2.33223E-06 3.98817E-17
3.04617E-06 3.96680E-17
3.85531E-06 3.94358E-17
4.75964E-06 3.91880E-17
5.75916E-06 3.89279E-17
6.85388E-06 3.86583E-17
8.04378E-06 3.83822E-17
9.32888E-06 3.81020E-17
1.07092E-05 3.78203E-17
1.21846E-05 3.75391E-17
1.37553E-05 3.72602E-17
1.54212E-05 3.69851E-17
1.71822E-05 3.67148E-17
1.90385E-05 3.64501E-17
2.09899E-05 3.61915E-17
2.30365E-05 3.59393E-17
2.51783E-05 3.56935E-17
2.74153E-05 3.54537E-17
2.97475E-05 3.52197E-17
3.21749E-05 3.49909E-17
3.46974E-05 3.47669E-17
3.73152E-05 3.45470E-17
4.00281E-05 3.43307E-17
4.28362E-05 3.41174E-17
4.57395E-05 3.39067E-17
4.87380E-05 3.36981E-17
5.18317E-05 3.34914E-17
5.50205E-05 3.32863E-17
5.83045E-05 3.30827E-17
6.16838E-05 3.28805E-17
6.51582E-05 3.26799E-17
6.87277E-05 3.24809E-17
7.23925E-05 3.22837E-17
7.61524E-05 3.20883E-17
9.21439E-05 3.13300E-17
1.09658E-04 3.06144E-17
1.28695E-04 2.99410E-17
1.49255E-04 2.93014E-17
1.71338E-04 2.86868E-17
1.94942E-04 2.80939E-17
2.20070E-04 2.75245E-17
2.46720E-04 2.69814E-17
2.74892E-04 2.64639E-17
3.04586E-04 2.59682E-17
3.35803E-04 2.54898E-17
3.68542E-04 2.50267E-17
4.02802E-04 2.45795E-17
4.38585E-04 2.41494E-17
4.75889E-04 2.37358E-17
5.14715E-04 2.33366E-17
5.55063E-04 2.29492E-17
5.96931E-04 2.25724E-17
6.40321E-04 2.22064E-17
6.85233E-04 2.18518E-17
7.31665E-04 2.15082E-17
7.79618E-04 2.11744E-17
8.29092E-04 2.08486E-17
8.80086E-04 2.05301E-17
9.32601E-04 2.02191E-17
9.86636E-04 1.99160E-17
1.04219E-03 1.96205E-17
1.09927E-03 1.93317E-17
1.15786E-03 1.90485E-17
1.21797E-03 1.87705E-17
1.27961E-03 1.84978E-17
1.34276E-03 1.82307E-17
1.40743E-03 1.79690E-17
1.47362E-03 1.77122E-17
1.54133E-03 1.74594E-17
1.61056E-03 1.72104E-17
1.68131E-03 1.69654E-17
1.75357E-03 1.67245E-17
1.82735E-03 1.64877E-17
1.90265E-03 1.62545E-17
1.97947E-03 1.60245E-17
2.05780E-03 1.57974E-17
2.13765E-03 1.55734E-17
2.21902E-03 1.53527E-17
2.30190E-03 1.51352E-17
2.38630E-03 1.49207E-17
2.47222E-03 1.47087E-17
2.55965E-03 1.44991E-17
2.64859E-03 1.42921E-17
2.73905E-03 1.40879E-17
2.83103E-03 1.38864E-17
2.92452E-03 1.36873E-17
3.01952E-03 1.34905E-17
3.11604E-03 1.32958E-17
3.21407E-03 1.31033E-17
3.31362E-03 1.29133E-17
3.41468E-03 1.27257E-17
3.51725E-03 1.25403E-17
3.62133E-03 1.23570E-17
3.72692E-03 1.21756E-17
3.83403E-03 1.19963E-17
3.94265E-03 1.18192E-17
4.05278E-03 1.16444E-17
4.16442E-03 1.14716E-17
4.27757E-03 1.13007E-17
4.39223E-03 1.11317E-17
4.50840E-03 1.09647E-17
4.62608E-03 1.07998E-17
4.74527E-03 1.06370E-17
4.86597E-03 1.04762E-17
4.98817E-03 1.03172E-17
5.11188E-03 1.01601E-17
5.23711E-03 1.00049E-17
5.36383E-03 9.85169E-18
5.49207E-03 9.70050E-18
5.62181E-03 9.55122E-18
5.75306E-03 9.40375E-18
5.88581E-03 9.25806E-18
6.02007E-03 9.11424E-18
6.15583E-03 8.97235E-18
6.29310E-03 8.83239E-18
6.43187E-03 8.69427E-18
6.57214E-03 8.55790E-18
6.71392E-03 8.42328E-18
6.85720E-03 8.29045E-18
7.00198E-03 8.15948E-18
7.14827E-03 8.03037E-18
7.29605E-03 7.90303E-18
7.44534E-03 7.77739E-18
7.59612E-03 7.65344E-18
7.97965E-03 7.35125E-18
8.37255E-03 7.05985E-18
8.77480E-03 6.77872E-18
9.18641E-03 6.50806E-18
9.60736E-03 6.24724E-18
1.00376E-02 5.99629E-18
1.04773E-02 5.75490E-18
1.09262E-02 5.52271E-18
1.13844E-02 5.29970E-18
1.18520E-02 5.08533E-18
1.23288E-02 4.87961E-18
1.28150E-02 4.68210E-18
1.33104E-02 4.49260E-18
1.38150E-02 4.31090E-18
1.43290E-02 4.13659E-18
1.48521E-02 3.96961E-18
1.53845E-02 3.80950E-18
1.59262E-02 3.65616E-18
1.64770E-02 3.50929E-18
1.70371E-02 3.36858E-18
1.76063E-02 3.23394E-18
1.81848E-02 3.10495E-18
1.87724E-02 2.98156E-18
1.93692E-02 2.86342E-18
1.99751E-02 2.75036E-18
2.05901E-02 2.64220E-18
2.12143E-02 2.53865E-18
2.18476E-02 2.43963E-18
2.24900E-02 2.34483E-18
2.31415E-02 2.25416E-18
2.38021E-02 2.16740E-18
2.44717E-02 2.08436E-18
2.51504E-02 2.00495E-18
2.58382E-02 1.92891E-18
2.65349E-02 1.85618E-18
2.72407E-02 1.78656E-18
2.79555E-02 1.71992E-18
2.86793E-02 1.65616E-18
2.94120E-02 1.59509E-18
3.01537E-02 1.53665E-18
3.09043E-02 1.48067E-18
3.16639E-02 1.42707E-18
3.24324E-02 1.37574E-18
3.32098E-02 1.32655E-18
3.39961E-02 1.27945E-18
3.47912E-02 1.23429E-18
3.55952E-02 1.19103E-18
3.64081E-02 1.14956E-18
3.72297E-02 1.10979E-18
3.80602E-02 1.07168E-18
3.88995E-02 1.03510E-18
3.97476E-02 1.00003E-18
4.06044E-02 9.66363E-19
4.14700E-02 9.34060E-19
4.23443E-02 9.03058E-19
4.32273E-02 8.73281E-19
4.41190E-02 8.44698E-19
4.50194E-02 8.17231E-19
4.59284E-02 7.90848E-19
4.68461E-02 7.65493E-19
4.87074E-02 7.17685E-19
5.06030E-02 6.73465E-19
5.25328E-02 6.32524E-19
5.44967E-02 5.94583E-19
5.64946E-02 5.59386E-19
5.85262E-02 5.26699E-19
6.05914E-02 4.96311E-19
6.26901E-02 4.68033E-19
6.48222E-02 4.41693E-19
6.69873E-02 4.17135E-19
6.91854E-02 3.94215E-19
7.14163E-02 3.72803E-19
7.36799E-02 3.52783E-19
7.59760E-02 3.34050E-19
7.83043E-02 3.16507E-19
8.06647E-02 3.00064E-19
8.30571E-02 2.84640E-19
8.54812E-02 2.70162E-19
8.79369E-02 2.56565E-19
9.04240E-02 2.43788E-19
9.29422E-02 2.31774E-19
9.54915E-02 2.20468E-19
9.80716E-02 2.09825E-19
1.00682E-01 1.99802E-19
1.03323E-01 1.90359E-19
1.05995E-01 1.81458E-19
1.08696E-01 1.73062E-19
1.11427E-01 1.65141E-19
1.14188E-01 1.57665E-19
1.16978E-01 1.50607E-19
1.19797E-01 1.43940E-19
1.22645E-01 1.37639E-19
1.25522E-01 1.31683E-19
1.28428E-01 1.26051E-19
1.31361E-01 1.20722E-19
1.34323E-01 1.15679E-19
1.37313E-01 1.10902E-19
1.40330E-01 1.06378E-19
1.43375E-01 1.02091E-19
1.46447E-01 9.80250E-20
1.49545E-01 9.41675E-20
1.52671E-01 9.05059E-20
1.55823E-01 8.70292E-20
1.59001E-01 8.37262E-20
1.62205E-01 8.05859E-20
1.65435E-01 7.75984E-20
1.68690E-01 7.47550E-20
1.71970E-01 7.20477E-20
1.75276E-01 6.94679E-20
1.78606E-01 6.70081E-20
1.81961E-01 6.46617E-20
1.85340E-01 6.24222E-20
1.88743E-01 6.02832E-20
1.92169E-01 5.82386E-20
1.95619E-01 5.62836E-20
1.99092E-01 5.44137E-20
2.02589E-01 5.26239E-20
2.06107E-01 5.09092E-20
2.09649E-01 4.92661E-20
2.13212E-01 4.76910E-20
2.16797E-01 4.61802E-20
2.20404E-01 4.47301E-20
2.24032E-01 4.33382E-20
2.27680E-01 4.20016E-20
2.31350E-01 4.07171E-20
2.35040E-01 3.94823E-20
2.38751E-01 3.82951E-20
2.42481E-01 3.71535E-20
2.46231E-01 3.60551E-20
2.50000E-01 3.49979E-20
2.53788E-01 3.39803E-20
2.57595E-01 3.30005E-20
2.61421E-01 3.20567E-20
2.65264E-01 3.11476E-20
2.69126E-01 3.02720E-20
2.73005E-01 2.94282E-20
2.76901E-01 2.86146E-20
2.80814E-01 2.78305E-20
2.84744E-01 2.70746E-20
2.88691E-01 2.63455E-20
2.92653E-01 2.56424E-20
2.96632E-01 2.49645E-20
3.00625E-01 2.43103E-20
3.04634E-01 2.36790E-20
3.08658E-01 2.30698E-20
3.12697E-01 2.24820E-20
3.16749E-01 2.19144E-20
3.20816E-01 2.13666E-20
3.24896E-01 2.08376E-20
3.28990E-01 2.03265E-20
3.33097E-01 1.98328E-20
3.37216E-01 1.93560E-20
3.41348E-01 1.88950E-20
3.45492E-01 1.84495E-20
3.49647E-01 1.80189E-20
3.53814E-01 1.76023E-20
3.57992E-01 1.71992E-20
3.62181E-01 1.68094E-20
3.66381E-01 1.64321E-20
3.70590E-01 1.60668E-20
3.74810E-01 1.57131E-20
3.79039E-01 1.53705E-20
3.83277E-01 1.50384E-20
3.87524E-01 1.47167E-20
3.91780E-01 1.44047E-20
3.96044E-01 1.41021E-20
4.00316E-01 1.38087E-20
4.04596E-01 1.35239E-20
4.08882E-01 1.32473E-20
4.13176E-01 1.29789E-20
4.17476E-01 1.27181E-20
4.21783E-01 1.24648E-20
4.26095E-01 1.22186E-20
4.30413E-01 1.19791E-20
4.34737E-01 1.17464E-20
4.39065E-01 1.15199E-20
4.43398E-01 1.12995E-20
4.47736E-01 1.10852E-20
4.52077E-01 1.08765E-20
4.56422E-01 1.06732E-20
4.60770E-01 1.04753E-20
4.65122E-01 1.02825E-20
4.69476E-01 1.00947E-20
4.73832E-01 9.91165E-21
4.78190E-01 9.73328E-21
4.82550E-01 9.55947E-21
4.86912E-01 9.38990E-21
4.91274E-01 9.22464E-21
4.95637E-01 9.06347E-21
5.00000E-01 8.90629E-21
5.04363E-01 8.75308E-21
5.08726E-01 8.60354E-21
5.13088E-01 8.45773E-21
5.17450E-01 8.31542E-21
5.21810E-01 8.17661E-21
5.26168E-01 8.04123E-21
5.30524E-01 7.90910E-21
5.34878E-01 7.78025E-21
5.39230E-01 7.65444E-21
5.43578E-01 7.53172E-21
5.47923E-01 7.41194E-21
5.52264E-01 7.29508E-21
5.56602E-01 7.18109E-21
5.60935E-01 7.06981E-21
5.65263E-01 6.96126E-21
5.69587E-01 6.85524E-21
5.73905E-01 6.75183E-21
5.78217E-01 6.65088E-21
5.82524E-01 6.55241E-21
5.86824E-01 6.45627E-21
5.91118E-01 6.36244E-21
5.95404E-01 6.27084E-21
5.99684E-01 6.18140E-21
6.03956E-01 6.09412E-21
6.08220E-01 6.00890E-21
6.12476E-01 5.92574E-21
6.16723E-01 5.84448E-21
6.20961E-01 5.76517E-21
6.25190E-01 5.68765E-21
6.29410E-01 5.61200E-21
6.33619E-01 5.53807E-21
6.37819E-01 5.46590E-21
6.42008E-01 5.39533E-21
6.46186E-01 5.32640E-21
6.50353E-01 5.25899E-21
6.54508E-01 5.19315E-21
6.58652E-01 5.12875E-21
6.62784E-01 5.06584E-21
6.66903E-01 5.00427E-21
6.71010E-01 4.94409E-21
6.75104E-01 4.88517E-21
6.79184E-01 4.82756E-21
6.83251E-01 4.77118E-21
6.87303E-01 4.71603E-21
6.91342E-01 4.66203E-21
6.95366E-01 4.60916E-21
6.99375E-01 4.55738E-21
7.03368E-01 4.50667E-21
7.07347E-01 4.45703E-21
7.11309E-01 4.40838E-21
7.15256E-01 4.36076E-21
7.19186E-01 4.31404E-21
7.23099E-01 4.26827E-21
7.26995E-01 4.22338E-21
7.30874E-01 4.17941E-21
7.34736E-01 4.13630E-21
7.38579E-01 4.09402E-21
7.42405E-01 4.05256E-21
7.46212E-01 4.01186E-21
7.50000E-01 3.97197E-21
7.53769E-01 3.93281E-21
7.57519E-01 3.89443E-21
7.61249E-01 3.85677E-21
7.64960E-01 3.81979E-21
7.68650E-01 3.78351E-21
7.72320E-01 3.74788E-21
7.75968E-01 3.71294E-21
7.79596E-01 3.67865E-21
7.83203E-01 3.64499E-21
7.86788E-01 3.61197E-21
7.90351E-01 3.57952E-21
7.93893E-01 3.54767E-21
7.97411E-01 3.51642E-21
8.00908E-01 3.48574E-21
8.04381E-01 3.45565E-21
8.07831E-01 3.42609E-21
8.11257E-01 3.39707E-21
8.14660E-01 3.36859E-21
8.18039E-01 3.34062E-21
8.21394E-01 3.31318E-21
8.24724E-01 3.28628E-21
8.28030E-01 3.25985E-21
8.31310E-01 3.23391E-21
8.34565E-01 3.20845E-21
8.37795E-01 3.18345E-21
8.40999E-01 3.15895E-21
8.44177E-01 3.13492E-21
8.47329E-01 3.11132E-21
8.50455E-01 3.08817E-21
8.53553E-01 3.06546E-21
8.56625E-01 3.04317E-21
8.59670E-01 3.02132E-21
8.62687E-01 2.99991E-21
8.65677E-01 2.97889E-21
8.68639E-01 2.95828E-21
8.71572E-01 2.93808E-21
8.74478E-01 2.91825E-21
8.77355E-01 2.89882E-21
8.80203E-01 2.87979E-21
8.83022E-01 2.86114E-21
8.85812E-01 2.84284E-21
8.88573E-01 2.82491E-21
8.91304E-01 2.80734E-21
8.94005E-01 2.79013E-21
8.96677E-01 2.77326E-21
8.99318E-01 2.75676E-21
9.01928E-01 2.74060E-21
9.04508E-01 2.72474E-21
9.07058E-01 2.70921E-21
9.09576E-01 2.69402E-21
9.12063E-01 2.67916E-21
9.14519E-01 2.66461E-21
9.16943E-01 2.65036E-21
9.19335E-01 2.63642E-21
9.21696E-01 2.62277E-21
9.24024E-01 2.60942E-21
9.26320E-01 2.59636E-21
9.28584E-01 2.58361E-21
9.30815E-01 2.57114E-21
9.33013E-01 2.55893E-21
9.35178E-01 2.54698E-21
9.37310E-01 2.53531E-21
9.39409E-01 2.52393E-21
9.41474E-01 2.51282E-21
9.43505E-01 2.50195E-21
9.45503E-01 2.49133E-21
9.47467E-01 2.48096E-21
9.49397E-01 2.47084E-21
9.51293E-01 2.46099E-21
9.53154E-01 2.45137E-21
9.54981E-01 2.44199E-21
9.56773E-01 2.43284E-21
9.58530E-01 2.42392E-21
9.60252E-01 2.41523E-21
9.61940E-01 2.40677E-21
9.63592E-01 2.39854E-21
9.65209E-01 2.39054E-21
9.66790E-01 2.38274E-21
9.68336E-01 2.37516E-21
9.69846E-01 2.36778E-21
9.71321E-01 2.36063E-21
9.72759E-01 2.35370E-21
9.74162E-01 2.34697E-21
9.75528E-01 2.34044E-21
9.76858E-01 2.33410E-21
9.78152E-01 2.32796E-21
9.79410E-01 2.32202E-21
9.80631E-01 2.31630E-21
9.81815E-01 2.31078E-21
9.82963E-01 2.30544E-21
9.84074E-01 2.30028E-21
9.85148E-01 2.29529E-21
9.86185E-01 2.29050E-21
9.87185E-01 2.28591E-21
9.88148E-01 2.28152E-21
9.89074E-01 2.27731E-21
9.89962E-01 2.27327E-21
9.90814E-01 2.26939E-21
9.91627E-01 2.26570E-21
9.92404E-01 2.26221E-21
9.93143E-01 2.25890E-21
9.93844E-01 2.25577E-21
9.94508E-01 2.25279E-21
9.95134E-01 2.24997E-21
9.95722E-01 2.24733E-21
9.96273E-01 2.24488E-21
9.96786E-01 2.24262E-21
9.97261E-01 2.24053E-21
9.97698E-01 2.23860E-21
9.98097E-01 2.23681E-21
9.98459E-01 2.23519E-21
9.98782E-01 2.23376E-21
9.99067E-01 2.23253E-21
9.99315E-01 2.23147E-21
9.99524E-01 2.23055E-21
9.99695E-01 2.22977E-21
9.99829E-01 2.22915E-21
9.99924E-01 2.22871E-21
9.99981E-01 2.22849E-21
1.00000E+00 2.22866E-21
