 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 7.97738E-17 cm**2 = 2.84877E+00 a0**2
 # 1st transport cross section = 3.62094E-18 cm**2 = 1.29306E-01 a0**2
 # 2nd transport cross section = 6.38966E-18 cm**2 = 2.28179E-01 a0**2
 #
 #    Absorption cross section = 1.63306E-17 cm**2 = 5.83175E-01 a0**2
 #   Grand total cross section = 9.61119E-17 cm**2 = 3.43222E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 9.32031E-15
2.74156E-09 9.32015E-15
2.97478E-09 9.31998E-15
3.21752E-09 9.31981E-15
3.46978E-09 9.31962E-15
3.73156E-09 9.31943E-15
4.00286E-09 9.31924E-15
4.28368E-09 9.31903E-15
4.57402E-09 9.31882E-15
4.87388E-09 9.31861E-15
5.18326E-09 9.31838E-15
5.50215E-09 9.31815E-15
5.83057E-09 9.31791E-15
6.16850E-09 9.31767E-15
6.51596E-09 9.31742E-15
6.87293E-09 9.31716E-15
7.23942E-09 9.31689E-15
7.61544E-09 9.31662E-15
1.18991E-08 9.31352E-15
1.71347E-08 9.30974E-15
2.33223E-08 9.30528E-15
3.04617E-08 9.30015E-15
3.85531E-08 9.29434E-15
4.75965E-08 9.28787E-15
5.75917E-08 9.28075E-15
6.85389E-08 9.27297E-15
8.04380E-08 9.26454E-15
9.32891E-08 9.25549E-15
1.07092E-07 9.24580E-15
1.21847E-07 9.23549E-15
1.37554E-07 9.22458E-15
1.54213E-07 9.21307E-15
1.71823E-07 9.20096E-15
1.90386E-07 9.18828E-15
2.09900E-07 9.17504E-15
2.30367E-07 9.16124E-15
2.51785E-07 9.14690E-15
2.74156E-07 9.13203E-15
2.97478E-07 9.11664E-15
3.21752E-07 9.10075E-15
3.46978E-07 9.08438E-15
3.73156E-07 9.06753E-15
4.00286E-07 9.05022E-15
4.28368E-07 9.03246E-15
4.57402E-07 9.01427E-15
4.87388E-07 8.99567E-15
5.18325E-07 8.97667E-15
5.50215E-07 8.95728E-15
5.83057E-07 8.93753E-15
6.16850E-07 8.91742E-15
6.51596E-07 8.89697E-15
6.87293E-07 8.87621E-15
7.23942E-07 8.85513E-15
7.61543E-07 8.83377E-15
1.18991E-06 8.60772E-15
1.71347E-06 8.36965E-15
2.33223E-06 8.13282E-15
3.04617E-06 7.90714E-15
3.85531E-06 7.69869E-15
4.75964E-06 7.50985E-15
5.75916E-06 7.34005E-15
6.85388E-06 7.18672E-15
8.04378E-06 7.04637E-15
9.32888E-06 6.91553E-15
1.07092E-05 6.79142E-15
1.21846E-05 6.67229E-15
1.37553E-05 6.55742E-15
1.54212E-05 6.44690E-15
1.71822E-05 6.34125E-15
1.90385E-05 6.24101E-15
2.09899E-05 6.14645E-15
2.30365E-05 6.05742E-15
2.51783E-05 5.97334E-15
2.74153E-05 5.89336E-15
2.97475E-05 5.81654E-15
3.21749E-05 5.74206E-15
3.46974E-05 5.66936E-15
3.73152E-05 5.59818E-15
4.00281E-05 5.52854E-15
4.28362E-05 5.46062E-15
4.57395E-05 5.39463E-15
4.87380E-05 5.33068E-15
5.18317E-05 5.26873E-15
5.50205E-05 5.20855E-15
5.83045E-05 5.14982E-15
6.16838E-05 5.09216E-15
6.51582E-05 5.03525E-15
6.87277E-05 4.97887E-15
7.23925E-05 4.92295E-15
7.61524E-05 4.86754E-15
9.21439E-05 4.65328E-15
1.09658E-04 4.44997E-15
1.28695E-04 4.25126E-15
1.49255E-04 4.05912E-15
1.71338E-04 3.87298E-15
1.94942E-04 3.69098E-15
2.20070E-04 3.51550E-15
2.46720E-04 3.34542E-15
2.74892E-04 3.18093E-15
3.04586E-04 3.02336E-15
3.35803E-04 2.87162E-15
3.68542E-04 2.72652E-15
4.02802E-04 2.58825E-15
4.38585E-04 2.45609E-15
4.75889E-04 2.33076E-15
5.14715E-04 2.21175E-15
5.55063E-04 2.09875E-15
5.96931E-04 1.99204E-15
6.40321E-04 1.89093E-15
6.85233E-04 1.79537E-15
7.31665E-04 1.70525E-15
7.79618E-04 1.61996E-15
8.29092E-04 1.53955E-15
8.80086E-04 1.46364E-15
9.32601E-04 1.39186E-15
9.86636E-04 1.32420E-15
1.04219E-03 1.26021E-15
1.09927E-03 1.19972E-15
1.15786E-03 1.14262E-15
1.21797E-03 1.08853E-15
1.27961E-03 1.03738E-15
1.34276E-03 9.88976E-16
1.40743E-03 9.43068E-16
1.47362E-03 8.99622E-16
1.54133E-03 8.58406E-16
1.61056E-03 8.19290E-16
1.68131E-03 7.82216E-16
1.75357E-03 7.46980E-16
1.82735E-03 7.13528E-16
1.90265E-03 6.81766E-16
1.97947E-03 6.51547E-16
2.05780E-03 6.22848E-16
2.13765E-03 5.95554E-16
2.21902E-03 5.69577E-16
2.30190E-03 5.44892E-16
2.38630E-03 5.21384E-16
2.47222E-03 4.99014E-16
2.55965E-03 4.77736E-16
2.64859E-03 4.57459E-16
2.73905E-03 4.38164E-16
2.83103E-03 4.19790E-16
2.92452E-03 4.02278E-16
3.01952E-03 3.85610E-16
3.11604E-03 3.69720E-16
3.21407E-03 3.54578E-16
3.31362E-03 3.40154E-16
3.41468E-03 3.26396E-16
3.51725E-03 3.13283E-16
3.62133E-03 3.00781E-16
3.72692E-03 2.88851E-16
3.83403E-03 2.77478E-16
3.94265E-03 2.66624E-16
4.05278E-03 2.56265E-16
4.16442E-03 2.46383E-16
4.27757E-03 2.36946E-16
4.39223E-03 2.27937E-16
4.50840E-03 2.19337E-16
4.62608E-03 2.11119E-16
4.74527E-03 2.03273E-16
4.86597E-03 1.95776E-16
4.98817E-03 1.88612E-16
5.11188E-03 1.81767E-16
5.23711E-03 1.75224E-16
5.36383E-03 1.68969E-16
5.49207E-03 1.62990E-16
5.62181E-03 1.57271E-16
5.75306E-03 1.51803E-16
5.88581E-03 1.46573E-16
6.02007E-03 1.41570E-16
6.15583E-03 1.36783E-16
6.29310E-03 1.32202E-16
6.43187E-03 1.27818E-16
6.57214E-03 1.23620E-16
6.71392E-03 1.19602E-16
6.85720E-03 1.15754E-16
7.00198E-03 1.12067E-16
7.14827E-03 1.08536E-16
7.29605E-03 1.05151E-16
7.44534E-03 1.01908E-16
7.59612E-03 9.87978E-17
7.97965E-03 9.15669E-17
8.37255E-03 8.50424E-17
8.77480E-03 7.91440E-17
9.18641E-03 7.38006E-17
9.60736E-03 6.89498E-17
1.00376E-02 6.45363E-17
1.04773E-02 6.05120E-17
1.09262E-02 5.68343E-17
1.13844E-02 5.34659E-17
1.18520E-02 5.03738E-17
1.23288E-02 4.75290E-17
1.28150E-02 4.49061E-17
1.33104E-02 4.24824E-17
1.38150E-02 4.02378E-17
1.43290E-02 3.81547E-17
1.48521E-02 3.62174E-17
1.53845E-02 3.44119E-17
1.59262E-02 3.27259E-17
1.64770E-02 3.11485E-17
1.70371E-02 2.96701E-17
1.76063E-02 2.82821E-17
1.81848E-02 2.69771E-17
1.87724E-02 2.57483E-17
1.93692E-02 2.45898E-17
1.99751E-02 2.34964E-17
2.05901E-02 2.24634E-17
2.12143E-02 2.14863E-17
2.18476E-02 2.05614E-17
2.24900E-02 1.96852E-17
2.31415E-02 1.88545E-17
2.38021E-02 1.80663E-17
2.44717E-02 1.73179E-17
2.51504E-02 1.66069E-17
2.58382E-02 1.59312E-17
2.65349E-02 1.52886E-17
2.72407E-02 1.46772E-17
2.79555E-02 1.40954E-17
2.86793E-02 1.35415E-17
2.94120E-02 1.30140E-17
3.01537E-02 1.25115E-17
3.09043E-02 1.20327E-17
3.16639E-02 1.15763E-17
3.24324E-02 1.11412E-17
3.32098E-02 1.07262E-17
3.39961E-02 1.03305E-17
3.47912E-02 9.95291E-18
3.55952E-02 9.59266E-18
3.64081E-02 9.24885E-18
3.72297E-02 8.92069E-18
3.80602E-02 8.60738E-18
3.88995E-02 8.30820E-18
3.97476E-02 8.02242E-18
4.06044E-02 7.74937E-18
4.14700E-02 7.48840E-18
4.23443E-02 7.23889E-18
4.32273E-02 7.00027E-18
4.41190E-02 6.77200E-18
4.50194E-02 6.55360E-18
4.59284E-02 6.34459E-18
4.68461E-02 6.14455E-18
4.87074E-02 5.76974E-18
5.06030E-02 5.42601E-18
5.25328E-02 5.11029E-18
5.44967E-02 4.81965E-18
5.64946E-02 4.55156E-18
5.85262E-02 4.30399E-18
6.05914E-02 4.07530E-18
6.26901E-02 3.86393E-18
6.48222E-02 3.66823E-18
6.69873E-02 3.48651E-18
6.91854E-02 3.31730E-18
7.14163E-02 3.15949E-18
7.36799E-02 3.01229E-18
7.59760E-02 2.87498E-18
7.83043E-02 2.74674E-18
8.06647E-02 2.62669E-18
8.30571E-02 2.51396E-18
8.54812E-02 2.40786E-18
8.79369E-02 2.30793E-18
9.04240E-02 2.21386E-18
9.29422E-02 2.12532E-18
9.54915E-02 2.04186E-18
9.80716E-02 1.96299E-18
1.00682E-01 1.88823E-18
1.03323E-01 1.81728E-18
1.05995E-01 1.74996E-18
1.08696E-01 1.68614E-18
1.11427E-01 1.62565E-18
1.14188E-01 1.56823E-18
1.16978E-01 1.51356E-18
1.19797E-01 1.46141E-18
1.22645E-01 1.41164E-18
1.25522E-01 1.36419E-18
1.28428E-01 1.31899E-18
1.31361E-01 1.27592E-18
1.34323E-01 1.23483E-18
1.37313E-01 1.19553E-18
1.40330E-01 1.15788E-18
1.43375E-01 1.12180E-18
1.46447E-01 1.08730E-18
1.49545E-01 1.05430E-18
1.52671E-01 1.02272E-18
1.55823E-01 9.92482E-19
1.59001E-01 9.63466E-19
1.62205E-01 9.35578E-19
1.65435E-01 9.08796E-19
1.68690E-01 8.83111E-19
1.71970E-01 8.58467E-19
1.75276E-01 8.34811E-19
1.78606E-01 8.12098E-19
1.81961E-01 7.90241E-19
1.85340E-01 7.69192E-19
1.88743E-01 7.48949E-19
1.92169E-01 7.29473E-19
1.95619E-01 7.10728E-19
1.99092E-01 6.92701E-19
2.02589E-01 6.75330E-19
2.06107E-01 6.58572E-19
2.09649E-01 6.42425E-19
2.13212E-01 6.26849E-19
2.16797E-01 6.11827E-19
2.20404E-01 5.97354E-19
2.24032E-01 5.83379E-19
2.27680E-01 5.69886E-19
2.31350E-01 5.56864E-19
2.35040E-01 5.44274E-19
2.38751E-01 5.32125E-19
2.42481E-01 5.20391E-19
2.46231E-01 5.09042E-19
2.50000E-01 4.98078E-19
2.53788E-01 4.87460E-19
2.57595E-01 4.77192E-19
2.61421E-01 4.67266E-19
2.65264E-01 4.57660E-19
2.69126E-01 4.48380E-19
2.73005E-01 4.39387E-19
2.76901E-01 4.30677E-19
2.80814E-01 4.22234E-19
2.84744E-01 4.14048E-19
2.88691E-01 4.06128E-19
2.92653E-01 3.98455E-19
2.96632E-01 3.91034E-19
3.00625E-01 3.83833E-19
3.04634E-01 3.76849E-19
3.08658E-01 3.70064E-19
3.12697E-01 3.63479E-19
3.16749E-01 3.57096E-19
3.20816E-01 3.50911E-19
3.24896E-01 3.44923E-19
3.28990E-01 3.39113E-19
3.33097E-01 3.33472E-19
3.37216E-01 3.27982E-19
3.41348E-01 3.22648E-19
3.45492E-01 3.17461E-19
3.49647E-01 3.12434E-19
3.53814E-01 3.07557E-19
3.57992E-01 3.02832E-19
3.62181E-01 2.98240E-19
3.66381E-01 2.93776E-19
3.70590E-01 2.89428E-19
3.74810E-01 2.85198E-19
3.79039E-01 2.81086E-19
3.83277E-01 2.77096E-19
3.87524E-01 2.73226E-19
3.91780E-01 2.69467E-19
3.96044E-01 2.65815E-19
4.00316E-01 2.62257E-19
4.04596E-01 2.58792E-19
4.08882E-01 2.55416E-19
4.13176E-01 2.52133E-19
4.17476E-01 2.48943E-19
4.21783E-01 2.45847E-19
4.26095E-01 2.42842E-19
4.30413E-01 2.39918E-19
4.34737E-01 2.37072E-19
4.39065E-01 2.34298E-19
4.43398E-01 2.31594E-19
4.47736E-01 2.28962E-19
4.52077E-01 2.26404E-19
4.56422E-01 2.23920E-19
4.60770E-01 2.21510E-19
4.65122E-01 2.19167E-19
4.69476E-01 2.16885E-19
4.73832E-01 2.14662E-19
4.78190E-01 2.12493E-19
4.82550E-01 2.10379E-19
4.86912E-01 2.08323E-19
4.91274E-01 2.06326E-19
4.95637E-01 2.04387E-19
5.00000E-01 2.02504E-19
5.04363E-01 2.00674E-19
5.08726E-01 1.98891E-19
5.13088E-01 1.97153E-19
5.17450E-01 1.95459E-19
5.21810E-01 1.93808E-19
5.26168E-01 1.92201E-19
5.30524E-01 1.90640E-19
5.34878E-01 1.89125E-19
5.39230E-01 1.87653E-19
5.43578E-01 1.86223E-19
5.47923E-01 1.84832E-19
5.52264E-01 1.83476E-19
5.56602E-01 1.82155E-19
5.60935E-01 1.80867E-19
5.65263E-01 1.79616E-19
5.69587E-01 1.78400E-19
5.73905E-01 1.77221E-19
5.78217E-01 1.76075E-19
5.82524E-01 1.74964E-19
5.86824E-01 1.73883E-19
5.91118E-01 1.72831E-19
5.95404E-01 1.71805E-19
5.99684E-01 1.70807E-19
6.03956E-01 1.69836E-19
6.08220E-01 1.68893E-19
6.12476E-01 1.67979E-19
6.16723E-01 1.67092E-19
6.20961E-01 1.66231E-19
6.25190E-01 1.65395E-19
6.29410E-01 1.64583E-19
6.33619E-01 1.63795E-19
6.37819E-01 1.63029E-19
6.42008E-01 1.62285E-19
6.46186E-01 1.61562E-19
6.50353E-01 1.60859E-19
6.54508E-01 1.60178E-19
6.58652E-01 1.59518E-19
6.62784E-01 1.58879E-19
6.66903E-01 1.58260E-19
6.71010E-01 1.57660E-19
6.75104E-01 1.57078E-19
6.79184E-01 1.56512E-19
6.83251E-01 1.55963E-19
6.87303E-01 1.55431E-19
6.91342E-01 1.54916E-19
6.95366E-01 1.54417E-19
6.99375E-01 1.53934E-19
7.03368E-01 1.53466E-19
7.07347E-01 1.53013E-19
7.11309E-01 1.52575E-19
7.15256E-01 1.52152E-19
7.19186E-01 1.51744E-19
7.23099E-01 1.51349E-19
7.26995E-01 1.50966E-19
7.30874E-01 1.50595E-19
7.34736E-01 1.50236E-19
7.38579E-01 1.49890E-19
7.42405E-01 1.49556E-19
7.46212E-01 1.49234E-19
7.50000E-01 1.48924E-19
7.53769E-01 1.48625E-19
7.57519E-01 1.48337E-19
7.61249E-01 1.48058E-19
7.64960E-01 1.47790E-19
7.68650E-01 1.47532E-19
7.72320E-01 1.47284E-19
7.75968E-01 1.47046E-19
7.79596E-01 1.46816E-19
7.83203E-01 1.46595E-19
7.86788E-01 1.46382E-19
7.90351E-01 1.46178E-19
7.93893E-01 1.45982E-19
7.97411E-01 1.45795E-19
8.00908E-01 1.45616E-19
8.04381E-01 1.45444E-19
8.07831E-01 1.45280E-19
8.11257E-01 1.45122E-19
8.14660E-01 1.44970E-19
8.18039E-01 1.44826E-19
8.21394E-01 1.44690E-19
8.24724E-01 1.44560E-19
8.28030E-01 1.44436E-19
8.31310E-01 1.44315E-19
8.34565E-01 1.44201E-19
8.37795E-01 1.44095E-19
8.40999E-01 1.43994E-19
8.44177E-01 1.43898E-19
8.47329E-01 1.43807E-19
8.50455E-01 1.43721E-19
8.53553E-01 1.43639E-19
8.56625E-01 1.43561E-19
8.59670E-01 1.43490E-19
8.62687E-01 1.43423E-19
8.65677E-01 1.43360E-19
8.68639E-01 1.43302E-19
8.71572E-01 1.43247E-19
8.74478E-01 1.43194E-19
8.77355E-01 1.43146E-19
8.80203E-01 1.43102E-19
8.83022E-01 1.43062E-19
8.85812E-01 1.43026E-19
8.88573E-01 1.42992E-19
8.91304E-01 1.42960E-19
8.94005E-01 1.42933E-19
8.96677E-01 1.42906E-19
8.99318E-01 1.42884E-19
9.01928E-01 1.42866E-19
9.04508E-01 1.42849E-19
9.07058E-01 1.42836E-19
9.09576E-01 1.42822E-19
9.12063E-01 1.42812E-19
9.14519E-01 1.42803E-19
9.16943E-01 1.42798E-19
9.19335E-01 1.42794E-19
9.21696E-01 1.42793E-19
9.24024E-01 1.42793E-19
9.26320E-01 1.42794E-19
9.28584E-01 1.42797E-19
9.30815E-01 1.42801E-19
9.33013E-01 1.42807E-19
9.35178E-01 1.42816E-19
9.37310E-01 1.42825E-19
9.39409E-01 1.42836E-19
9.41474E-01 1.42846E-19
9.43505E-01 1.42858E-19
9.45503E-01 1.42870E-19
9.47467E-01 1.42886E-19
9.49397E-01 1.42901E-19
9.51293E-01 1.42918E-19
9.53154E-01 1.42935E-19
9.54981E-01 1.42951E-19
9.56773E-01 1.42968E-19
9.58530E-01 1.42986E-19
9.60252E-01 1.43005E-19
9.61940E-01 1.43026E-19
9.63592E-01 1.43046E-19
9.65209E-01 1.43066E-19
9.66790E-01 1.43086E-19
9.68336E-01 1.43104E-19
9.69846E-01 1.43125E-19
9.71321E-01 1.43147E-19
9.72759E-01 1.43168E-19
9.74162E-01 1.43190E-19
9.75528E-01 1.43211E-19
9.76858E-01 1.43230E-19
9.78152E-01 1.43249E-19
9.79410E-01 1.43270E-19
9.80631E-01 1.43291E-19
9.81815E-01 1.43312E-19
9.82963E-01 1.43332E-19
9.84074E-01 1.43351E-19
9.85148E-01 1.43369E-19
9.86185E-01 1.43387E-19
9.87185E-01 1.43405E-19
9.88148E-01 1.43424E-19
9.89074E-01 1.43443E-19
9.89962E-01 1.43460E-19
9.90814E-01 1.43475E-19
9.91627E-01 1.43489E-19
9.92404E-01 1.43503E-19
9.93143E-01 1.43518E-19
9.93844E-01 1.43534E-19
9.94508E-01 1.43549E-19
9.95134E-01 1.43562E-19
9.95722E-01 1.43572E-19
9.96273E-01 1.43582E-19
9.96786E-01 1.43591E-19
9.97261E-01 1.43601E-19
9.97698E-01 1.43613E-19
9.98097E-01 1.43623E-19
9.98459E-01 1.43631E-19
9.98782E-01 1.43636E-19
9.99067E-01 1.43640E-19
9.99315E-01 1.43644E-19
9.99524E-01 1.43649E-19
9.99695E-01 1.43656E-19
9.99829E-01 1.43661E-19
9.99924E-01 1.43664E-19
9.99981E-01 1.43662E-19
1.00000E+00 1.43630E-19
