 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.36820E-17 cm**2 = 2.63123E+00 a0**2
 # 1st transport cross section = 2.98302E-18 cm**2 = 1.06525E-01 a0**2
 # 2nd transport cross section = 5.42386E-18 cm**2 = 1.93689E-01 a0**2
 #
 #    Absorption cross section = 1.44045E-17 cm**2 = 5.14393E-01 a0**2
 #   Grand total cross section = 8.80941E-17 cm**2 = 3.14590E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.75357E-03 6.84076E-16
1.82735E-03 6.52423E-16
1.90265E-03 6.22374E-16
1.97947E-03 5.93887E-16
2.05780E-03 5.66862E-16
2.13765E-03 5.41196E-16
2.21902E-03 5.16857E-16
2.30190E-03 4.93728E-16
2.38630E-03 4.71773E-16
2.47222E-03 4.50925E-16
2.55965E-03 4.31105E-16
2.64859E-03 4.12290E-16
2.73905E-03 3.94396E-16
2.83103E-03 3.77391E-16
2.92452E-03 3.61230E-16
3.01952E-03 3.45851E-16
3.11604E-03 3.31236E-16
3.21407E-03 3.17325E-16
3.31362E-03 3.04091E-16
3.41468E-03 2.91502E-16
3.51725E-03 2.79511E-16
3.62133E-03 2.68102E-16
3.72692E-03 2.57235E-16
3.83403E-03 2.46885E-16
3.94265E-03 2.37029E-16
4.05278E-03 2.27634E-16
4.16442E-03 2.18686E-16
4.27757E-03 2.10155E-16
4.39223E-03 2.02023E-16
4.50840E-03 1.94272E-16
4.62608E-03 1.86878E-16
4.74527E-03 1.79829E-16
4.86597E-03 1.73104E-16
4.98817E-03 1.66689E-16
5.11188E-03 1.60568E-16
5.23711E-03 1.54725E-16
5.36383E-03 1.49150E-16
5.49207E-03 1.43826E-16
5.62181E-03 1.38743E-16
5.75306E-03 1.33889E-16
5.88581E-03 1.29252E-16
6.02007E-03 1.24822E-16
6.15583E-03 1.20588E-16
6.29310E-03 1.16541E-16
6.43187E-03 1.12671E-16
6.57214E-03 1.08971E-16
6.71392E-03 1.05431E-16
6.85720E-03 1.02043E-16
7.00198E-03 9.88006E-17
7.14827E-03 9.56954E-17
7.29605E-03 9.27219E-17
7.44534E-03 8.98725E-17
7.59612E-03 8.71414E-17
7.97965E-03 8.07945E-17
8.37255E-03 7.50689E-17
8.77480E-03 6.98917E-17
9.18641E-03 6.51992E-17
9.60736E-03 6.09361E-17
1.00376E-02 5.70536E-17
1.04773E-02 5.35095E-17
1.09262E-02 5.02665E-17
1.13844E-02 4.72921E-17
1.18520E-02 4.45578E-17
1.23288E-02 4.20381E-17
1.28150E-02 3.97110E-17
1.33104E-02 3.75567E-17
1.38150E-02 3.55580E-17
1.43290E-02 3.36995E-17
1.48521E-02 3.19678E-17
1.53845E-02 3.03512E-17
1.59262E-02 2.88393E-17
1.64770E-02 2.74231E-17
1.70371E-02 2.60947E-17
1.76063E-02 2.48470E-17
1.81848E-02 2.36737E-17
1.87724E-02 2.25691E-17
1.93692E-02 2.15283E-17
1.99751E-02 2.05464E-17
2.05901E-02 1.96193E-17
2.12143E-02 1.87432E-17
2.18476E-02 1.79145E-17
2.24900E-02 1.71301E-17
2.31415E-02 1.63871E-17
2.38021E-02 1.56831E-17
2.44717E-02 1.50156E-17
2.51504E-02 1.43826E-17
2.58382E-02 1.37819E-17
2.65349E-02 1.32119E-17
2.72407E-02 1.26706E-17
2.79555E-02 1.21566E-17
2.86793E-02 1.16681E-17
2.94120E-02 1.12038E-17
3.01537E-02 1.07624E-17
3.09043E-02 1.03426E-17
3.16639E-02 9.94324E-18
3.24324E-02 9.56328E-18
3.32098E-02 9.20169E-18
3.39961E-02 8.85750E-18
3.47912E-02 8.52976E-18
3.55952E-02 8.21759E-18
3.64081E-02 7.92015E-18
3.72297E-02 7.63664E-18
3.80602E-02 7.36632E-18
3.88995E-02 7.10851E-18
3.97476E-02 6.86256E-18
4.06044E-02 6.62791E-18
4.14700E-02 6.40398E-18
4.23443E-02 6.19024E-18
4.32273E-02 5.98617E-18
4.41190E-02 5.79127E-18
4.50194E-02 5.60502E-18
4.59284E-02 5.42696E-18
4.68461E-02 5.25662E-18
4.87074E-02 4.93747E-18
5.06030E-02 4.64468E-18
5.25328E-02 4.37585E-18
5.44967E-02 4.12882E-18
5.64946E-02 3.90144E-18
5.85262E-02 3.69158E-18
6.05914E-02 3.49735E-18
6.26901E-02 3.31728E-18
6.48222E-02 3.15024E-18
6.69873E-02 2.99523E-18
6.91854E-02 2.85117E-18
7.14163E-02 2.71689E-18
7.36799E-02 2.59134E-18
7.59760E-02 2.47374E-18
7.83043E-02 2.36357E-18
8.06647E-02 2.26038E-18
8.30571E-02 2.16364E-18
8.54812E-02 2.07269E-18
8.79369E-02 1.98692E-18
9.04240E-02 1.90589E-18
9.29422E-02 1.82934E-18
9.54915E-02 1.75709E-18
9.80716E-02 1.68888E-18
1.00682E-01 1.62435E-18
1.03323E-01 1.56311E-18
1.05995E-01 1.50489E-18
1.08696E-01 1.44955E-18
1.11427E-01 1.39701E-18
1.14188E-01 1.34715E-18
1.16978E-01 1.29978E-18
1.19797E-01 1.25464E-18
1.22645E-01 1.21154E-18
1.25522E-01 1.17038E-18
1.28428E-01 1.13112E-18
1.31361E-01 1.09371E-18
1.34323E-01 1.05803E-18
1.37313E-01 1.02395E-18
1.40330E-01 9.91309E-19
1.43375E-01 9.60033E-19
1.46447E-01 9.30094E-19
1.49545E-01 9.01470E-19
1.52671E-01 8.74104E-19
1.55823E-01 8.47901E-19
1.59001E-01 8.22761E-19
1.62205E-01 7.98618E-19
1.65435E-01 7.75443E-19
1.68690E-01 7.53218E-19
1.71970E-01 7.31908E-19
1.75276E-01 7.11455E-19
1.78606E-01 6.91794E-19
1.81961E-01 6.72880E-19
1.85340E-01 6.54685E-19
1.88743E-01 6.37185E-19
1.92169E-01 6.20357E-19
1.95619E-01 6.04170E-19
1.99092E-01 5.88596E-19
2.02589E-01 5.73598E-19
2.06107E-01 5.59139E-19
2.09649E-01 5.45196E-19
2.13212E-01 5.31761E-19
2.16797E-01 5.18820E-19
2.20404E-01 5.06342E-19
2.24032E-01 4.94296E-19
2.27680E-01 4.82671E-19
2.31350E-01 4.71455E-19
2.35040E-01 4.60627E-19
2.38751E-01 4.50165E-19
2.42481E-01 4.40060E-19
2.46231E-01 4.30301E-19
2.50000E-01 4.20866E-19
2.53788E-01 4.11741E-19
2.57595E-01 4.02926E-19
2.61421E-01 3.94405E-19
2.65264E-01 3.86155E-19
2.69126E-01 3.78168E-19
2.73005E-01 3.70441E-19
2.76901E-01 3.62957E-19
2.80814E-01 3.55714E-19
2.84744E-01 3.48711E-19
2.88691E-01 3.41926E-19
2.92653E-01 3.35347E-19
2.96632E-01 3.28970E-19
3.00625E-01 3.22782E-19
3.04634E-01 3.16783E-19
3.08658E-01 3.10977E-19
3.12697E-01 3.05350E-19
3.16749E-01 2.99892E-19
3.20816E-01 2.94599E-19
3.24896E-01 2.89453E-19
3.28990E-01 2.84456E-19
3.33097E-01 2.79609E-19
3.37216E-01 2.74906E-19
3.41348E-01 2.70349E-19
3.45492E-01 2.65925E-19
3.49647E-01 2.61623E-19
3.53814E-01 2.57442E-19
3.57992E-01 2.53370E-19
3.62181E-01 2.49417E-19
3.66381E-01 2.45578E-19
3.70590E-01 2.41854E-19
3.74810E-01 2.38238E-19
3.79039E-01 2.34719E-19
3.83277E-01 2.31295E-19
3.87524E-01 2.27958E-19
3.91780E-01 2.24713E-19
3.96044E-01 2.21558E-19
4.00316E-01 2.18496E-19
4.04596E-01 2.15522E-19
4.08882E-01 2.12629E-19
4.13176E-01 2.09811E-19
4.17476E-01 2.07063E-19
4.21783E-01 2.04384E-19
4.26095E-01 2.01777E-19
4.30413E-01 1.99244E-19
4.34737E-01 1.96782E-19
4.39065E-01 1.94390E-19
4.43398E-01 1.92060E-19
4.47736E-01 1.89788E-19
4.52077E-01 1.87571E-19
4.56422E-01 1.85408E-19
4.60770E-01 1.83303E-19
4.65122E-01 1.81255E-19
4.69476E-01 1.79264E-19
4.73832E-01 1.77327E-19
4.78190E-01 1.75440E-19
4.82550E-01 1.73599E-19
4.86912E-01 1.71802E-19
4.91274E-01 1.70048E-19
4.95637E-01 1.68340E-19
5.00000E-01 1.66679E-19
5.04363E-01 1.65063E-19
5.08726E-01 1.63490E-19
5.13088E-01 1.61957E-19
5.17450E-01 1.60461E-19
5.21810E-01 1.59000E-19
5.26168E-01 1.57574E-19
5.30524E-01 1.56183E-19
5.34878E-01 1.54828E-19
5.39230E-01 1.53510E-19
5.43578E-01 1.52227E-19
5.47923E-01 1.50978E-19
5.52264E-01 1.49760E-19
5.56602E-01 1.48571E-19
5.60935E-01 1.47409E-19
5.65263E-01 1.46276E-19
5.69587E-01 1.45171E-19
5.73905E-01 1.44095E-19
5.78217E-01 1.43047E-19
5.82524E-01 1.42028E-19
5.86824E-01 1.41034E-19
5.91118E-01 1.40064E-19
5.95404E-01 1.39118E-19
5.99684E-01 1.38194E-19
6.03956E-01 1.37291E-19
6.08220E-01 1.36411E-19
6.12476E-01 1.35554E-19
6.16723E-01 1.34719E-19
6.20961E-01 1.33905E-19
6.25190E-01 1.33113E-19
6.29410E-01 1.32341E-19
6.33619E-01 1.31587E-19
6.37819E-01 1.30851E-19
6.42008E-01 1.30132E-19
6.46186E-01 1.29430E-19
6.50353E-01 1.28747E-19
6.54508E-01 1.28081E-19
6.58652E-01 1.27432E-19
6.62784E-01 1.26800E-19
6.66903E-01 1.26184E-19
6.71010E-01 1.25584E-19
6.75104E-01 1.24999E-19
6.79184E-01 1.24428E-19
6.83251E-01 1.23871E-19
6.87303E-01 1.23328E-19
6.91342E-01 1.22798E-19
6.95366E-01 1.22281E-19
6.99375E-01 1.21778E-19
7.03368E-01 1.21288E-19
7.07347E-01 1.20811E-19
7.11309E-01 1.20346E-19
7.15256E-01 1.19892E-19
7.19186E-01 1.19450E-19
7.23099E-01 1.19018E-19
7.26995E-01 1.18597E-19
7.30874E-01 1.18187E-19
7.34736E-01 1.17787E-19
7.38579E-01 1.17398E-19
7.42405E-01 1.17019E-19
7.46212E-01 1.16650E-19
7.50000E-01 1.16290E-19
7.53769E-01 1.15940E-19
7.57519E-01 1.15599E-19
7.61249E-01 1.15266E-19
7.64960E-01 1.14942E-19
7.68650E-01 1.14626E-19
7.72320E-01 1.14318E-19
7.75968E-01 1.14017E-19
7.79596E-01 1.13725E-19
7.83203E-01 1.13440E-19
7.86788E-01 1.13163E-19
7.90351E-01 1.12893E-19
7.93893E-01 1.12630E-19
7.97411E-01 1.12375E-19
8.00908E-01 1.12126E-19
8.04381E-01 1.11883E-19
8.07831E-01 1.11646E-19
8.11257E-01 1.11416E-19
8.14660E-01 1.11192E-19
8.18039E-01 1.10974E-19
8.21394E-01 1.10762E-19
8.24724E-01 1.10555E-19
8.28030E-01 1.10354E-19
8.31310E-01 1.10158E-19
8.34565E-01 1.09968E-19
8.37795E-01 1.09783E-19
8.40999E-01 1.09603E-19
8.44177E-01 1.09428E-19
8.47329E-01 1.09257E-19
8.50455E-01 1.09092E-19
8.53553E-01 1.08931E-19
8.56625E-01 1.08774E-19
8.59670E-01 1.08621E-19
8.62687E-01 1.08473E-19
8.65677E-01 1.08329E-19
8.68639E-01 1.08189E-19
8.71572E-01 1.08052E-19
8.74478E-01 1.07920E-19
8.77355E-01 1.07792E-19
8.80203E-01 1.07667E-19
8.83022E-01 1.07545E-19
8.85812E-01 1.07428E-19
8.88573E-01 1.07313E-19
8.91304E-01 1.07201E-19
8.94005E-01 1.07094E-19
8.96677E-01 1.06989E-19
8.99318E-01 1.06887E-19
9.01928E-01 1.06788E-19
9.04508E-01 1.06692E-19
9.07058E-01 1.06599E-19
9.09576E-01 1.06508E-19
9.12063E-01 1.06420E-19
9.14519E-01 1.06336E-19
9.16943E-01 1.06252E-19
9.19335E-01 1.06173E-19
9.21696E-01 1.06095E-19
9.24024E-01 1.06020E-19
9.26320E-01 1.05946E-19
9.28584E-01 1.05876E-19
9.30815E-01 1.05807E-19
9.33013E-01 1.05740E-19
9.35178E-01 1.05676E-19
9.37310E-01 1.05613E-19
9.39409E-01 1.05553E-19
9.41474E-01 1.05494E-19
9.43505E-01 1.05438E-19
9.45503E-01 1.05383E-19
9.47467E-01 1.05329E-19
9.49397E-01 1.05278E-19
9.51293E-01 1.05228E-19
9.53154E-01 1.05180E-19
9.54981E-01 1.05133E-19
9.56773E-01 1.05088E-19
9.58530E-01 1.05044E-19
9.60252E-01 1.05002E-19
9.61940E-01 1.04961E-19
9.63592E-01 1.04921E-19
9.65209E-01 1.04884E-19
9.66790E-01 1.04847E-19
9.68336E-01 1.04811E-19
9.69846E-01 1.04777E-19
9.71321E-01 1.04744E-19
9.72759E-01 1.04712E-19
9.74162E-01 1.04682E-19
9.75528E-01 1.04652E-19
9.76858E-01 1.04623E-19
9.78152E-01 1.04597E-19
9.79410E-01 1.04571E-19
9.80631E-01 1.04545E-19
9.81815E-01 1.04521E-19
9.82963E-01 1.04498E-19
9.84074E-01 1.04476E-19
9.85148E-01 1.04454E-19
9.86185E-01 1.04434E-19
9.87185E-01 1.04415E-19
9.88148E-01 1.04397E-19
9.89074E-01 1.04379E-19
9.89962E-01 1.04361E-19
9.90814E-01 1.04346E-19
9.91627E-01 1.04331E-19
9.92404E-01 1.04317E-19
9.93143E-01 1.04303E-19
9.93844E-01 1.04290E-19
9.94508E-01 1.04278E-19
9.95134E-01 1.04267E-19
9.95722E-01 1.04257E-19
9.96273E-01 1.04248E-19
9.96786E-01 1.04239E-19
9.97261E-01 1.04231E-19
9.97698E-01 1.04223E-19
9.98097E-01 1.04216E-19
9.98459E-01 1.04210E-19
9.98782E-01 1.04204E-19
9.99067E-01 1.04200E-19
9.99315E-01 1.04196E-19
9.99524E-01 1.04193E-19
9.99695E-01 1.04190E-19
9.99829E-01 1.04188E-19
9.99924E-01 1.04188E-19
9.99981E-01 1.04188E-19
1.00000E+00 1.04210E-19
