 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.33049E-16 cm**2 = 8.32232E+00 a0**2
 # 1st transport cross section = 4.69744E-17 cm**2 = 1.67748E+00 a0**2
 # 2nd transport cross section = 4.24175E-17 cm**2 = 1.51476E+00 a0**2
 #
 #    Absorption cross section = 1.03351E-16 cm**2 = 3.69072E+00 a0**2
 #   Grand total cross section = 3.36409E-16 cm**2 = 1.20134E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-08 8.45061E-15
2.33223E-08 8.45003E-15
3.04617E-08 8.44936E-15
3.85531E-08 8.44859E-15
4.75965E-08 8.44774E-15
5.75917E-08 8.44680E-15
6.85389E-08 8.44577E-15
8.04380E-08 8.44465E-15
9.32891E-08 8.44345E-15
1.07092E-07 8.44215E-15
1.21847E-07 8.44076E-15
1.37554E-07 8.43929E-15
1.54213E-07 8.43773E-15
1.71823E-07 8.43608E-15
1.90386E-07 8.43434E-15
2.09900E-07 8.43252E-15
2.30367E-07 8.43060E-15
2.51785E-07 8.42860E-15
2.74156E-07 8.42652E-15
2.97478E-07 8.42434E-15
3.21752E-07 8.42208E-15
3.46978E-07 8.41974E-15
3.73156E-07 8.41730E-15
4.00286E-07 8.41479E-15
4.28368E-07 8.41218E-15
4.57402E-07 8.40949E-15
4.87388E-07 8.40672E-15
5.18325E-07 8.40386E-15
5.50215E-07 8.40092E-15
5.83057E-07 8.39789E-15
6.16850E-07 8.39478E-15
6.51596E-07 8.39159E-15
6.87293E-07 8.38832E-15
7.23942E-07 8.38496E-15
7.61543E-07 8.38152E-15
1.18991E-06 8.34271E-15
1.71347E-06 8.29619E-15
2.33223E-06 8.24248E-15
3.04617E-06 8.18215E-15
3.85531E-06 8.11583E-15
4.75964E-06 8.04421E-15
5.75916E-06 7.96796E-15
6.85388E-06 7.88781E-15
8.04378E-06 7.80446E-15
9.32888E-06 7.71859E-15
1.07092E-05 7.63088E-15
1.21846E-05 7.54196E-15
1.37553E-05 7.45241E-15
1.54212E-05 7.36278E-15
1.71822E-05 7.27354E-15
1.90385E-05 7.18513E-15
2.09899E-05 7.09789E-15
2.30365E-05 7.01214E-15
2.51783E-05 6.92812E-15
2.74153E-05 6.84600E-15
2.97475E-05 6.76592E-15
3.21749E-05 6.68795E-15
3.46974E-05 6.61211E-15
3.73152E-05 6.53841E-15
4.00281E-05 6.46679E-15
4.28362E-05 6.39717E-15
4.57395E-05 6.32946E-15
4.87380E-05 6.26354E-15
5.18317E-05 6.19928E-15
5.50205E-05 6.13655E-15
5.83045E-05 6.07521E-15
6.16838E-05 6.01512E-15
6.51582E-05 5.95617E-15
6.87277E-05 5.89822E-15
7.23925E-05 5.84119E-15
7.61524E-05 5.78496E-15
9.21439E-05 5.56692E-15
1.09658E-04 5.35845E-15
1.28695E-04 5.15994E-15
1.49255E-04 4.97286E-15
1.71338E-04 4.79806E-15
1.94942E-04 4.63493E-15
2.20070E-04 4.48165E-15
2.46720E-04 4.33607E-15
2.74892E-04 4.19661E-15
3.04586E-04 4.06263E-15
3.35803E-04 3.93423E-15
3.68542E-04 3.81176E-15
4.02802E-04 3.69525E-15
4.38585E-04 3.58425E-15
4.75889E-04 3.47793E-15
5.14715E-04 3.37544E-15
5.55063E-04 3.27624E-15
5.96931E-04 3.18021E-15
6.40321E-04 3.08744E-15
6.85233E-04 2.99808E-15
7.31665E-04 2.91206E-15
7.79618E-04 2.82910E-15
8.29092E-04 2.74878E-15
8.80086E-04 2.67075E-15
9.32601E-04 2.59484E-15
9.86636E-04 2.52106E-15
1.04219E-03 2.44950E-15
1.09927E-03 2.38020E-15
1.15786E-03 2.31311E-15
1.21797E-03 2.24802E-15
1.27961E-03 2.18472E-15
1.34276E-03 2.12307E-15
1.40743E-03 2.06301E-15
1.47362E-03 2.00459E-15
1.54133E-03 1.94788E-15
1.61056E-03 1.89287E-15
1.68131E-03 1.83948E-15
1.75357E-03 1.78760E-15
1.82735E-03 1.73711E-15
1.90265E-03 1.68794E-15
1.97947E-03 1.64009E-15
2.05780E-03 1.59360E-15
2.13765E-03 1.54850E-15
2.21902E-03 1.50475E-15
2.30190E-03 1.46229E-15
2.38630E-03 1.42104E-15
2.47222E-03 1.38092E-15
2.55965E-03 1.34191E-15
2.64859E-03 1.30402E-15
2.73905E-03 1.26726E-15
2.83103E-03 1.23162E-15
2.92452E-03 1.19708E-15
3.01952E-03 1.16358E-15
3.11604E-03 1.13105E-15
3.21407E-03 1.09945E-15
3.31362E-03 1.06878E-15
3.41468E-03 1.03903E-15
3.51725E-03 1.01021E-15
3.62133E-03 9.82291E-16
3.72692E-03 9.55246E-16
3.83403E-03 9.29024E-16
3.94265E-03 9.03582E-16
4.05278E-03 8.78897E-16
4.16442E-03 8.54960E-16
4.27757E-03 8.31767E-16
4.39223E-03 8.09309E-16
4.50840E-03 7.87562E-16
4.62608E-03 7.66492E-16
4.74527E-03 7.46063E-16
4.86597E-03 7.26248E-16
4.98817E-03 7.07030E-16
5.11188E-03 6.88402E-16
5.23711E-03 6.70357E-16
5.36383E-03 6.52881E-16
5.49207E-03 6.35949E-16
5.62181E-03 6.19535E-16
5.75306E-03 6.03612E-16
5.88581E-03 5.88163E-16
6.02007E-03 5.73175E-16
6.15583E-03 5.58643E-16
6.29310E-03 5.44556E-16
6.43187E-03 5.30900E-16
6.57214E-03 5.17655E-16
6.71392E-03 5.04799E-16
6.85720E-03 4.92316E-16
7.00198E-03 4.80193E-16
7.14827E-03 4.68423E-16
7.29605E-03 4.56998E-16
7.44534E-03 4.45910E-16
7.59612E-03 4.35143E-16
7.97965E-03 4.09542E-16
8.37255E-03 3.85679E-16
8.77480E-03 3.63442E-16
9.18641E-03 3.42684E-16
9.60736E-03 3.23268E-16
1.00376E-02 3.05107E-16
1.04773E-02 2.88093E-16
1.09262E-02 2.72131E-16
1.13844E-02 2.57152E-16
1.18520E-02 2.43080E-16
1.23288E-02 2.29848E-16
1.28150E-02 2.17401E-16
1.33104E-02 2.05686E-16
1.38150E-02 1.94657E-16
1.43290E-02 1.84270E-16
1.48521E-02 1.74484E-16
1.53845E-02 1.65270E-16
1.59262E-02 1.56588E-16
1.64770E-02 1.48408E-16
1.70371E-02 1.40709E-16
1.76063E-02 1.33458E-16
1.81848E-02 1.26628E-16
1.87724E-02 1.20205E-16
1.93692E-02 1.14160E-16
1.99751E-02 1.08469E-16
2.05901E-02 1.03121E-16
2.12143E-02 9.80913E-17
2.18476E-02 9.33566E-17
2.24900E-02 8.89115E-17
2.31415E-02 8.47321E-17
2.38021E-02 8.07971E-17
2.44717E-02 7.71039E-17
2.51504E-02 7.36316E-17
2.58382E-02 7.03599E-17
2.65349E-02 6.72888E-17
2.72407E-02 6.44005E-17
2.79555E-02 6.16757E-17
2.86793E-02 5.91164E-17
2.94120E-02 5.67079E-17
3.01537E-02 5.44321E-17
3.09043E-02 5.22926E-17
3.16639E-02 5.02778E-17
3.24324E-02 4.83704E-17
3.32098E-02 4.65752E-17
3.39961E-02 4.48834E-17
3.47912E-02 4.32788E-17
3.55952E-02 4.17667E-17
3.64081E-02 4.03409E-17
3.72297E-02 3.89861E-17
3.80602E-02 3.77075E-17
3.88995E-02 3.65014E-17
3.97476E-02 3.53532E-17
4.06044E-02 3.42679E-17
4.14700E-02 3.32437E-17
4.23443E-02 3.22667E-17
4.32273E-02 3.13416E-17
4.41190E-02 3.04680E-17
4.50194E-02 2.96330E-17
4.59284E-02 2.88404E-17
4.68461E-02 2.80912E-17
4.87074E-02 2.66903E-17
5.06030E-02 2.54222E-17
5.25328E-02 2.42658E-17
5.44967E-02 2.32037E-17
5.64946E-02 2.22314E-17
5.85262E-02 2.13326E-17
6.05914E-02 2.04970E-17
6.26901E-02 1.97221E-17
6.48222E-02 1.89963E-17
6.69873E-02 1.83141E-17
6.91854E-02 1.76741E-17
7.14163E-02 1.70686E-17
7.36799E-02 1.64950E-17
7.59760E-02 1.59519E-17
7.83043E-02 1.54347E-17
8.06647E-02 1.49416E-17
8.30571E-02 1.44714E-17
8.54812E-02 1.40215E-17
8.79369E-02 1.35901E-17
9.04240E-02 1.31762E-17
9.29422E-02 1.27785E-17
9.54915E-02 1.23952E-17
9.80716E-02 1.20259E-17
1.00682E-01 1.16697E-17
1.03323E-01 1.13251E-17
1.05995E-01 1.09923E-17
1.08696E-01 1.06705E-17
1.11427E-01 1.03590E-17
1.14188E-01 1.00578E-17
1.16978E-01 9.76653E-18
1.19797E-01 9.48489E-18
1.22645E-01 9.21253E-18
1.25522E-01 8.94928E-18
1.28428E-01 8.69520E-18
1.31361E-01 8.44928E-18
1.34323E-01 8.21187E-18
1.37313E-01 7.98274E-18
1.40330E-01 7.76068E-18
1.43375E-01 7.54629E-18
1.46447E-01 7.33903E-18
1.49545E-01 7.13790E-18
1.52671E-01 6.94330E-18
1.55823E-01 6.75492E-18
1.59001E-01 6.57179E-18
1.62205E-01 6.39409E-18
1.65435E-01 6.22221E-18
1.68690E-01 6.05463E-18
1.71970E-01 5.89189E-18
1.75276E-01 5.73476E-18
1.78606E-01 5.58099E-18
1.81961E-01 5.43207E-18
1.85340E-01 5.28821E-18
1.88743E-01 5.14719E-18
1.92169E-01 5.01106E-18
1.95619E-01 4.87915E-18
1.99092E-01 4.75008E-18
2.02589E-01 4.62537E-18
2.06107E-01 4.50442E-18
2.09649E-01 4.38623E-18
2.13212E-01 4.27164E-18
2.16797E-01 4.16089E-18
2.20404E-01 4.05233E-18
2.24032E-01 3.94722E-18
2.27680E-01 3.84585E-18
2.31350E-01 3.74619E-18
2.35040E-01 3.65032E-18
2.38751E-01 3.55761E-18
2.42481E-01 3.46688E-18
2.46231E-01 3.37980E-18
2.50000E-01 3.29565E-18
2.53788E-01 3.21379E-18
2.57595E-01 3.13515E-18
2.61421E-01 3.05969E-18
2.65264E-01 2.98623E-18
2.69126E-01 2.91605E-18
2.73005E-01 2.84889E-18
2.76901E-01 2.78363E-18
2.80814E-01 2.72174E-18
2.84744E-01 2.66246E-18
2.88691E-01 2.60541E-18
2.92653E-01 2.55137E-18
2.96632E-01 2.50005E-18
3.00625E-01 2.45094E-18
3.04634E-01 2.40478E-18
3.08658E-01 2.36137E-18
3.12697E-01 2.32015E-18
3.16749E-01 2.28195E-18
3.20816E-01 2.24630E-18
3.24896E-01 2.21305E-18
3.28990E-01 2.18256E-18
3.33097E-01 2.15461E-18
3.37216E-01 2.12897E-18
3.41348E-01 2.10592E-18
3.45492E-01 2.08523E-18
3.49647E-01 2.06675E-18
3.53814E-01 2.05059E-18
3.57992E-01 2.03657E-18
3.62181E-01 2.02463E-18
3.66381E-01 2.01471E-18
3.70590E-01 2.00671E-18
3.74810E-01 2.00068E-18
3.79039E-01 1.99633E-18
3.83277E-01 1.99375E-18
3.87524E-01 1.99295E-18
3.91780E-01 1.99360E-18
3.96044E-01 1.99577E-18
4.00316E-01 1.99963E-18
4.04596E-01 2.00458E-18
4.08882E-01 2.01090E-18
4.13176E-01 2.01865E-18
4.17476E-01 2.02720E-18
4.21783E-01 2.03684E-18
4.26095E-01 2.04767E-18
4.30413E-01 2.05889E-18
4.34737E-01 2.07095E-18
4.39065E-01 2.08386E-18
4.43398E-01 2.09679E-18
4.47736E-01 2.11022E-18
4.52077E-01 2.12421E-18
4.56422E-01 2.13778E-18
4.60770E-01 2.15160E-18
4.65122E-01 2.16559E-18
4.69476E-01 2.17888E-18
4.73832E-01 2.19204E-18
4.78190E-01 2.20516E-18
4.82550E-01 2.21713E-18
4.86912E-01 2.22886E-18
4.91274E-01 2.24009E-18
4.95637E-01 2.25004E-18
5.00000E-01 2.25932E-18
5.04363E-01 2.26801E-18
5.08726E-01 2.27495E-18
5.13088E-01 2.28118E-18
5.17450E-01 2.28637E-18
5.21810E-01 2.28971E-18
5.26168E-01 2.29201E-18
5.30524E-01 2.29309E-18
5.34878E-01 2.29207E-18
5.39230E-01 2.28981E-18
5.43578E-01 2.28617E-18
5.47923E-01 2.28014E-18
5.52264E-01 2.27287E-18
5.56602E-01 2.26388E-18
5.60935E-01 2.25257E-18
5.65263E-01 2.23975E-18
5.69587E-01 2.22520E-18
5.73905E-01 2.20821E-18
5.78217E-01 2.18968E-18
5.82524E-01 2.16939E-18
5.86824E-01 2.14657E-18
5.91118E-01 2.12233E-18
5.95404E-01 2.09619E-18
5.99684E-01 2.06769E-18
6.03956E-01 2.03775E-18
6.08220E-01 2.00595E-18
6.12476E-01 1.97196E-18
6.16723E-01 1.93652E-18
6.20961E-01 1.89942E-18
6.25190E-01 1.86021E-18
6.29410E-01 1.81974E-18
6.33619E-01 1.77775E-18
6.37819E-01 1.73384E-18
6.42008E-01 1.68893E-18
6.46186E-01 1.64263E-18
6.50353E-01 1.59474E-18
6.54508E-01 1.54608E-18
6.58652E-01 1.49628E-18
6.62784E-01 1.44528E-18
6.66903E-01 1.39375E-18
6.71010E-01 1.34142E-18
6.75104E-01 1.28830E-18
6.79184E-01 1.23495E-18
6.83251E-01 1.18122E-18
6.87303E-01 1.12713E-18
6.91342E-01 1.07317E-18
6.95366E-01 1.01928E-18
6.99375E-01 9.65474E-19
7.03368E-01 9.12232E-19
7.07347E-01 8.59508E-19
7.11309E-01 8.07367E-19
7.15256E-01 7.56237E-19
7.19186E-01 7.06104E-19
7.23099E-01 6.57078E-19
7.26995E-01 6.09521E-19
7.30874E-01 5.63466E-19
7.34736E-01 5.19057E-19
7.38579E-01 4.76586E-19
7.42405E-01 4.36138E-19
7.46212E-01 3.97883E-19
7.50000E-01 3.62042E-19
7.53769E-01 3.28753E-19
7.57519E-01 2.98207E-19
7.61249E-01 2.70549E-19
7.64960E-01 2.45977E-19
7.68650E-01 2.24687E-19
7.72320E-01 2.06754E-19
7.75968E-01 1.92435E-19
7.79596E-01 1.81917E-19
7.83203E-01 1.75215E-19
7.86788E-01 1.72636E-19
7.90351E-01 1.74348E-19
7.93893E-01 1.80314E-19
7.97411E-01 1.90886E-19
8.00908E-01 2.06199E-19
8.04381E-01 2.26174E-19
8.07831E-01 2.51205E-19
8.11257E-01 2.81379E-19
8.14660E-01 3.16574E-19
8.18039E-01 3.57239E-19
8.21394E-01 4.03397E-19
8.24724E-01 4.54876E-19
8.28030E-01 5.12185E-19
8.31310E-01 5.75292E-19
8.34565E-01 6.43959E-19
8.37795E-01 7.18737E-19
8.40999E-01 7.99564E-19
8.44177E-01 8.86144E-19
8.47329E-01 9.79032E-19
8.50455E-01 1.07813E-18
8.53553E-01 1.18314E-18
8.56625E-01 1.29459E-18
8.59670E-01 1.41231E-18
8.62687E-01 1.53601E-18
8.65677E-01 1.66625E-18
8.68639E-01 1.80275E-18
8.71572E-01 1.94518E-18
8.74478E-01 2.09415E-18
8.77355E-01 2.24935E-18
8.80203E-01 2.41037E-18
8.83022E-01 2.57781E-18
8.85812E-01 2.75131E-18
8.88573E-01 2.93050E-18
8.91304E-01 3.11594E-18
8.94005E-01 3.30717E-18
8.96677E-01 3.50381E-18
8.99318E-01 3.70648E-18
9.01928E-01 3.91463E-18
9.04508E-01 4.12786E-18
9.07058E-01 4.34673E-18
9.09576E-01 4.57067E-18
9.12063E-01 4.79932E-18
9.14519E-01 5.03320E-18
9.16943E-01 5.27166E-18
9.19335E-01 5.51431E-18
9.21696E-01 5.76167E-18
9.24024E-01 6.01308E-18
9.26320E-01 6.26816E-18
9.28584E-01 6.52738E-18
9.30815E-01 6.78997E-18
9.33013E-01 7.05560E-18
9.35178E-01 7.32473E-18
9.37310E-01 7.59658E-18
9.39409E-01 7.87081E-18
9.41474E-01 8.14781E-18
9.43505E-01 8.42677E-18
9.45503E-01 8.70735E-18
9.47467E-01 8.98997E-18
9.49397E-01 9.27377E-18
9.51293E-01 9.55845E-18
9.53154E-01 9.84435E-18
9.54981E-01 1.01306E-17
9.56773E-01 1.04169E-17
9.58530E-01 1.07035E-17
9.60252E-01 1.09897E-17
9.61940E-01 1.12751E-17
9.63592E-01 1.15601E-17
9.65209E-01 1.18436E-17
9.66790E-01 1.21256E-17
9.68336E-01 1.24061E-17
9.69846E-01 1.26844E-17
9.71321E-01 1.29603E-17
9.72759E-01 1.32339E-17
9.74162E-01 1.35044E-17
9.75528E-01 1.37716E-17
9.76858E-01 1.40357E-17
9.78152E-01 1.42958E-17
9.79410E-01 1.45518E-17
9.80631E-01 1.48038E-17
9.81815E-01 1.50510E-17
9.82963E-01 1.52932E-17
9.84074E-01 1.55307E-17
9.85148E-01 1.57625E-17
9.86185E-01 1.59887E-17
9.87185E-01 1.62093E-17
9.88148E-01 1.64235E-17
9.89074E-01 1.66314E-17
9.89962E-01 1.68329E-17
9.90814E-01 1.70274E-17
9.91627E-01 1.72148E-17
9.92404E-01 1.73952E-17
9.93143E-01 1.75680E-17
9.93844E-01 1.77331E-17
9.94508E-01 1.78906E-17
9.95134E-01 1.80399E-17
9.95722E-01 1.81810E-17
9.96273E-01 1.83139E-17
9.96786E-01 1.84382E-17
9.97261E-01 1.85539E-17
9.97698E-01 1.86609E-17
9.98097E-01 1.87589E-17
9.98459E-01 1.88480E-17
9.98782E-01 1.89280E-17
9.99067E-01 1.89988E-17
9.99315E-01 1.90602E-17
9.99524E-01 1.91125E-17
9.99695E-01 1.91552E-17
9.99829E-01 1.91885E-17
9.99924E-01 1.92124E-17
9.99981E-01 1.92267E-17
1.00000E+00 1.92314E-17
