 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.07096E-16 cm**2 = 1.45376E+01 a0**2
 # 1st transport cross section = 1.10580E-16 cm**2 = 3.94888E+00 a0**2
 # 2nd transport cross section = 1.12141E-16 cm**2 = 4.00462E+00 a0**2
 #
 #    Absorption cross section = 2.33696E-16 cm**2 = 8.34543E+00 a0**2
 #   Grand total cross section = 6.40817E-16 cm**2 = 2.28840E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.31415E-02 1.90792E-16
2.38021E-02 1.83475E-16
2.44717E-02 1.76513E-16
2.51504E-02 1.69880E-16
2.58382E-02 1.63551E-16
2.65349E-02 1.57506E-16
2.72407E-02 1.51731E-16
2.79555E-02 1.46215E-16
2.86793E-02 1.40941E-16
2.94120E-02 1.35888E-16
3.01537E-02 1.31042E-16
3.09043E-02 1.26396E-16
3.16639E-02 1.21944E-16
3.24324E-02 1.17675E-16
3.32098E-02 1.13574E-16
3.39961E-02 1.09631E-16
3.47912E-02 1.05839E-16
3.55952E-02 1.02196E-16
3.64081E-02 9.86983E-17
3.72297E-02 9.53343E-17
3.80602E-02 9.20936E-17
3.88995E-02 8.89712E-17
3.97476E-02 8.59675E-17
4.06044E-02 8.30808E-17
4.14700E-02 8.03039E-17
4.23443E-02 7.76273E-17
4.32273E-02 7.50455E-17
4.41190E-02 7.25588E-17
4.50194E-02 7.01678E-17
4.59284E-02 6.78682E-17
4.68461E-02 6.56519E-17
4.87074E-02 6.14495E-17
5.06030E-02 5.75549E-17
5.25328E-02 5.39383E-17
5.44967E-02 5.05680E-17
5.64946E-02 4.74421E-17
5.85262E-02 4.45247E-17
6.05914E-02 4.18020E-17
6.26901E-02 3.92666E-17
6.48222E-02 3.68865E-17
6.69873E-02 3.46606E-17
6.91854E-02 3.25739E-17
7.14163E-02 3.06059E-17
7.36799E-02 2.87601E-17
7.59760E-02 2.70181E-17
7.83043E-02 2.53722E-17
8.06647E-02 2.38243E-17
8.30571E-02 2.23579E-17
8.54812E-02 2.09747E-17
8.79369E-02 1.96723E-17
9.04240E-02 1.84397E-17
9.29422E-02 1.72824E-17
9.54915E-02 1.61946E-17
9.80716E-02 1.51713E-17
1.00682E-01 1.42173E-17
1.03323E-01 1.33253E-17
1.05995E-01 1.24949E-17
1.08696E-01 1.17277E-17
1.11427E-01 1.10174E-17
1.14188E-01 1.03650E-17
1.16978E-01 9.76960E-18
1.19797E-01 9.22608E-18
1.22645E-01 8.73571E-18
1.25522E-01 8.29549E-18
1.28428E-01 7.90206E-18
1.31361E-01 7.55564E-18
1.34323E-01 7.25268E-18
1.37313E-01 6.99100E-18
1.40330E-01 6.76973E-18
1.43375E-01 6.58571E-18
1.46447E-01 6.43738E-18
1.49545E-01 6.32315E-18
1.52671E-01 6.24071E-18
1.55823E-01 6.18860E-18
1.59001E-01 6.16506E-18
1.62205E-01 6.16858E-18
1.65435E-01 6.19751E-18
1.68690E-01 6.25028E-18
1.71970E-01 6.32593E-18
1.75276E-01 6.42245E-18
1.78606E-01 6.53865E-18
1.81961E-01 6.67377E-18
1.85340E-01 6.82541E-18
1.88743E-01 6.99277E-18
1.92169E-01 7.17498E-18
1.95619E-01 7.36930E-18
1.99092E-01 7.57527E-18
2.02589E-01 7.79170E-18
2.06107E-01 8.01563E-18
2.09649E-01 8.24682E-18
2.13212E-01 8.48374E-18
2.16797E-01 8.72333E-18
2.20404E-01 8.96552E-18
2.24032E-01 9.20849E-18
2.27680E-01 9.44919E-18
2.31350E-01 9.68771E-18
2.35040E-01 9.92213E-18
2.38751E-01 1.01495E-17
2.42481E-01 1.03701E-17
2.46231E-01 1.05820E-17
2.50000E-01 1.07825E-17
2.53788E-01 1.09720E-17
2.57595E-01 1.11490E-17
2.61421E-01 1.13108E-17
2.65264E-01 1.14583E-17
2.69126E-01 1.15900E-17
2.73005E-01 1.17039E-17
2.76901E-01 1.18006E-17
2.80814E-01 1.18796E-17
2.84744E-01 1.19387E-17
2.88691E-01 1.19789E-17
2.92653E-01 1.20002E-17
2.96632E-01 1.20007E-17
3.00625E-01 1.19815E-17
3.04634E-01 1.19430E-17
3.08658E-01 1.18837E-17
3.12697E-01 1.18045E-17
3.16749E-01 1.17066E-17
3.20816E-01 1.15886E-17
3.24896E-01 1.14514E-17
3.28990E-01 1.12964E-17
3.33097E-01 1.11231E-17
3.37216E-01 1.09317E-17
3.41348E-01 1.07241E-17
3.45492E-01 1.05004E-17
3.49647E-01 1.02604E-17
3.53814E-01 1.00063E-17
3.57992E-01 9.73866E-18
3.62181E-01 9.45734E-18
3.66381E-01 9.16418E-18
3.70590E-01 8.86041E-18
3.74810E-01 8.54606E-18
3.79039E-01 8.22257E-18
3.83277E-01 7.89168E-18
3.87524E-01 7.55373E-18
3.91780E-01 7.20972E-18
3.96044E-01 6.86162E-18
4.00316E-01 6.51027E-18
4.04596E-01 6.15638E-18
4.08882E-01 5.80174E-18
4.13176E-01 5.44776E-18
4.17476E-01 5.09506E-18
4.21783E-01 4.74507E-18
4.26095E-01 4.39950E-18
4.30413E-01 4.05919E-18
4.34737E-01 3.72515E-18
4.39065E-01 3.39904E-18
4.43398E-01 3.08203E-18
4.47736E-01 2.77492E-18
4.52077E-01 2.47900E-18
4.56422E-01 2.19563E-18
4.60770E-01 1.92564E-18
4.65122E-01 1.66990E-18
4.69476E-01 1.42965E-18
4.73832E-01 1.20582E-18
4.78190E-01 9.99052E-19
4.82550E-01 8.10225E-19
4.86912E-01 6.40234E-19
4.91274E-01 4.89663E-19
4.95637E-01 3.59040E-19
5.00000E-01 2.49009E-19
5.04363E-01 1.60082E-19
5.08726E-01 9.25861E-20
5.13088E-01 4.68501E-20
5.17450E-01 2.31771E-20
5.21810E-01 2.17321E-20
5.26168E-01 4.26072E-20
5.30524E-01 8.58510E-20
5.34878E-01 1.51400E-19
5.39230E-01 2.39121E-19
5.43578E-01 3.48862E-19
5.47923E-01 4.80350E-19
5.52264E-01 6.33180E-19
5.56602E-01 8.06953E-19
5.60935E-01 1.00126E-18
5.65263E-01 1.21553E-18
5.69587E-01 1.44903E-18
5.73905E-01 1.70114E-18
5.78217E-01 1.97120E-18
5.82524E-01 2.25837E-18
5.86824E-01 2.56165E-18
5.91118E-01 2.88019E-18
5.95404E-01 3.21315E-18
5.99684E-01 3.55945E-18
6.03956E-01 3.91788E-18
6.08220E-01 4.28741E-18
6.12476E-01 4.66702E-18
6.16723E-01 5.05550E-18
6.20961E-01 5.45149E-18
6.25190E-01 5.85376E-18
6.29410E-01 6.26122E-18
6.33619E-01 6.67259E-18
6.37819E-01 7.08643E-18
6.42008E-01 7.50137E-18
6.46186E-01 7.91625E-18
6.50353E-01 8.32984E-18
6.54508E-01 8.74070E-18
6.58652E-01 9.14739E-18
6.62784E-01 9.54871E-18
6.66903E-01 9.94351E-18
6.71010E-01 1.03305E-17
6.75104E-01 1.07082E-17
6.79184E-01 1.10755E-17
6.83251E-01 1.14313E-17
6.87303E-01 1.17745E-17
6.91342E-01 1.21039E-17
6.95366E-01 1.24182E-17
6.99375E-01 1.27166E-17
7.03368E-01 1.29982E-17
7.07347E-01 1.32620E-17
7.11309E-01 1.35071E-17
7.15256E-01 1.37325E-17
7.19186E-01 1.39377E-17
7.23099E-01 1.41220E-17
7.26995E-01 1.42848E-17
7.30874E-01 1.44254E-17
7.34736E-01 1.45433E-17
7.38579E-01 1.46382E-17
7.42405E-01 1.47098E-17
7.46212E-01 1.47578E-17
7.50000E-01 1.47820E-17
7.53769E-01 1.47823E-17
7.57519E-01 1.47585E-17
7.61249E-01 1.47110E-17
7.64960E-01 1.46397E-17
7.68650E-01 1.45450E-17
7.72320E-01 1.44269E-17
7.75968E-01 1.42859E-17
7.79596E-01 1.41225E-17
7.83203E-01 1.39372E-17
7.86788E-01 1.37307E-17
7.90351E-01 1.35035E-17
7.93893E-01 1.32563E-17
7.97411E-01 1.29900E-17
8.00908E-01 1.27055E-17
8.04381E-01 1.24039E-17
8.07831E-01 1.20860E-17
8.11257E-01 1.17528E-17
8.14660E-01 1.14056E-17
8.18039E-01 1.10454E-17
8.21394E-01 1.06737E-17
8.24724E-01 1.02916E-17
8.28030E-01 9.90050E-18
8.31310E-01 9.50170E-18
8.34565E-01 9.09657E-18
8.37795E-01 8.68657E-18
8.40999E-01 8.27320E-18
8.44177E-01 7.85798E-18
8.47329E-01 7.44239E-18
8.50455E-01 7.02791E-18
8.53553E-01 6.61606E-18
8.56625E-01 6.20835E-18
8.59670E-01 5.80637E-18
8.62687E-01 5.41166E-18
8.65677E-01 5.02578E-18
8.68639E-01 4.65023E-18
8.71572E-01 4.28648E-18
8.74478E-01 3.93598E-18
8.77355E-01 3.60019E-18
8.80203E-01 3.28054E-18
8.83022E-01 2.97845E-18
8.85812E-01 2.69528E-18
8.88573E-01 2.43233E-18
8.91304E-01 2.19085E-18
8.94005E-01 1.97203E-18
8.96677E-01 1.77701E-18
8.99318E-01 1.60689E-18
9.01928E-01 1.46272E-18
9.04508E-01 1.34548E-18
9.07058E-01 1.25608E-18
9.09576E-01 1.19535E-18
9.12063E-01 1.16402E-18
9.14519E-01 1.16278E-18
9.16943E-01 1.19220E-18
9.19335E-01 1.25281E-18
9.21696E-01 1.34504E-18
9.24024E-01 1.46925E-18
9.26320E-01 1.62571E-18
9.28584E-01 1.81460E-18
9.30815E-01 2.03600E-18
9.33013E-01 2.28991E-18
9.35178E-01 2.57622E-18
9.37310E-01 2.89475E-18
9.39409E-01 3.24521E-18
9.41474E-01 3.62725E-18
9.43505E-01 4.04041E-18
9.45503E-01 4.48416E-18
9.47467E-01 4.95787E-18
9.49397E-01 5.46082E-18
9.51293E-01 5.99223E-18
9.53154E-01 6.55119E-18
9.54981E-01 7.13676E-18
9.56773E-01 7.74787E-18
9.58530E-01 8.38341E-18
9.60252E-01 9.04218E-18
9.61940E-01 9.72292E-18
9.63592E-01 1.04243E-17
9.65209E-01 1.11449E-17
9.66790E-01 1.18833E-17
9.68336E-01 1.26380E-17
9.69846E-01 1.34074E-17
9.71321E-01 1.41899E-17
9.72759E-01 1.49839E-17
9.74162E-01 1.57875E-17
9.75528E-01 1.65992E-17
9.76858E-01 1.74171E-17
9.78152E-01 1.82394E-17
9.79410E-01 1.90644E-17
9.80631E-01 1.98901E-17
9.81815E-01 2.07148E-17
9.82963E-01 2.15365E-17
9.84074E-01 2.23534E-17
9.85148E-01 2.31636E-17
9.86185E-01 2.39654E-17
9.87185E-01 2.47568E-17
9.88148E-01 2.55360E-17
9.89074E-01 2.63013E-17
9.89962E-01 2.70508E-17
9.90814E-01 2.77828E-17
9.91627E-01 2.84956E-17
9.92404E-01 2.91875E-17
9.93143E-01 2.98569E-17
9.93844E-01 3.05022E-17
9.94508E-01 3.11220E-17
9.95134E-01 3.17146E-17
9.95722E-01 3.22788E-17
9.96273E-01 3.28132E-17
9.96786E-01 3.33165E-17
9.97261E-01 3.37875E-17
9.97698E-01 3.42251E-17
9.98097E-01 3.46282E-17
9.98459E-01 3.49959E-17
9.98782E-01 3.53273E-17
9.99067E-01 3.56217E-17
9.99315E-01 3.58782E-17
9.99524E-01 3.60963E-17
9.99695E-01 3.62755E-17
9.99829E-01 3.64153E-17
9.99924E-01 3.65154E-17
9.99981E-01 3.65756E-17
1.00000E+00 3.65956E-17
