 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.77289E-16 cm**2 = 1.34732E+01 a0**2
 # 1st transport cross section = 1.01839E-16 cm**2 = 3.63673E+00 a0**2
 # 2nd transport cross section = 9.63083E-17 cm**2 = 3.43923E+00 a0**2
 #
 #    Absorption cross section = 2.10147E-16 cm**2 = 7.50450E+00 a0**2
 #   Grand total cross section = 5.87457E-16 cm**2 = 2.09785E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 5.29756E-15
2.46720E-04 5.15602E-15
2.74892E-04 5.01807E-15
3.04586E-04 4.88390E-15
3.35803E-04 4.75385E-15
3.68542E-04 4.62829E-15
4.02802E-04 4.50746E-15
4.38585E-04 4.39138E-15
4.75889E-04 4.27986E-15
5.14715E-04 4.17254E-15
5.55063E-04 4.06895E-15
5.96931E-04 3.96861E-15
6.40321E-04 3.87112E-15
6.85233E-04 3.77620E-15
7.31665E-04 3.68369E-15
7.79618E-04 3.59357E-15
8.29092E-04 3.50587E-15
8.80086E-04 3.42066E-15
9.32601E-04 3.33801E-15
9.86636E-04 3.25791E-15
1.04219E-03 3.18028E-15
1.09927E-03 3.10499E-15
1.15786E-03 3.03186E-15
1.21797E-03 2.96068E-15
1.27961E-03 2.89130E-15
1.34276E-03 2.82356E-15
1.40743E-03 2.75739E-15
1.47362E-03 2.69274E-15
1.54133E-03 2.62963E-15
1.61056E-03 2.56808E-15
1.68131E-03 2.50810E-15
1.75357E-03 2.44969E-15
1.82735E-03 2.39281E-15
1.90265E-03 2.33742E-15
1.97947E-03 2.28342E-15
2.05780E-03 2.23073E-15
2.13765E-03 2.17925E-15
2.21902E-03 2.12893E-15
2.30190E-03 2.07971E-15
2.38630E-03 2.03157E-15
2.47222E-03 1.98451E-15
2.55965E-03 1.93853E-15
2.64859E-03 1.89364E-15
2.73905E-03 1.84984E-15
2.83103E-03 1.80711E-15
2.92452E-03 1.76542E-15
3.01952E-03 1.72473E-15
3.11604E-03 1.68498E-15
3.21407E-03 1.64614E-15
3.31362E-03 1.60816E-15
3.41468E-03 1.57102E-15
3.51725E-03 1.53469E-15
3.62133E-03 1.49918E-15
3.72692E-03 1.46448E-15
3.83403E-03 1.43059E-15
3.94265E-03 1.39751E-15
4.05278E-03 1.36523E-15
4.16442E-03 1.33372E-15
4.27757E-03 1.30298E-15
4.39223E-03 1.27296E-15
4.50840E-03 1.24363E-15
4.62608E-03 1.21498E-15
4.74527E-03 1.18698E-15
4.86597E-03 1.15962E-15
4.98817E-03 1.13289E-15
5.11188E-03 1.10679E-15
5.23711E-03 1.08132E-15
5.36383E-03 1.05646E-15
5.49207E-03 1.03222E-15
5.62181E-03 1.00858E-15
5.75306E-03 9.85518E-16
5.88581E-03 9.63018E-16
6.02007E-03 9.41061E-16
6.15583E-03 9.19628E-16
6.29310E-03 8.98705E-16
6.43187E-03 8.78279E-16
6.57214E-03 8.58345E-16
6.71392E-03 8.38895E-16
6.85720E-03 8.19926E-16
7.00198E-03 8.01431E-16
7.14827E-03 7.83401E-16
7.29605E-03 7.65828E-16
7.44534E-03 7.48698E-16
7.59612E-03 7.31997E-16
7.97965E-03 6.92034E-16
8.37255E-03 6.54486E-16
8.77480E-03 6.19238E-16
9.18641E-03 5.86193E-16
9.60736E-03 5.55216E-16
1.00376E-02 5.26153E-16
1.04773E-02 4.98870E-16
1.09262E-02 4.73273E-16
1.13844E-02 4.49271E-16
1.18520E-02 4.26757E-16
1.23288E-02 4.05618E-16
1.28150E-02 3.85761E-16
1.33104E-02 3.67108E-16
1.38150E-02 3.49584E-16
1.43290E-02 3.33109E-16
1.48521E-02 3.17605E-16
1.53845E-02 3.03005E-16
1.59262E-02 2.89250E-16
1.64770E-02 2.76282E-16
1.70371E-02 2.64043E-16
1.76063E-02 2.52484E-16
1.81848E-02 2.41557E-16
1.87724E-02 2.31218E-16
1.93692E-02 2.21424E-16
1.99751E-02 2.12139E-16
2.05901E-02 2.03329E-16
2.12143E-02 1.94965E-16
2.18476E-02 1.87013E-16
2.24900E-02 1.79443E-16
2.31415E-02 1.72233E-16
2.38021E-02 1.65363E-16
2.44717E-02 1.58813E-16
2.51504E-02 1.52559E-16
2.58382E-02 1.46580E-16
2.65349E-02 1.40864E-16
2.72407E-02 1.35400E-16
2.79555E-02 1.30175E-16
2.86793E-02 1.25170E-16
2.94120E-02 1.20371E-16
3.01537E-02 1.15772E-16
3.09043E-02 1.11370E-16
3.16639E-02 1.07152E-16
3.24324E-02 1.03104E-16
3.32098E-02 9.92184E-17
3.39961E-02 9.54919E-17
3.47912E-02 9.19225E-17
3.55952E-02 8.85013E-17
3.64081E-02 8.52168E-17
3.72297E-02 8.20624E-17
3.80602E-02 7.90383E-17
3.88995E-02 7.61430E-17
3.97476E-02 7.33688E-17
4.06044E-02 7.07056E-17
4.14700E-02 6.81488E-17
4.23443E-02 6.56991E-17
4.32273E-02 6.33556E-17
4.41190E-02 6.11110E-17
4.50194E-02 5.89564E-17
4.59284E-02 5.68882E-17
4.68461E-02 5.49075E-17
4.87074E-02 5.11989E-17
5.06030E-02 4.77829E-17
5.25328E-02 4.46458E-17
5.44967E-02 4.17606E-17
5.64946E-02 3.90953E-17
5.85262E-02 3.66439E-17
6.05914E-02 3.43702E-17
6.26901E-02 3.22676E-17
6.48222E-02 3.03173E-17
6.69873E-02 2.84987E-17
6.91854E-02 2.68112E-17
7.14163E-02 2.52311E-17
7.36799E-02 2.37576E-17
7.59760E-02 2.23808E-17
7.83043E-02 2.10887E-17
8.06647E-02 1.98848E-17
8.30571E-02 1.87548E-17
8.54812E-02 1.77003E-17
8.79369E-02 1.67172E-17
9.04240E-02 1.57979E-17
9.29422E-02 1.49466E-17
9.54915E-02 1.41541E-17
9.80716E-02 1.34215E-17
1.00682E-01 1.27468E-17
1.03323E-01 1.21240E-17
1.05995E-01 1.15555E-17
1.08696E-01 1.10352E-17
1.11427E-01 1.05619E-17
1.14188E-01 1.01346E-17
1.16978E-01 9.74789E-18
1.19797E-01 9.40236E-18
1.22645E-01 9.09393E-18
1.25522E-01 8.82036E-18
1.28428E-01 8.58065E-18
1.31361E-01 8.37110E-18
1.34323E-01 8.19089E-18
1.37313E-01 8.03777E-18
1.40330E-01 7.90969E-18
1.43375E-01 7.80561E-18
1.46447E-01 7.72357E-18
1.49545E-01 7.66240E-18
1.52671E-01 7.62071E-18
1.55823E-01 7.59748E-18
1.59001E-01 7.59131E-18
1.62205E-01 7.60131E-18
1.65435E-01 7.62660E-18
1.68690E-01 7.66555E-18
1.71970E-01 7.71798E-18
1.75276E-01 7.78232E-18
1.78606E-01 7.85738E-18
1.81961E-01 7.94301E-18
1.85340E-01 8.03689E-18
1.88743E-01 8.13869E-18
1.92169E-01 8.24746E-18
1.95619E-01 8.36082E-18
1.99092E-01 8.47905E-18
2.02589E-01 8.60003E-18
2.06107E-01 8.72215E-18
2.09649E-01 8.84558E-18
2.13212E-01 8.96745E-18
2.16797E-01 9.08725E-18
2.20404E-01 9.20443E-18
2.24032E-01 9.31614E-18
2.27680E-01 9.42280E-18
2.31350E-01 9.52293E-18
2.35040E-01 9.61445E-18
2.38751E-01 9.69816E-18
2.42481E-01 9.77192E-18
2.46231E-01 9.83475E-18
2.50000E-01 9.88737E-18
2.53788E-01 9.92745E-18
2.57595E-01 9.95507E-18
2.61421E-01 9.97057E-18
2.65264E-01 9.97187E-18
2.69126E-01 9.95986E-18
2.73005E-01 9.93444E-18
2.76901E-01 9.89407E-18
2.80814E-01 9.84012E-18
2.84744E-01 9.77215E-18
2.88691E-01 9.68924E-18
2.92653E-01 9.59299E-18
2.96632E-01 9.48275E-18
3.00625E-01 9.35822E-18
3.04634E-01 9.22103E-18
3.08658E-01 9.07049E-18
3.12697E-01 8.90680E-18
3.16749E-01 8.73154E-18
3.20816E-01 8.54411E-18
3.24896E-01 8.34506E-18
3.28990E-01 8.13592E-18
3.33097E-01 7.91623E-18
3.37216E-01 7.68680E-18
3.41348E-01 7.44911E-18
3.45492E-01 7.20289E-18
3.49647E-01 6.94911E-18
3.53814E-01 6.68921E-18
3.57992E-01 6.42313E-18
3.62181E-01 6.15190E-18
3.66381E-01 5.87698E-18
3.70590E-01 5.59849E-18
3.74810E-01 5.31747E-18
3.79039E-01 5.03538E-18
3.83277E-01 4.75253E-18
3.87524E-01 4.46991E-18
3.91780E-01 4.18896E-18
3.96044E-01 3.91016E-18
4.00316E-01 3.63440E-18
4.04596E-01 3.36311E-18
4.08882E-01 3.09687E-18
4.13176E-01 2.83647E-18
4.17476E-01 2.58324E-18
4.21783E-01 2.33788E-18
4.26095E-01 2.10107E-18
4.30413E-01 1.87396E-18
4.34737E-01 1.65733E-18
4.39065E-01 1.45175E-18
4.43398E-01 1.25818E-18
4.47736E-01 1.07738E-18
4.52077E-01 9.09841E-19
4.56422E-01 7.56298E-19
4.60770E-01 6.17431E-19
4.65122E-01 4.93672E-19
4.69476E-01 3.85527E-19
4.73832E-01 2.93517E-19
4.78190E-01 2.17992E-19
4.82550E-01 1.59280E-19
4.86912E-01 1.17696E-19
4.91274E-01 9.34512E-20
4.95637E-01 8.67337E-20
5.00000E-01 9.76624E-20
5.04363E-01 1.26250E-19
5.08726E-01 1.72532E-19
5.13088E-01 2.36486E-19
5.17450E-01 3.17912E-19
5.21810E-01 4.16632E-19
5.26168E-01 5.32514E-19
5.30524E-01 6.65210E-19
5.34878E-01 8.14278E-19
5.39230E-01 9.79425E-19
5.43578E-01 1.16025E-18
5.47923E-01 1.35610E-18
5.52264E-01 1.56642E-18
5.56602E-01 1.79075E-18
5.60935E-01 2.02838E-18
5.65263E-01 2.27847E-18
5.69587E-01 2.54038E-18
5.73905E-01 2.81347E-18
5.78217E-01 3.09675E-18
5.82524E-01 3.38928E-18
5.86824E-01 3.69037E-18
5.91118E-01 3.99914E-18
5.95404E-01 4.31446E-18
5.99684E-01 4.63535E-18
6.03956E-01 4.96103E-18
6.08220E-01 5.29048E-18
6.12476E-01 5.62248E-18
6.16723E-01 5.95605E-18
6.20961E-01 6.29035E-18
6.25190E-01 6.62429E-18
6.29410E-01 6.95662E-18
6.33619E-01 7.28638E-18
6.37819E-01 7.61272E-18
6.42008E-01 7.93455E-18
6.46186E-01 8.25067E-18
6.50353E-01 8.56014E-18
6.54508E-01 8.86217E-18
6.58652E-01 9.15574E-18
6.62784E-01 9.43973E-18
6.66903E-01 9.71327E-18
6.71010E-01 9.97566E-18
6.75104E-01 1.02260E-17
6.79184E-01 1.04634E-17
6.83251E-01 1.06870E-17
6.87303E-01 1.08962E-17
6.91342E-01 1.10904E-17
6.95366E-01 1.12688E-17
6.99375E-01 1.14308E-17
7.03368E-01 1.15758E-17
7.07347E-01 1.17035E-17
7.11309E-01 1.18134E-17
7.15256E-01 1.19050E-17
7.19186E-01 1.19779E-17
7.23099E-01 1.20321E-17
7.26995E-01 1.20672E-17
7.30874E-01 1.20832E-17
7.34736E-01 1.20797E-17
7.38579E-01 1.20569E-17
7.42405E-01 1.20149E-17
7.46212E-01 1.19537E-17
7.50000E-01 1.18735E-17
7.53769E-01 1.17743E-17
7.57519E-01 1.16567E-17
7.61249E-01 1.15210E-17
7.64960E-01 1.13675E-17
7.68650E-01 1.11967E-17
7.72320E-01 1.10091E-17
7.75968E-01 1.08054E-17
7.79596E-01 1.05863E-17
7.83203E-01 1.03524E-17
7.86788E-01 1.01045E-17
7.90351E-01 9.84334E-18
7.93893E-01 9.56989E-18
7.97411E-01 9.28512E-18
8.00908E-01 8.98997E-18
8.04381E-01 8.68541E-18
8.07831E-01 8.37246E-18
8.11257E-01 8.05223E-18
8.14660E-01 7.72593E-18
8.18039E-01 7.39474E-18
8.21394E-01 7.05979E-18
8.24724E-01 6.72228E-18
8.28030E-01 6.38345E-18
8.31310E-01 6.04458E-18
8.34565E-01 5.70701E-18
8.37795E-01 5.37203E-18
8.40999E-01 5.04090E-18
8.44177E-01 4.71490E-18
8.47329E-01 4.39534E-18
8.50455E-01 4.08356E-18
8.53553E-01 3.78090E-18
8.56625E-01 3.48864E-18
8.59670E-01 3.20805E-18
8.62687E-01 2.94037E-18
8.65677E-01 2.68682E-18
8.68639E-01 2.44865E-18
8.71572E-01 2.22708E-18
8.74478E-01 2.02328E-18
8.77355E-01 1.83837E-18
8.80203E-01 1.67342E-18
8.83022E-01 1.52946E-18
8.85812E-01 1.40750E-18
8.88573E-01 1.30850E-18
8.91304E-01 1.23340E-18
8.94005E-01 1.18306E-18
8.96677E-01 1.15827E-18
8.99318E-01 1.15976E-18
9.01928E-01 1.18820E-18
9.04508E-01 1.24419E-18
9.07058E-01 1.32831E-18
9.09576E-01 1.44104E-18
9.12063E-01 1.58281E-18
9.14519E-01 1.75397E-18
9.16943E-01 1.95480E-18
9.19335E-01 2.18549E-18
9.21696E-01 2.44614E-18
9.24024E-01 2.73682E-18
9.26320E-01 3.05750E-18
9.28584E-01 3.40808E-18
9.30815E-01 3.78841E-18
9.33013E-01 4.19824E-18
9.35178E-01 4.63723E-18
9.37310E-01 5.10499E-18
9.39409E-01 5.60101E-18
9.41474E-01 6.12475E-18
9.43505E-01 6.67557E-18
9.45503E-01 7.25277E-18
9.47467E-01 7.85557E-18
9.49397E-01 8.48315E-18
9.51293E-01 9.13460E-18
9.53154E-01 9.80893E-18
9.54981E-01 1.05051E-17
9.56773E-01 1.12220E-17
9.58530E-01 1.19585E-17
9.60252E-01 1.27134E-17
9.61940E-01 1.34853E-17
9.63592E-01 1.42729E-17
9.65209E-01 1.50750E-17
9.66790E-01 1.58899E-17
9.68336E-01 1.67163E-17
9.69846E-01 1.75527E-17
9.71321E-01 1.83975E-17
9.72759E-01 1.92492E-17
9.74162E-01 2.01062E-17
9.75528E-01 2.09668E-17
9.76858E-01 2.18294E-17
9.78152E-01 2.26923E-17
9.79410E-01 2.35538E-17
9.80631E-01 2.44123E-17
9.81815E-01 2.52661E-17
9.82963E-01 2.61135E-17
9.84074E-01 2.69527E-17
9.85148E-01 2.77822E-17
9.86185E-01 2.86002E-17
9.87185E-01 2.94050E-17
9.88148E-01 3.01952E-17
9.89074E-01 3.09689E-17
9.89962E-01 3.17248E-17
9.90814E-01 3.24611E-17
9.91627E-01 3.31764E-17
9.92404E-01 3.38692E-17
9.93143E-01 3.45381E-17
9.93844E-01 3.51817E-17
9.94508E-01 3.57986E-17
9.95134E-01 3.63876E-17
9.95722E-01 3.69474E-17
9.96273E-01 3.74768E-17
9.96786E-01 3.79747E-17
9.97261E-01 3.84401E-17
9.97698E-01 3.88720E-17
9.98097E-01 3.92695E-17
9.98459E-01 3.96317E-17
9.98782E-01 3.99579E-17
9.99067E-01 4.02474E-17
9.99315E-01 4.04995E-17
9.99524E-01 4.07138E-17
9.99695E-01 4.08897E-17
9.99829E-01 4.10269E-17
9.99924E-01 4.11251E-17
9.99981E-01 4.11841E-17
1.00000E+00 4.12038E-17
