 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.13911E-16 cm**2 = 1.12100E+01 a0**2
 # 1st transport cross section = 7.92033E-17 cm**2 = 2.82840E+00 a0**2
 # 2nd transport cross section = 6.81819E-17 cm**2 = 2.43482E+00 a0**2
 #
 #    Absorption cross section = 1.63373E-16 cm**2 = 5.83414E+00 a0**2
 #   Grand total cross section = 4.77298E-16 cm**2 = 1.70446E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 8.37945E-15
1.90386E-09 8.37944E-15
2.09900E-09 8.37942E-15
2.30367E-09 8.37941E-15
2.51785E-09 8.37940E-15
2.74156E-09 8.37939E-15
2.97478E-09 8.37938E-15
3.21752E-09 8.37937E-15
3.46978E-09 8.37935E-15
3.73156E-09 8.37934E-15
4.00286E-09 8.37932E-15
4.28368E-09 8.37931E-15
4.57402E-09 8.37929E-15
4.87388E-09 8.37928E-15
5.18326E-09 8.37926E-15
5.50215E-09 8.37925E-15
5.83057E-09 8.37923E-15
6.16850E-09 8.37921E-15
6.51596E-09 8.37919E-15
6.87293E-09 8.37917E-15
7.23942E-09 8.37915E-15
7.61544E-09 8.37913E-15
1.18991E-08 8.37891E-15
1.71347E-08 8.37863E-15
2.33223E-08 8.37831E-15
3.04617E-08 8.37793E-15
3.85531E-08 8.37750E-15
4.75965E-08 8.37703E-15
5.75917E-08 8.37650E-15
6.85389E-08 8.37593E-15
8.04380E-08 8.37530E-15
9.32891E-08 8.37462E-15
1.07092E-07 8.37390E-15
1.21847E-07 8.37312E-15
1.37554E-07 8.37230E-15
1.54213E-07 8.37142E-15
1.71823E-07 8.37050E-15
1.90386E-07 8.36952E-15
2.09900E-07 8.36850E-15
2.30367E-07 8.36743E-15
2.51785E-07 8.36630E-15
2.74156E-07 8.36513E-15
2.97478E-07 8.36391E-15
3.21752E-07 8.36264E-15
3.46978E-07 8.36132E-15
3.73156E-07 8.35995E-15
4.00286E-07 8.35854E-15
4.28368E-07 8.35707E-15
4.57402E-07 8.35556E-15
4.87388E-07 8.35399E-15
5.18325E-07 8.35238E-15
5.50215E-07 8.35072E-15
5.83057E-07 8.34901E-15
6.16850E-07 8.34725E-15
6.51596E-07 8.34545E-15
6.87293E-07 8.34360E-15
7.23942E-07 8.34170E-15
7.61543E-07 8.33975E-15
1.18991E-06 8.31767E-15
1.71347E-06 8.29097E-15
2.33223E-06 8.25982E-15
3.04617E-06 8.22442E-15
3.85531E-06 8.18497E-15
4.75964E-06 8.14171E-15
5.75916E-06 8.09490E-15
6.85388E-06 8.04481E-15
8.04378E-06 7.99170E-15
9.32888E-06 7.93587E-15
1.07092E-05 7.87761E-15
1.21846E-05 7.81721E-15
1.37553E-05 7.75495E-15
1.54212E-05 7.69114E-15
1.71822E-05 7.62604E-15
1.90385E-05 7.55993E-15
2.09899E-05 7.49307E-15
2.30365E-05 7.42570E-15
2.51783E-05 7.35806E-15
2.74153E-05 7.29036E-15
2.97475E-05 7.22280E-15
3.21749E-05 7.15556E-15
3.46974E-05 7.08880E-15
3.73152E-05 7.02267E-15
4.00281E-05 6.95729E-15
4.28362E-05 6.89277E-15
4.57395E-05 6.82919E-15
4.87380E-05 6.76662E-15
5.18317E-05 6.70511E-15
5.50205E-05 6.64472E-15
5.83045E-05 6.58544E-15
6.16838E-05 6.52731E-15
6.51582E-05 6.47030E-15
6.87277E-05 6.41442E-15
7.23925E-05 6.35963E-15
7.61524E-05 6.30591E-15
9.21439E-05 6.10081E-15
1.09658E-04 5.90896E-15
1.28695E-04 5.72706E-15
1.49255E-04 5.55245E-15
1.71338E-04 5.38354E-15
1.94942E-04 5.21984E-15
2.20070E-04 5.06162E-15
2.46720E-04 4.90953E-15
2.74892E-04 4.76413E-15
3.04586E-04 4.62562E-15
3.35803E-04 4.49373E-15
3.68542E-04 4.36781E-15
4.02802E-04 4.24701E-15
4.38585E-04 4.13051E-15
4.75889E-04 4.01772E-15
5.14715E-04 3.90828E-15
5.55063E-04 3.80215E-15
5.96931E-04 3.69941E-15
6.40321E-04 3.60021E-15
6.85233E-04 3.50458E-15
7.31665E-04 3.41245E-15
7.79618E-04 3.32356E-15
8.29092E-04 3.23760E-15
8.80086E-04 3.15422E-15
9.32601E-04 3.07313E-15
9.86636E-04 2.99415E-15
1.04219E-03 2.91723E-15
1.09927E-03 2.84239E-15
1.15786E-03 2.76967E-15
1.21797E-03 2.69910E-15
1.27961E-03 2.63064E-15
1.34276E-03 2.56421E-15
1.40743E-03 2.49965E-15
1.47362E-03 2.43681E-15
1.54133E-03 2.37552E-15
1.61056E-03 2.31572E-15
1.68131E-03 2.25734E-15
1.75357E-03 2.20039E-15
1.82735E-03 2.14491E-15
1.90265E-03 2.09090E-15
1.97947E-03 2.03835E-15
2.05780E-03 1.98721E-15
2.13765E-03 1.93742E-15
2.21902E-03 1.88888E-15
2.30190E-03 1.84152E-15
2.38630E-03 1.79527E-15
2.47222E-03 1.75012E-15
2.55965E-03 1.70605E-15
2.64859E-03 1.66308E-15
2.73905E-03 1.62122E-15
2.83103E-03 1.58045E-15
2.92452E-03 1.54076E-15
3.01952E-03 1.50211E-15
3.11604E-03 1.46443E-15
3.21407E-03 1.42768E-15
3.31362E-03 1.39182E-15
3.41468E-03 1.35683E-15
3.51725E-03 1.32271E-15
3.62133E-03 1.28946E-15
3.72692E-03 1.25707E-15
3.83403E-03 1.22554E-15
3.94265E-03 1.19486E-15
4.05278E-03 1.16499E-15
4.16442E-03 1.13591E-15
4.27757E-03 1.10757E-15
4.39223E-03 1.07995E-15
4.50840E-03 1.05303E-15
4.62608E-03 1.02681E-15
4.74527E-03 1.00127E-15
4.86597E-03 9.76413E-16
4.98817E-03 9.52234E-16
5.11188E-03 9.28718E-16
5.23711E-03 9.05845E-16
5.36383E-03 8.83589E-16
5.49207E-03 8.61927E-16
5.62181E-03 8.40835E-16
5.75306E-03 8.20300E-16
5.88581E-03 8.00309E-16
6.02007E-03 7.80857E-16
6.15583E-03 7.61938E-16
6.29310E-03 7.43544E-16
6.43187E-03 7.25663E-16
6.57214E-03 7.08281E-16
6.71392E-03 6.91377E-16
6.85720E-03 6.74935E-16
7.00198E-03 6.58936E-16
7.14827E-03 6.43368E-16
7.29605E-03 6.28220E-16
7.44534E-03 6.13485E-16
7.59612E-03 5.99157E-16
7.97965E-03 5.65058E-16
8.37255E-03 5.33271E-16
8.77480E-03 5.03594E-16
9.18641E-03 4.75879E-16
9.60736E-03 4.50017E-16
1.00376E-02 4.25873E-16
1.04773E-02 4.03296E-16
1.09262E-02 3.82170E-16
1.13844E-02 3.62403E-16
1.18520E-02 3.43892E-16
1.23288E-02 3.26532E-16
1.28150E-02 3.10232E-16
1.33104E-02 2.94921E-16
1.38150E-02 2.80524E-16
1.43290E-02 2.66967E-16
1.48521E-02 2.54186E-16
1.53845E-02 2.42127E-16
1.59262E-02 2.30736E-16
1.64770E-02 2.19962E-16
1.70371E-02 2.09765E-16
1.76063E-02 2.00103E-16
1.81848E-02 1.90936E-16
1.87724E-02 1.82235E-16
1.93692E-02 1.73972E-16
1.99751E-02 1.66116E-16
2.05901E-02 1.58640E-16
2.12143E-02 1.51524E-16
2.18476E-02 1.44753E-16
2.24900E-02 1.38304E-16
2.31415E-02 1.32155E-16
2.38021E-02 1.26295E-16
2.44717E-02 1.20715E-16
2.51504E-02 1.15398E-16
2.58382E-02 1.10326E-16
2.65349E-02 1.05491E-16
2.72407E-02 1.00890E-16
2.79555E-02 9.65086E-17
2.86793E-02 9.23315E-17
2.94120E-02 8.83525E-17
3.01537E-02 8.45697E-17
3.09043E-02 8.09732E-17
3.16639E-02 7.75482E-17
3.24324E-02 7.42887E-17
3.32098E-02 7.11943E-17
3.39961E-02 6.82571E-17
3.47912E-02 6.54634E-17
3.55952E-02 6.28068E-17
3.64081E-02 6.02875E-17
3.72297E-02 5.78996E-17
3.80602E-02 5.56305E-17
3.88995E-02 5.34733E-17
3.97476E-02 5.14284E-17
4.06044E-02 4.94917E-17
4.14700E-02 4.76520E-17
4.23443E-02 4.59020E-17
4.32273E-02 4.42423E-17
4.41190E-02 4.26704E-17
4.50194E-02 4.11766E-17
4.59284E-02 3.97538E-17
4.68461E-02 3.84023E-17
4.87074E-02 3.59027E-17
5.06030E-02 3.36324E-17
5.25328E-02 3.15799E-17
5.44967E-02 2.97078E-17
5.64946E-02 2.80083E-17
5.85262E-02 2.64517E-17
6.05914E-02 2.50327E-17
6.26901E-02 2.37288E-17
6.48222E-02 2.25356E-17
6.69873E-02 2.14370E-17
6.91854E-02 2.04286E-17
7.14163E-02 1.94994E-17
7.36799E-02 1.86440E-17
7.59760E-02 1.78560E-17
7.83043E-02 1.71289E-17
8.06647E-02 1.64594E-17
8.30571E-02 1.58401E-17
8.54812E-02 1.52701E-17
8.79369E-02 1.47416E-17
9.04240E-02 1.42549E-17
9.29422E-02 1.38027E-17
9.54915E-02 1.33858E-17
9.80716E-02 1.29978E-17
1.00682E-01 1.26393E-17
1.03323E-01 1.23053E-17
1.05995E-01 1.19960E-17
1.08696E-01 1.17077E-17
1.11427E-01 1.14401E-17
1.14188E-01 1.11908E-17
1.16978E-01 1.09589E-17
1.19797E-01 1.07430E-17
1.22645E-01 1.05420E-17
1.25522E-01 1.03550E-17
1.28428E-01 1.01806E-17
1.31361E-01 1.00184E-17
1.34323E-01 9.86705E-18
1.37313E-01 9.72591E-18
1.40330E-01 9.59419E-18
1.43375E-01 9.47084E-18
1.46447E-01 9.35539E-18
1.49545E-01 9.24673E-18
1.52671E-01 9.14438E-18
1.55823E-01 9.04749E-18
1.59001E-01 8.95528E-18
1.62205E-01 8.86742E-18
1.65435E-01 8.78267E-18
1.68690E-01 8.70129E-18
1.71970E-01 8.62163E-18
1.75276E-01 8.54433E-18
1.78606E-01 8.46771E-18
1.81961E-01 8.39231E-18
1.85340E-01 8.31692E-18
1.88743E-01 8.24146E-18
1.92169E-01 8.16563E-18
1.95619E-01 8.08844E-18
1.99092E-01 8.01053E-18
2.02589E-01 7.93023E-18
2.06107E-01 7.84864E-18
2.09649E-01 7.76403E-18
2.13212E-01 7.67727E-18
2.16797E-01 7.58730E-18
2.20404E-01 7.49407E-18
2.24032E-01 7.39770E-18
2.27680E-01 7.29709E-18
2.31350E-01 7.19329E-18
2.35040E-01 7.08474E-18
2.38751E-01 6.97262E-18
2.42481E-01 6.85585E-18
2.46231E-01 6.73488E-18
2.50000E-01 6.60975E-18
2.53788E-01 6.47989E-18
2.57595E-01 6.34638E-18
2.61421E-01 6.20811E-18
2.65264E-01 6.06637E-18
2.69126E-01 5.92050E-18
2.73005E-01 5.77109E-18
2.76901E-01 5.61854E-18
2.80814E-01 5.46250E-18
2.84744E-01 5.30421E-18
2.88691E-01 5.14299E-18
2.92653E-01 4.98000E-18
2.96632E-01 4.81518E-18
3.00625E-01 4.64884E-18
3.04634E-01 4.48187E-18
3.08658E-01 4.31391E-18
3.12697E-01 4.14613E-18
3.16749E-01 3.97835E-18
3.20816E-01 3.81121E-18
3.24896E-01 3.64528E-18
3.28990E-01 3.48050E-18
3.33097E-01 3.31787E-18
3.37216E-01 3.15727E-18
3.41348E-01 2.99938E-18
3.45492E-01 2.84464E-18
3.49647E-01 2.69314E-18
3.53814E-01 2.54569E-18
3.57992E-01 2.40232E-18
3.62181E-01 2.26359E-18
3.66381E-01 2.12992E-18
3.70590E-01 2.00145E-18
3.74810E-01 1.87883E-18
3.79039E-01 1.76220E-18
3.83277E-01 1.65195E-18
3.87524E-01 1.54849E-18
3.91780E-01 1.45197E-18
3.96044E-01 1.36282E-18
4.00316E-01 1.28125E-18
4.04596E-01 1.20750E-18
4.08882E-01 1.14185E-18
4.13176E-01 1.08445E-18
4.17476E-01 1.03551E-18
4.21783E-01 9.95170E-19
4.26095E-01 9.63584E-19
4.30413E-01 9.40806E-19
4.34737E-01 9.26943E-19
4.39065E-01 9.22047E-19
4.43398E-01 9.26056E-19
4.47736E-01 9.39064E-19
4.52077E-01 9.60954E-19
4.56422E-01 9.91622E-19
4.60770E-01 1.03110E-18
4.65122E-01 1.07911E-18
4.69476E-01 1.13556E-18
4.73832E-01 1.20034E-18
4.78190E-01 1.27307E-18
4.82550E-01 1.35367E-18
4.86912E-01 1.44189E-18
4.91274E-01 1.53725E-18
4.95637E-01 1.63971E-18
5.00000E-01 1.74882E-18
5.04363E-01 1.86412E-18
5.08726E-01 1.98549E-18
5.13088E-01 2.11239E-18
5.17450E-01 2.24433E-18
5.21810E-01 2.38116E-18
5.26168E-01 2.52220E-18
5.30524E-01 2.66701E-18
5.34878E-01 2.81534E-18
5.39230E-01 2.96648E-18
5.43578E-01 3.11996E-18
5.47923E-01 3.27551E-18
5.52264E-01 3.43236E-18
5.56602E-01 3.59002E-18
5.60935E-01 3.74823E-18
5.65263E-01 3.90619E-18
5.69587E-01 4.06340E-18
5.73905E-01 4.21958E-18
5.78217E-01 4.37399E-18
5.82524E-01 4.52607E-18
5.86824E-01 4.67557E-18
5.91118E-01 4.82181E-18
5.95404E-01 4.96419E-18
5.99684E-01 5.10249E-18
6.03956E-01 5.23613E-18
6.08220E-01 5.36449E-18
6.12476E-01 5.48735E-18
6.16723E-01 5.60429E-18
6.20961E-01 5.71467E-18
6.25190E-01 5.81825E-18
6.29410E-01 5.91479E-18
6.33619E-01 6.00369E-18
6.37819E-01 6.08466E-18
6.42008E-01 6.15760E-18
6.46186E-01 6.22207E-18
6.50353E-01 6.27771E-18
6.54508E-01 6.32447E-18
6.58652E-01 6.36217E-18
6.62784E-01 6.39041E-18
6.66903E-01 6.40915E-18
6.71010E-01 6.41839E-18
6.75104E-01 6.41790E-18
6.79184E-01 6.40753E-18
6.83251E-01 6.38742E-18
6.87303E-01 6.35757E-18
6.91342E-01 6.31784E-18
6.95366E-01 6.26835E-18
6.99375E-01 6.20931E-18
7.03368E-01 6.14075E-18
7.07347E-01 6.06274E-18
7.11309E-01 5.97556E-18
7.15256E-01 5.87949E-18
7.19186E-01 5.77468E-18
7.23099E-01 5.66136E-18
7.26995E-01 5.53994E-18
7.30874E-01 5.41080E-18
7.34736E-01 5.27421E-18
7.38579E-01 5.13054E-18
7.42405E-01 4.98032E-18
7.46212E-01 4.82403E-18
7.50000E-01 4.66205E-18
7.53769E-01 4.49488E-18
7.57519E-01 4.32314E-18
7.61249E-01 4.14740E-18
7.64960E-01 3.96817E-18
7.68650E-01 3.78602E-18
7.72320E-01 3.60164E-18
7.75968E-01 3.41570E-18
7.79596E-01 3.22880E-18
7.83203E-01 3.04156E-18
7.86788E-01 2.85473E-18
7.90351E-01 2.66902E-18
7.93893E-01 2.48513E-18
7.97411E-01 2.30371E-18
8.00908E-01 2.12551E-18
8.04381E-01 1.95130E-18
8.07831E-01 1.78179E-18
8.11257E-01 1.61769E-18
8.14660E-01 1.45972E-18
8.18039E-01 1.30862E-18
8.21394E-01 1.16516E-18
8.24724E-01 1.03003E-18
8.28030E-01 9.03916E-19
8.31310E-01 7.87528E-19
8.34565E-01 6.81580E-19
8.37795E-01 5.86766E-19
8.40999E-01 5.03741E-19
8.44177E-01 4.33136E-19
8.47329E-01 3.75586E-19
8.50455E-01 3.31721E-19
8.53553E-01 3.02149E-19
8.56625E-01 2.87434E-19
8.59670E-01 2.88110E-19
8.62687E-01 3.04697E-19
8.65677E-01 3.37703E-19
8.68639E-01 3.87608E-19
8.71572E-01 4.54854E-19
8.74478E-01 5.39840E-19
8.77355E-01 6.42937E-19
8.80203E-01 7.64493E-19
8.83022E-01 9.04829E-19
8.85812E-01 1.06423E-18
8.88573E-01 1.24293E-18
8.91304E-01 1.44113E-18
8.94005E-01 1.65899E-18
8.96677E-01 1.89665E-18
8.99318E-01 2.15419E-18
9.01928E-01 2.43168E-18
9.04508E-01 2.72913E-18
9.07058E-01 3.04650E-18
9.09576E-01 3.38372E-18
9.12063E-01 3.74067E-18
9.14519E-01 4.11722E-18
9.16943E-01 4.51317E-18
9.19335E-01 4.92828E-18
9.21696E-01 5.36230E-18
9.24024E-01 5.81489E-18
9.26320E-01 6.28571E-18
9.28584E-01 6.77435E-18
9.30815E-01 7.28039E-18
9.33013E-01 7.80335E-18
9.35178E-01 8.34273E-18
9.37310E-01 8.89798E-18
9.39409E-01 9.46851E-18
9.41474E-01 1.00537E-17
9.43505E-01 1.06529E-17
9.45503E-01 1.12654E-17
9.47467E-01 1.18905E-17
9.49397E-01 1.25275E-17
9.51293E-01 1.31755E-17
9.53154E-01 1.38338E-17
9.54981E-01 1.45015E-17
9.56773E-01 1.51778E-17
9.58530E-01 1.58617E-17
9.60252E-01 1.65524E-17
9.61940E-01 1.72489E-17
9.63592E-01 1.79503E-17
9.65209E-01 1.86556E-17
9.66790E-01 1.93638E-17
9.68336E-01 2.00740E-17
9.69846E-01 2.07850E-17
9.71321E-01 2.14960E-17
9.72759E-01 2.22059E-17
9.74162E-01 2.29135E-17
9.75528E-01 2.36180E-17
9.76858E-01 2.43182E-17
9.78152E-01 2.50132E-17
9.79410E-01 2.57018E-17
9.80631E-01 2.63830E-17
9.81815E-01 2.70559E-17
9.82963E-01 2.77193E-17
9.84074E-01 2.83723E-17
9.85148E-01 2.90139E-17
9.86185E-01 2.96430E-17
9.87185E-01 3.02587E-17
9.88148E-01 3.08601E-17
9.89074E-01 3.14462E-17
9.89962E-01 3.20160E-17
9.90814E-01 3.25688E-17
9.91627E-01 3.31036E-17
9.92404E-01 3.36195E-17
9.93143E-01 3.41158E-17
9.93844E-01 3.45916E-17
9.94508E-01 3.50463E-17
9.95134E-01 3.54790E-17
9.95722E-01 3.58891E-17
9.96273E-01 3.62760E-17
9.96786E-01 3.66389E-17
9.97261E-01 3.69774E-17
9.97698E-01 3.72908E-17
9.98097E-01 3.75788E-17
9.98459E-01 3.78407E-17
9.98782E-01 3.80762E-17
9.99067E-01 3.82849E-17
9.99315E-01 3.84665E-17
9.99524E-01 3.86206E-17
9.99695E-01 3.87471E-17
9.99829E-01 3.88456E-17
9.99924E-01 3.89162E-17
9.99981E-01 3.89585E-17
1.00000E+00 3.89727E-17
