 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.31637E-16 cm**2 = 1.18430E+01 a0**2
 # 1st transport cross section = 8.60191E-17 cm**2 = 3.07180E+00 a0**2
 # 2nd transport cross section = 7.53160E-17 cm**2 = 2.68958E+00 a0**2
 #
 #    Absorption cross section = 1.76132E-16 cm**2 = 6.28978E+00 a0**2
 #   Grand total cross section = 5.07784E-16 cm**2 = 1.81333E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 8.32759E-15
2.30367E-09 8.32758E-15
2.51785E-09 8.32757E-15
2.74156E-09 8.32756E-15
2.97478E-09 8.32755E-15
3.21752E-09 8.32754E-15
3.46978E-09 8.32753E-15
3.73156E-09 8.32751E-15
4.00286E-09 8.32750E-15
4.28368E-09 8.32749E-15
4.57402E-09 8.32747E-15
4.87388E-09 8.32746E-15
5.18326E-09 8.32744E-15
5.50215E-09 8.32743E-15
5.83057E-09 8.32741E-15
6.16850E-09 8.32740E-15
6.51596E-09 8.32738E-15
6.87293E-09 8.32736E-15
7.23942E-09 8.32735E-15
7.61544E-09 8.32733E-15
1.18991E-08 8.32713E-15
1.71347E-08 8.32688E-15
2.33223E-08 8.32659E-15
3.04617E-08 8.32625E-15
3.85531E-08 8.32587E-15
4.75965E-08 8.32544E-15
5.75917E-08 8.32497E-15
6.85389E-08 8.32445E-15
8.04380E-08 8.32389E-15
9.32891E-08 8.32328E-15
1.07092E-07 8.32263E-15
1.21847E-07 8.32193E-15
1.37554E-07 8.32119E-15
1.54213E-07 8.32040E-15
1.71823E-07 8.31957E-15
1.90386E-07 8.31870E-15
2.09900E-07 8.31778E-15
2.30367E-07 8.31682E-15
2.51785E-07 8.31581E-15
2.74156E-07 8.31475E-15
2.97478E-07 8.31366E-15
3.21752E-07 8.31252E-15
3.46978E-07 8.31133E-15
3.73156E-07 8.31010E-15
4.00286E-07 8.30883E-15
4.28368E-07 8.30751E-15
4.57402E-07 8.30615E-15
4.87388E-07 8.30474E-15
5.18325E-07 8.30330E-15
5.50215E-07 8.30180E-15
5.83057E-07 8.30027E-15
6.16850E-07 8.29869E-15
6.51596E-07 8.29707E-15
6.87293E-07 8.29540E-15
7.23942E-07 8.29369E-15
7.61543E-07 8.29194E-15
1.18991E-06 8.27207E-15
1.71347E-06 8.24802E-15
2.33223E-06 8.21993E-15
3.04617E-06 8.18795E-15
3.85531E-06 8.15225E-15
4.75964E-06 8.11304E-15
5.75916E-06 8.07052E-15
6.85388E-06 8.02491E-15
8.04378E-06 7.97644E-15
9.32888E-06 7.92535E-15
1.07092E-05 7.87189E-15
1.21846E-05 7.81630E-15
1.37553E-05 7.75883E-15
1.54212E-05 7.69973E-15
1.71822E-05 7.63924E-15
1.90385E-05 7.57760E-15
2.09899E-05 7.51505E-15
2.30365E-05 7.45179E-15
2.51783E-05 7.38805E-15
2.74153E-05 7.32402E-15
2.97475E-05 7.25989E-15
3.21749E-05 7.19583E-15
3.46974E-05 7.13199E-15
3.73152E-05 7.06853E-15
4.00281E-05 7.00557E-15
4.28362E-05 6.94323E-15
4.57395E-05 6.88159E-15
4.87380E-05 6.82075E-15
5.18317E-05 6.76077E-15
5.50205E-05 6.70171E-15
5.83045E-05 6.64360E-15
6.16838E-05 6.58649E-15
6.51582E-05 6.53038E-15
6.87277E-05 6.47528E-15
7.23925E-05 6.42119E-15
7.61524E-05 6.36810E-15
9.21439E-05 6.16522E-15
1.09658E-04 5.97577E-15
1.28695E-04 5.79697E-15
1.49255E-04 5.62617E-15
1.71338E-04 5.46137E-15
1.94942E-04 5.30149E-15
2.20070E-04 5.14629E-15
2.46720E-04 4.99607E-15
2.74892E-04 4.85142E-15
3.04586E-04 4.71278E-15
3.35803E-04 4.58032E-15
3.68542E-04 4.45385E-15
4.02802E-04 4.33284E-15
4.38585E-04 4.21658E-15
4.75889E-04 4.10438E-15
5.14715E-04 3.99566E-15
5.55063E-04 3.89006E-15
5.96931E-04 3.78747E-15
6.40321E-04 3.68791E-15
6.85233E-04 3.59151E-15
7.31665E-04 3.49834E-15
7.79618E-04 3.40841E-15
8.29092E-04 3.32158E-15
8.80086E-04 3.23761E-15
9.32601E-04 3.15623E-15
9.86636E-04 3.07715E-15
1.04219E-03 3.00013E-15
1.09927E-03 2.92505E-15
1.15786E-03 2.85186E-15
1.21797E-03 2.78058E-15
1.27961E-03 2.71123E-15
1.34276E-03 2.64386E-15
1.40743E-03 2.57842E-15
1.47362E-03 2.51486E-15
1.54133E-03 2.45306E-15
1.61056E-03 2.39286E-15
1.68131E-03 2.33416E-15
1.75357E-03 2.27684E-15
1.82735E-03 2.22086E-15
1.90265E-03 2.16620E-15
1.97947E-03 2.11287E-15
2.05780E-03 2.06088E-15
2.13765E-03 2.01025E-15
2.21902E-03 1.96095E-15
2.30190E-03 1.91294E-15
2.38630E-03 1.86614E-15
2.47222E-03 1.82049E-15
2.55965E-03 1.77591E-15
2.64859E-03 1.73237E-15
2.73905E-03 1.68983E-15
2.83103E-03 1.64830E-15
2.92452E-03 1.60777E-15
3.01952E-03 1.56825E-15
3.11604E-03 1.52975E-15
3.21407E-03 1.49224E-15
3.31362E-03 1.45568E-15
3.41468E-03 1.42004E-15
3.51725E-03 1.38527E-15
3.62133E-03 1.35133E-15
3.72692E-03 1.31821E-15
3.83403E-03 1.28587E-15
3.94265E-03 1.25433E-15
4.05278E-03 1.22358E-15
4.16442E-03 1.19362E-15
4.27757E-03 1.16444E-15
4.39223E-03 1.13602E-15
4.50840E-03 1.10835E-15
4.62608E-03 1.08138E-15
4.74527E-03 1.05509E-15
4.86597E-03 1.02945E-15
4.98817E-03 1.00446E-15
5.11188E-03 9.80089E-16
5.23711E-03 9.56345E-16
5.36383E-03 9.33220E-16
5.49207E-03 9.10708E-16
5.62181E-03 8.88799E-16
5.75306E-03 8.67476E-16
5.88581E-03 8.46720E-16
6.02007E-03 8.26509E-16
6.15583E-03 8.06823E-16
6.29310E-03 7.87646E-16
6.43187E-03 7.68965E-16
6.57214E-03 7.50772E-16
6.71392E-03 7.33060E-16
6.85720E-03 7.15824E-16
7.00198E-03 6.99055E-16
7.14827E-03 6.82743E-16
7.29605E-03 6.66874E-16
7.44534E-03 6.51433E-16
7.59612E-03 6.36404E-16
7.97965E-03 6.00544E-16
8.37255E-03 5.67013E-16
8.77480E-03 5.35698E-16
9.18641E-03 5.06460E-16
9.60736E-03 4.79124E-16
1.00376E-02 4.53548E-16
1.04773E-02 4.29630E-16
1.09262E-02 4.07265E-16
1.13844E-02 3.86325E-16
1.18520E-02 3.66696E-16
1.23288E-02 3.48292E-16
1.28150E-02 3.31031E-16
1.33104E-02 3.14823E-16
1.38150E-02 2.99584E-16
1.43290E-02 2.85243E-16
1.48521E-02 2.71740E-16
1.53845E-02 2.59009E-16
1.59262E-02 2.46993E-16
1.64770E-02 2.35640E-16
1.70371E-02 2.24902E-16
1.76063E-02 2.14735E-16
1.81848E-02 2.05098E-16
1.87724E-02 1.95958E-16
1.93692E-02 1.87280E-16
1.99751E-02 1.79030E-16
2.05901E-02 1.71181E-16
2.12143E-02 1.63714E-16
2.18476E-02 1.56603E-16
2.24900E-02 1.49824E-16
2.31415E-02 1.43357E-16
2.38021E-02 1.37190E-16
2.44717E-02 1.31309E-16
2.51504E-02 1.25695E-16
2.58382E-02 1.20331E-16
2.65349E-02 1.15210E-16
2.72407E-02 1.10325E-16
2.79555E-02 1.05662E-16
2.86793E-02 1.01205E-16
2.94120E-02 9.69496E-17
3.01537E-02 9.28922E-17
3.09043E-02 8.90236E-17
3.16639E-02 8.53294E-17
3.24324E-02 8.18027E-17
3.32098E-02 7.84429E-17
3.39961E-02 7.52450E-17
3.47912E-02 7.21961E-17
3.55952E-02 6.92872E-17
3.64081E-02 6.65176E-17
3.72297E-02 6.38854E-17
3.80602E-02 6.13806E-17
3.88995E-02 5.89926E-17
3.97476E-02 5.67187E-17
4.06044E-02 5.45594E-17
4.14700E-02 5.25079E-17
4.23443E-02 5.05534E-17
4.32273E-02 4.86909E-17
4.41190E-02 4.69213E-17
4.50194E-02 4.52415E-17
4.59284E-02 4.36419E-17
4.68461E-02 4.21156E-17
4.87074E-02 3.92827E-17
5.06030E-02 3.67134E-17
5.25328E-02 3.43738E-17
5.44967E-02 3.22478E-17
5.64946E-02 3.03009E-17
5.85262E-02 2.85263E-17
6.05914E-02 2.68928E-17
6.26901E-02 2.53978E-17
6.48222E-02 2.40173E-17
6.69873E-02 2.27482E-17
6.91854E-02 2.15753E-17
7.14163E-02 2.04925E-17
7.36799E-02 1.94931E-17
7.59760E-02 1.85676E-17
7.83043E-02 1.77156E-17
8.06647E-02 1.69255E-17
8.30571E-02 1.61997E-17
8.54812E-02 1.55274E-17
8.79369E-02 1.49104E-17
9.04240E-02 1.43406E-17
9.29422E-02 1.38173E-17
9.54915E-02 1.33361E-17
9.80716E-02 1.28934E-17
1.00682E-01 1.24879E-17
1.03323E-01 1.21144E-17
1.05995E-01 1.17731E-17
1.08696E-01 1.14586E-17
1.11427E-01 1.11713E-17
1.14188E-01 1.09073E-17
1.16978E-01 1.06657E-17
1.19797E-01 1.04445E-17
1.22645E-01 1.02419E-17
1.25522E-01 1.00572E-17
1.28428E-01 9.88825E-18
1.31361E-01 9.73470E-18
1.34323E-01 9.59497E-18
1.37313E-01 9.46838E-18
1.40330E-01 9.35391E-18
1.43375E-01 9.25074E-18
1.46447E-01 9.15796E-18
1.49545E-01 9.07500E-18
1.52671E-01 9.00064E-18
1.55823E-01 8.93472E-18
1.59001E-01 8.87577E-18
1.62205E-01 8.82361E-18
1.65435E-01 8.77715E-18
1.68690E-01 8.73553E-18
1.71970E-01 8.69854E-18
1.75276E-01 8.66443E-18
1.78606E-01 8.63368E-18
1.81961E-01 8.60432E-18
1.85340E-01 8.57657E-18
1.88743E-01 8.54930E-18
1.92169E-01 8.52156E-18
1.95619E-01 8.49361E-18
1.99092E-01 8.46343E-18
2.02589E-01 8.43193E-18
2.06107E-01 8.39725E-18
2.09649E-01 8.35956E-18
2.13212E-01 8.31840E-18
2.16797E-01 8.27246E-18
2.20404E-01 8.22270E-18
2.24032E-01 8.16714E-18
2.27680E-01 8.10672E-18
2.31350E-01 8.04047E-18
2.35040E-01 7.96791E-18
2.38751E-01 7.88977E-18
2.42481E-01 7.80441E-18
2.46231E-01 7.71312E-18
2.50000E-01 7.61479E-18
2.53788E-01 7.50959E-18
2.57595E-01 7.39809E-18
2.61421E-01 7.27910E-18
2.65264E-01 7.15408E-18
2.69126E-01 7.02206E-18
2.73005E-01 6.88357E-18
2.76901E-01 6.73922E-18
2.80814E-01 6.58823E-18
2.84744E-01 6.43206E-18
2.88691E-01 6.27009E-18
2.92653E-01 6.10296E-18
2.96632E-01 5.93146E-18
3.00625E-01 5.75505E-18
3.04634E-01 5.57516E-18
3.08658E-01 5.39157E-18
3.12697E-01 5.20480E-18
3.16749E-01 5.01586E-18
3.20816E-01 4.82440E-18
3.24896E-01 4.63166E-18
3.28990E-01 4.43786E-18
3.33097E-01 4.24327E-18
3.37216E-01 4.04904E-18
3.41348E-01 3.85504E-18
3.45492E-01 3.66218E-18
3.49647E-01 3.47106E-18
3.53814E-01 3.28179E-18
3.57992E-01 3.09542E-18
3.62181E-01 2.91216E-18
3.66381E-01 2.73250E-18
3.70590E-01 2.55730E-18
3.74810E-01 2.38665E-18
3.79039E-01 2.22132E-18
3.83277E-01 2.06183E-18
3.87524E-01 1.90843E-18
3.91780E-01 1.76187E-18
3.96044E-01 1.62246E-18
4.00316E-01 1.49061E-18
4.04596E-01 1.36692E-18
4.08882E-01 1.25163E-18
4.13176E-01 1.14519E-18
4.17476E-01 1.04800E-18
4.21783E-01 9.60335E-19
4.26095E-01 8.82546E-19
4.30413E-01 8.14910E-19
4.34737E-01 7.57665E-19
4.39065E-01 7.11039E-19
4.43398E-01 6.75202E-19
4.47736E-01 6.50342E-19
4.52077E-01 6.36516E-19
4.56422E-01 6.33824E-19
4.60770E-01 6.42355E-19
4.65122E-01 6.62007E-19
4.69476E-01 6.92810E-19
4.73832E-01 7.34739E-19
4.78190E-01 7.87537E-19
4.82550E-01 8.51174E-19
4.86912E-01 9.25498E-19
4.91274E-01 1.01012E-18
4.95637E-01 1.10494E-18
5.00000E-01 1.20970E-18
5.04363E-01 1.32388E-18
5.08726E-01 1.44732E-18
5.13088E-01 1.57967E-18
5.17450E-01 1.72030E-18
5.21810E-01 1.86897E-18
5.26168E-01 2.02527E-18
5.30524E-01 2.18849E-18
5.34878E-01 2.35829E-18
5.39230E-01 2.53424E-18
5.43578E-01 2.71555E-18
5.47923E-01 2.90178E-18
5.52264E-01 3.09250E-18
5.56602E-01 3.28690E-18
5.60935E-01 3.48438E-18
5.65263E-01 3.68456E-18
5.69587E-01 3.88662E-18
5.73905E-01 4.08984E-18
5.78217E-01 4.29384E-18
5.82524E-01 4.49788E-18
5.86824E-01 4.70111E-18
5.91118E-01 4.90312E-18
5.95404E-01 5.10330E-18
5.99684E-01 5.30075E-18
6.03956E-01 5.49495E-18
6.08220E-01 5.68544E-18
6.12476E-01 5.87140E-18
6.16723E-01 6.05213E-18
6.20961E-01 6.22729E-18
6.25190E-01 6.39624E-18
6.29410E-01 6.55819E-18
6.33619E-01 6.71276E-18
6.37819E-01 6.85954E-18
6.42008E-01 6.99783E-18
6.46186E-01 7.12711E-18
6.50353E-01 7.24713E-18
6.54508E-01 7.35743E-18
6.58652E-01 7.45742E-18
6.62784E-01 7.54683E-18
6.66903E-01 7.62548E-18
6.71010E-01 7.69293E-18
6.75104E-01 7.74881E-18
6.79184E-01 7.79304E-18
6.83251E-01 7.82549E-18
6.87303E-01 7.84584E-18
6.91342E-01 7.85393E-18
6.95366E-01 7.84984E-18
6.99375E-01 7.83354E-18
7.03368E-01 7.80487E-18
7.07347E-01 7.76388E-18
7.11309E-01 7.71076E-18
7.15256E-01 7.64564E-18
7.19186E-01 7.56853E-18
7.23099E-01 7.47964E-18
7.26995E-01 7.37932E-18
7.30874E-01 7.26785E-18
7.34736E-01 7.14541E-18
7.38579E-01 7.01236E-18
7.42405E-01 6.86919E-18
7.46212E-01 6.71635E-18
7.50000E-01 6.55419E-18
7.53769E-01 6.38320E-18
7.57519E-01 6.20397E-18
7.61249E-01 6.01713E-18
7.64960E-01 5.82321E-18
7.68650E-01 5.62277E-18
7.72320E-01 5.41653E-18
7.75968E-01 5.20524E-18
7.79596E-01 4.98959E-18
7.83203E-01 4.77025E-18
7.86788E-01 4.54798E-18
7.90351E-01 4.32364E-18
7.93893E-01 4.09805E-18
7.97411E-01 3.87198E-18
8.00908E-01 3.64624E-18
8.04381E-01 3.42171E-18
8.07831E-01 3.19929E-18
8.11257E-01 2.97987E-18
8.14660E-01 2.76428E-18
8.18039E-01 2.55339E-18
8.21394E-01 2.34812E-18
8.24724E-01 2.14939E-18
8.28030E-01 1.95810E-18
8.31310E-01 1.77509E-18
8.34565E-01 1.60124E-18
8.37795E-01 1.43742E-18
8.40999E-01 1.28454E-18
8.44177E-01 1.14345E-18
8.47329E-01 1.01496E-18
8.50455E-01 8.99868E-19
8.53553E-01 7.98976E-19
8.56625E-01 7.13082E-19
8.59670E-01 6.42955E-19
8.62687E-01 5.89314E-19
8.65677E-01 5.52839E-19
8.68639E-01 5.34190E-19
8.71572E-01 5.34015E-19
8.74478E-01 5.52934E-19
8.77355E-01 5.91525E-19
8.80203E-01 6.50312E-19
8.83022E-01 7.29775E-19
8.85812E-01 8.30362E-19
8.88573E-01 9.52492E-19
8.91304E-01 1.09654E-18
8.94005E-01 1.26286E-18
8.96677E-01 1.45170E-18
8.99318E-01 1.66331E-18
9.01928E-01 1.89786E-18
9.04508E-01 2.15548E-18
9.07058E-01 2.43629E-18
9.09576E-01 2.74031E-18
9.12063E-01 3.06757E-18
9.14519E-01 3.41798E-18
9.16943E-01 3.79144E-18
9.19335E-01 4.18777E-18
9.21696E-01 4.60678E-18
9.24024E-01 5.04819E-18
9.26320E-01 5.51171E-18
9.28584E-01 5.99697E-18
9.30815E-01 6.50357E-18
9.33013E-01 7.03104E-18
9.35178E-01 7.57887E-18
9.37310E-01 8.14649E-18
9.39409E-01 8.73329E-18
9.41474E-01 9.33864E-18
9.43505E-01 9.96183E-18
9.45503E-01 1.06021E-17
9.47467E-01 1.12588E-17
9.49397E-01 1.19309E-17
9.51293E-01 1.26176E-17
9.53154E-01 1.33181E-17
9.54981E-01 1.40314E-17
9.56773E-01 1.47565E-17
9.58530E-01 1.54924E-17
9.60252E-01 1.62380E-17
9.61940E-01 1.69923E-17
9.63592E-01 1.77543E-17
9.65209E-01 1.85227E-17
9.66790E-01 1.92965E-17
9.68336E-01 2.00745E-17
9.69846E-01 2.08554E-17
9.71321E-01 2.16381E-17
9.72759E-01 2.24214E-17
9.74162E-01 2.32041E-17
9.75528E-01 2.39848E-17
9.76858E-01 2.47625E-17
9.78152E-01 2.55358E-17
9.79410E-01 2.63034E-17
9.80631E-01 2.70643E-17
9.81815E-01 2.78170E-17
9.82963E-01 2.85604E-17
9.84074E-01 2.92933E-17
9.85148E-01 3.00144E-17
9.86185E-01 3.07226E-17
9.87185E-01 3.14166E-17
9.88148E-01 3.20953E-17
9.89074E-01 3.27576E-17
9.89962E-01 3.34022E-17
9.90814E-01 3.40283E-17
9.91627E-01 3.46346E-17
9.92404E-01 3.52201E-17
9.93143E-01 3.57839E-17
9.93844E-01 3.63249E-17
9.94508E-01 3.68423E-17
9.95134E-01 3.73351E-17
9.95722E-01 3.78025E-17
9.96273E-01 3.82437E-17
9.96786E-01 3.86579E-17
9.97261E-01 3.90444E-17
9.97698E-01 3.94025E-17
9.98097E-01 3.97316E-17
9.98459E-01 4.00311E-17
9.98782E-01 4.03006E-17
9.99067E-01 4.05394E-17
9.99315E-01 4.07473E-17
9.99524E-01 4.09238E-17
9.99695E-01 4.10687E-17
9.99829E-01 4.11816E-17
9.99924E-01 4.12624E-17
9.99981E-01 4.13109E-17
1.00000E+00 4.13271E-17
