 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.52472E-16 cm**2 = 1.25870E+01 a0**2
 # 1st transport cross section = 9.35742E-17 cm**2 = 3.34160E+00 a0**2
 # 2nd transport cross section = 8.44124E-17 cm**2 = 3.01442E+00 a0**2
 #
 #    Absorption cross section = 1.91428E-16 cm**2 = 6.83601E+00 a0**2
 #   Grand total cross section = 5.43916E-16 cm**2 = 1.94236E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87277E-05 6.52754E-15
7.23925E-05 6.47453E-15
7.61524E-05 6.42241E-15
9.21439E-05 6.22268E-15
1.09658E-04 6.03603E-15
1.28695E-04 5.86044E-15
1.49255E-04 5.69358E-15
1.71338E-04 5.53333E-15
1.94942E-04 5.37819E-15
2.20070E-04 5.22735E-15
2.46720E-04 5.08064E-15
2.74892E-04 4.93835E-15
3.04586E-04 4.80094E-15
3.35803E-04 4.66881E-15
3.68542E-04 4.54216E-15
4.02802E-04 4.42090E-15
4.38585E-04 4.30464E-15
4.75889E-04 4.19284E-15
5.14715E-04 4.08491E-15
5.55063E-04 3.98032E-15
5.96931E-04 3.87867E-15
6.40321E-04 3.77977E-15
6.85233E-04 3.68355E-15
7.31665E-04 3.59010E-15
7.79618E-04 3.49949E-15
8.29092E-04 3.41178E-15
8.80086E-04 3.32696E-15
9.32601E-04 3.24491E-15
9.86636E-04 3.16543E-15
1.04219E-03 3.08828E-15
1.09927E-03 3.01323E-15
1.15786E-03 2.94009E-15
1.21797E-03 2.86872E-15
1.27961E-03 2.79907E-15
1.34276E-03 2.73114E-15
1.40743E-03 2.66496E-15
1.47362E-03 2.60054E-15
1.54133E-03 2.53790E-15
1.61056E-03 2.47698E-15
1.68131E-03 2.41772E-15
1.75357E-03 2.36001E-15
1.82735E-03 2.30373E-15
1.90265E-03 2.24878E-15
1.97947E-03 2.19509E-15
2.05780E-03 2.14261E-15
2.13765E-03 2.09134E-15
2.21902E-03 2.04128E-15
2.30190E-03 1.99243E-15
2.38630E-03 1.94481E-15
2.47222E-03 1.89841E-15
2.55965E-03 1.85317E-15
2.64859E-03 1.80906E-15
2.73905E-03 1.76601E-15
2.83103E-03 1.72397E-15
2.92452E-03 1.68288E-15
3.01952E-03 1.64272E-15
3.11604E-03 1.60347E-15
3.21407E-03 1.56513E-15
3.31362E-03 1.52771E-15
3.41468E-03 1.49120E-15
3.51725E-03 1.45560E-15
3.62133E-03 1.42089E-15
3.72692E-03 1.38705E-15
3.83403E-03 1.35402E-15
3.94265E-03 1.32179E-15
4.05278E-03 1.29032E-15
4.16442E-03 1.25958E-15
4.27757E-03 1.22956E-15
4.39223E-03 1.20025E-15
4.50840E-03 1.17166E-15
4.62608E-03 1.14377E-15
4.74527E-03 1.11659E-15
4.86597E-03 1.09010E-15
4.98817E-03 1.06429E-15
5.11188E-03 1.03912E-15
5.23711E-03 1.01459E-15
5.36383E-03 9.90651E-16
5.49207E-03 9.67299E-16
5.62181E-03 9.44517E-16
5.75306E-03 9.22297E-16
5.88581E-03 9.00632E-16
6.02007E-03 8.79518E-16
6.15583E-03 8.58949E-16
6.29310E-03 8.38915E-16
6.43187E-03 8.19404E-16
6.57214E-03 8.00399E-16
6.71392E-03 7.81883E-16
6.85720E-03 7.63838E-16
7.00198E-03 7.46250E-16
7.14827E-03 7.29106E-16
7.29605E-03 7.12397E-16
7.44534E-03 6.96116E-16
7.59612E-03 6.80256E-16
7.97965E-03 6.42410E-16
8.37255E-03 6.07013E-16
8.77480E-03 5.73871E-16
9.18641E-03 5.42820E-16
9.60736E-03 5.13748E-16
1.00376E-02 4.86551E-16
1.04773E-02 4.61095E-16
1.09262E-02 4.37239E-16
1.13844E-02 4.14877E-16
1.18520E-02 3.93921E-16
1.23288E-02 3.74278E-16
1.28150E-02 3.55845E-16
1.33104E-02 3.38530E-16
1.38150E-02 3.22258E-16
1.43290E-02 3.06960E-16
1.48521E-02 2.92564E-16
1.53845E-02 2.79001E-16
1.59262E-02 2.66211E-16
1.64770E-02 2.54140E-16
1.70371E-02 2.42736E-16
1.76063E-02 2.31951E-16
1.81848E-02 2.21743E-16
1.87724E-02 2.12070E-16
1.93692E-02 2.02894E-16
1.99751E-02 1.94180E-16
2.05901E-02 1.85899E-16
2.12143E-02 1.78026E-16
2.18476E-02 1.70531E-16
2.24900E-02 1.63387E-16
2.31415E-02 1.56574E-16
2.38021E-02 1.50077E-16
2.44717E-02 1.43879E-16
2.51504E-02 1.37956E-16
2.58382E-02 1.32293E-16
2.65349E-02 1.26880E-16
2.72407E-02 1.21709E-16
2.79555E-02 1.16764E-16
2.86793E-02 1.12030E-16
2.94120E-02 1.07498E-16
3.01537E-02 1.03166E-16
3.09043E-02 9.90248E-17
3.16639E-02 9.50620E-17
3.24324E-02 9.12664E-17
3.32098E-02 8.76357E-17
3.39961E-02 8.41685E-17
3.47912E-02 8.08556E-17
3.55952E-02 7.76852E-17
3.64081E-02 7.46515E-17
3.72297E-02 7.17550E-17
3.80602E-02 6.89926E-17
3.88995E-02 6.63540E-17
3.97476E-02 6.38300E-17
4.06044E-02 6.14187E-17
4.14700E-02 5.91207E-17
4.23443E-02 5.69305E-17
4.32273E-02 5.48379E-17
4.41190E-02 5.28370E-17
4.50194E-02 5.09282E-17
4.59284E-02 4.91107E-17
4.68461E-02 4.73771E-17
4.87074E-02 4.41333E-17
5.06030E-02 4.11809E-17
5.25328E-02 3.84836E-17
5.44967E-02 3.60156E-17
5.64946E-02 3.37597E-17
5.85262E-02 3.16824E-17
6.05914E-02 2.97789E-17
6.26901E-02 2.80181E-17
6.48222E-02 2.63959E-17
6.69873E-02 2.48932E-17
6.91854E-02 2.34995E-17
7.14163E-02 2.22096E-17
7.36799E-02 2.10071E-17
7.59760E-02 1.98950E-17
7.83043E-02 1.88579E-17
8.06647E-02 1.78975E-17
8.30571E-02 1.70060E-17
8.54812E-02 1.61789E-17
8.79369E-02 1.54162E-17
9.04240E-02 1.47089E-17
9.29422E-02 1.40598E-17
9.54915E-02 1.34607E-17
9.80716E-02 1.29118E-17
1.00682E-01 1.24094E-17
1.03323E-01 1.19492E-17
1.05995E-01 1.15314E-17
1.08696E-01 1.11498E-17
1.11427E-01 1.08047E-17
1.14188E-01 1.04918E-17
1.16978E-01 1.02093E-17
1.19797E-01 9.95549E-18
1.22645E-01 9.72697E-18
1.25522E-01 9.52337E-18
1.28428E-01 9.34163E-18
1.31361E-01 9.18087E-18
1.34323E-01 9.03946E-18
1.37313E-01 8.91585E-18
1.40330E-01 8.80916E-18
1.43375E-01 8.71804E-18
1.46447E-01 8.64157E-18
1.49545E-01 8.57879E-18
1.52671E-01 8.52889E-18
1.55823E-01 8.49070E-18
1.59001E-01 8.46391E-18
1.62205E-01 8.44708E-18
1.65435E-01 8.43977E-18
1.68690E-01 8.44118E-18
1.71970E-01 8.44982E-18
1.75276E-01 8.46585E-18
1.78606E-01 8.48720E-18
1.81961E-01 8.51375E-18
1.85340E-01 8.54446E-18
1.88743E-01 8.57761E-18
1.92169E-01 8.61358E-18
1.95619E-01 8.64995E-18
1.99092E-01 8.68673E-18
2.02589E-01 8.72292E-18
2.06107E-01 8.75664E-18
2.09649E-01 8.78858E-18
2.13212E-01 8.81633E-18
2.16797E-01 8.83989E-18
2.20404E-01 8.85876E-18
2.24032E-01 8.87096E-18
2.27680E-01 8.87750E-18
2.31350E-01 8.87643E-18
2.35040E-01 8.86755E-18
2.38751E-01 8.85116E-18
2.42481E-01 8.82528E-18
2.46231E-01 8.79107E-18
2.50000E-01 8.74745E-18
2.53788E-01 8.69380E-18
2.57595E-01 8.63124E-18
2.61421E-01 8.55807E-18
2.65264E-01 8.47520E-18
2.69126E-01 8.38269E-18
2.73005E-01 8.27950E-18
2.76901E-01 8.16715E-18
2.80814E-01 8.04477E-18
2.84744E-01 7.91254E-18
2.88691E-01 7.77164E-18
2.92653E-01 7.62101E-18
2.96632E-01 7.46185E-18
3.00625E-01 7.29455E-18
3.04634E-01 7.11860E-18
3.08658E-01 6.93557E-18
3.12697E-01 6.74524E-18
3.16749E-01 6.54789E-18
3.20816E-01 6.34494E-18
3.24896E-01 6.13597E-18
3.28990E-01 5.92195E-18
3.33097E-01 5.70386E-18
3.37216E-01 5.48146E-18
3.41348E-01 5.25610E-18
3.45492E-01 5.02835E-18
3.49647E-01 4.79833E-18
3.53814E-01 4.56746E-18
3.57992E-01 4.33605E-18
3.62181E-01 4.10459E-18
3.66381E-01 3.87439E-18
3.70590E-01 3.64566E-18
3.74810E-01 3.41914E-18
3.79039E-01 3.19595E-18
3.83277E-01 2.97633E-18
3.87524E-01 2.76115E-18
3.91780E-01 2.55133E-18
3.96044E-01 2.34718E-18
4.00316E-01 2.14956E-18
4.04596E-01 1.95927E-18
4.08882E-01 1.77665E-18
4.13176E-01 1.60251E-18
4.17476E-01 1.43750E-18
4.21783E-01 1.28200E-18
4.26095E-01 1.13670E-18
4.30413E-01 1.00215E-18
4.34737E-01 8.78712E-19
4.39065E-01 7.66934E-19
4.43398E-01 6.67242E-19
4.47736E-01 5.79963E-19
4.52077E-01 5.05488E-19
4.56422E-01 4.44115E-19
4.60770E-01 3.96106E-19
4.65122E-01 3.61686E-19
4.69476E-01 3.41008E-19
4.73832E-01 3.34249E-19
4.78190E-01 3.41479E-19
4.82550E-01 3.62681E-19
4.86912E-01 3.97933E-19
4.91274E-01 4.47172E-19
4.95637E-01 5.10193E-19
5.00000E-01 5.86957E-19
5.04363E-01 6.77297E-19
5.08726E-01 7.80824E-19
5.13088E-01 8.97347E-19
5.17450E-01 1.02664E-18
5.21810E-01 1.16814E-18
5.26168E-01 1.32149E-18
5.30524E-01 1.48640E-18
5.34878E-01 1.66223E-18
5.39230E-01 1.84839E-18
5.43578E-01 2.04453E-18
5.47923E-01 2.25001E-18
5.52264E-01 2.46402E-18
5.56602E-01 2.68610E-18
5.60935E-01 2.91565E-18
5.65263E-01 3.15177E-18
5.69587E-01 3.39375E-18
5.73905E-01 3.64109E-18
5.78217E-01 3.89288E-18
5.82524E-01 4.14821E-18
5.86824E-01 4.40651E-18
5.91118E-01 4.66704E-18
5.95404E-01 4.92876E-18
5.99684E-01 5.19090E-18
6.03956E-01 5.45287E-18
6.08220E-01 5.71373E-18
6.12476E-01 5.97250E-18
6.16723E-01 6.22855E-18
6.20961E-01 6.48117E-18
6.25190E-01 6.72937E-18
6.29410E-01 6.97229E-18
6.33619E-01 7.20941E-18
6.37819E-01 7.43992E-18
6.42008E-01 7.66288E-18
6.46186E-01 7.87763E-18
6.50353E-01 8.08364E-18
6.54508E-01 8.28016E-18
6.58652E-01 8.46636E-18
6.62784E-01 8.64172E-18
6.66903E-01 8.80580E-18
6.71010E-01 8.95793E-18
6.75104E-01 9.09744E-18
6.79184E-01 9.22397E-18
6.83251E-01 9.33719E-18
6.87303E-01 9.43657E-18
6.91342E-01 9.52164E-18
6.95366E-01 9.59217E-18
6.99375E-01 9.64802E-18
7.03368E-01 9.68886E-18
7.07347E-01 9.71437E-18
7.11309E-01 9.72451E-18
7.15256E-01 9.71932E-18
7.19186E-01 9.69871E-18
7.23099E-01 9.66256E-18
7.26995E-01 9.61098E-18
7.30874E-01 9.54421E-18
7.34736E-01 9.46243E-18
7.38579E-01 9.36573E-18
7.42405E-01 9.25436E-18
7.46212E-01 9.12874E-18
7.50000E-01 8.98931E-18
7.53769E-01 8.83642E-18
7.57519E-01 8.67044E-18
7.61249E-01 8.49196E-18
7.64960E-01 8.30161E-18
7.68650E-01 8.10002E-18
7.72320E-01 7.88774E-18
7.75968E-01 7.66543E-18
7.79596E-01 7.43391E-18
7.83203E-01 7.19400E-18
7.86788E-01 6.94649E-18
7.90351E-01 6.69215E-18
7.93893E-01 6.43186E-18
7.97411E-01 6.16658E-18
8.00908E-01 5.89729E-18
8.04381E-01 5.62493E-18
8.07831E-01 5.35043E-18
8.11257E-01 5.07479E-18
8.14660E-01 4.79909E-18
8.18039E-01 4.52441E-18
8.21394E-01 4.25178E-18
8.24724E-01 3.98225E-18
8.28030E-01 3.71685E-18
8.31310E-01 3.45670E-18
8.34565E-01 3.20292E-18
8.37795E-01 2.95660E-18
8.40999E-01 2.71880E-18
8.44177E-01 2.49054E-18
8.47329E-01 2.27291E-18
8.50455E-01 2.06697E-18
8.53553E-01 1.87380E-18
8.56625E-01 1.69440E-18
8.59670E-01 1.52976E-18
8.62687E-01 1.38082E-18
8.65677E-01 1.24855E-18
8.68639E-01 1.13388E-18
8.71572E-01 1.03773E-18
8.74478E-01 9.60954E-19
8.77355E-01 9.04345E-19
8.80203E-01 8.68674E-19
8.83022E-01 8.54679E-19
8.85812E-01 8.63071E-19
8.88573E-01 8.94518E-19
8.91304E-01 9.49630E-19
8.94005E-01 1.02896E-18
8.96677E-01 1.13298E-18
8.99318E-01 1.26215E-18
9.01928E-01 1.41686E-18
9.04508E-01 1.59746E-18
9.07058E-01 1.80425E-18
9.09576E-01 2.03745E-18
9.12063E-01 2.29722E-18
9.14519E-01 2.58367E-18
9.16943E-01 2.89681E-18
9.19335E-01 3.23663E-18
9.21696E-01 3.60306E-18
9.24024E-01 3.99596E-18
9.26320E-01 4.41512E-18
9.28584E-01 4.86028E-18
9.30815E-01 5.33110E-18
9.33013E-01 5.82718E-18
9.35178E-01 6.34806E-18
9.37310E-01 6.89321E-18
9.39409E-01 7.46206E-18
9.41474E-01 8.05397E-18
9.43505E-01 8.66825E-18
9.45503E-01 9.30415E-18
9.47467E-01 9.96085E-18
9.49397E-01 1.06375E-17
9.51293E-01 1.13332E-17
9.53154E-01 1.20468E-17
9.54981E-01 1.27776E-17
9.56773E-01 1.35242E-17
9.58530E-01 1.42857E-17
9.60252E-01 1.50609E-17
9.61940E-01 1.58486E-17
9.63592E-01 1.66475E-17
9.65209E-01 1.74564E-17
9.66790E-01 1.82740E-17
9.68336E-01 1.90990E-17
9.69846E-01 1.99300E-17
9.71321E-01 2.07655E-17
9.72759E-01 2.16043E-17
9.74162E-01 2.24448E-17
9.75528E-01 2.32856E-17
9.76858E-01 2.41253E-17
9.78152E-01 2.49625E-17
9.79410E-01 2.57955E-17
9.80631E-01 2.66231E-17
9.81815E-01 2.74437E-17
9.82963E-01 2.82558E-17
9.84074E-01 2.90580E-17
9.85148E-01 2.98488E-17
9.86185E-01 3.06268E-17
9.87185E-01 3.13907E-17
9.88148E-01 3.21389E-17
9.89074E-01 3.28701E-17
9.89962E-01 3.35829E-17
9.90814E-01 3.42762E-17
9.91627E-01 3.49484E-17
9.92404E-01 3.55984E-17
9.93143E-01 3.62251E-17
9.93844E-01 3.68271E-17
9.94508E-01 3.74034E-17
9.95134E-01 3.79529E-17
9.95722E-01 3.84745E-17
9.96273E-01 3.89673E-17
9.96786E-01 3.94303E-17
9.97261E-01 3.98627E-17
9.97698E-01 4.02635E-17
9.98097E-01 4.06322E-17
9.98459E-01 4.09679E-17
9.98782E-01 4.12700E-17
9.99067E-01 4.15379E-17
9.99315E-01 4.17712E-17
9.99524E-01 4.19694E-17
9.99695E-01 4.21320E-17
9.99829E-01 4.22588E-17
9.99924E-01 4.23496E-17
9.99981E-01 4.24041E-17
1.00000E+00 4.24223E-17
