 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.72771E-17 cm**2 = 3.11672E+00 a0**2
 # 1st transport cross section = 4.51502E-18 cm**2 = 1.61234E-01 a0**2
 # 2nd transport cross section = 7.67613E-18 cm**2 = 2.74120E-01 a0**2
 #
 #    Absorption cross section = 1.88712E-17 cm**2 = 6.73903E-01 a0**2
 #   Grand total cross section = 1.06156E-16 cm**2 = 3.79089E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.69126E-01 5.40497E-19
2.73005E-01 5.29824E-19
2.76901E-01 5.19483E-19
2.80814E-01 5.09491E-19
2.84744E-01 4.99799E-19
2.88691E-01 4.90403E-19
2.92653E-01 4.81276E-19
2.96632E-01 4.72433E-19
3.00625E-01 4.63858E-19
3.04634E-01 4.55549E-19
3.08658E-01 4.47512E-19
3.12697E-01 4.39720E-19
3.16749E-01 4.32164E-19
3.20816E-01 4.24816E-19
3.24896E-01 4.17682E-19
3.28990E-01 4.10750E-19
3.33097E-01 4.04017E-19
3.37216E-01 3.97497E-19
3.41348E-01 3.91175E-19
3.45492E-01 3.85046E-19
3.49647E-01 3.79094E-19
3.53814E-01 3.73308E-19
3.57992E-01 3.67680E-19
3.62181E-01 3.62202E-19
3.66381E-01 3.56882E-19
3.70590E-01 3.51723E-19
3.74810E-01 3.46720E-19
3.79039E-01 3.41871E-19
3.83277E-01 3.37165E-19
3.87524E-01 3.32589E-19
3.91780E-01 3.28134E-19
3.96044E-01 3.23796E-19
4.00316E-01 3.19574E-19
4.04596E-01 3.15473E-19
4.08882E-01 3.11494E-19
4.13176E-01 3.07638E-19
4.17476E-01 3.03898E-19
4.21783E-01 3.00267E-19
4.26095E-01 2.96736E-19
4.30413E-01 2.93297E-19
4.34737E-01 2.89949E-19
4.39065E-01 2.86693E-19
4.43398E-01 2.83531E-19
4.47736E-01 2.80463E-19
4.52077E-01 2.77491E-19
4.56422E-01 2.74609E-19
4.60770E-01 2.71810E-19
4.65122E-01 2.69088E-19
4.69476E-01 2.66439E-19
4.73832E-01 2.63861E-19
4.78190E-01 2.61353E-19
4.82550E-01 2.58918E-19
4.86912E-01 2.56557E-19
4.91274E-01 2.54270E-19
4.95637E-01 2.52055E-19
5.00000E-01 2.49907E-19
5.04363E-01 2.47821E-19
5.08726E-01 2.45794E-19
5.13088E-01 2.43824E-19
5.17450E-01 2.41910E-19
5.21810E-01 2.40051E-19
5.26168E-01 2.38249E-19
5.30524E-01 2.36508E-19
5.34878E-01 2.34823E-19
5.39230E-01 2.33193E-19
5.43578E-01 2.31615E-19
5.47923E-01 2.30085E-19
5.52264E-01 2.28598E-19
5.56602E-01 2.27157E-19
5.60935E-01 2.25761E-19
5.65263E-01 2.24408E-19
5.69587E-01 2.23099E-19
5.73905E-01 2.21836E-19
5.78217E-01 2.20617E-19
5.82524E-01 2.19440E-19
5.86824E-01 2.18303E-19
5.91118E-01 2.17207E-19
5.95404E-01 2.16146E-19
5.99684E-01 2.15119E-19
6.03956E-01 2.14127E-19
6.08220E-01 2.13170E-19
6.12476E-01 2.12246E-19
6.16723E-01 2.11355E-19
6.20961E-01 2.10500E-19
6.25190E-01 2.09678E-19
6.29410E-01 2.08886E-19
6.33619E-01 2.08126E-19
6.37819E-01 2.07397E-19
6.42008E-01 2.06693E-19
6.46186E-01 2.06017E-19
6.50353E-01 2.05370E-19
6.54508E-01 2.04748E-19
6.58652E-01 2.04150E-19
6.62784E-01 2.03580E-19
6.66903E-01 2.03037E-19
6.71010E-01 2.02517E-19
6.75104E-01 2.02020E-19
6.79184E-01 2.01550E-19
6.83251E-01 2.01101E-19
6.87303E-01 2.00672E-19
6.91342E-01 2.00265E-19
6.95366E-01 1.99880E-19
6.99375E-01 1.99513E-19
7.03368E-01 1.99164E-19
7.07347E-01 1.98838E-19
7.11309E-01 1.98529E-19
7.15256E-01 1.98237E-19
7.19186E-01 1.97965E-19
7.23099E-01 1.97712E-19
7.26995E-01 1.97474E-19
7.30874E-01 1.97252E-19
7.34736E-01 1.97049E-19
7.38579E-01 1.96862E-19
7.42405E-01 1.96686E-19
7.46212E-01 1.96526E-19
7.50000E-01 1.96382E-19
7.53769E-01 1.96250E-19
7.57519E-01 1.96131E-19
7.61249E-01 1.96029E-19
7.64960E-01 1.95939E-19
7.68650E-01 1.95859E-19
7.72320E-01 1.95791E-19
7.75968E-01 1.95737E-19
7.79596E-01 1.95693E-19
7.83203E-01 1.95660E-19
7.86788E-01 1.95639E-19
7.90351E-01 1.95628E-19
7.93893E-01 1.95624E-19
7.97411E-01 1.95632E-19
8.00908E-01 1.95652E-19
8.04381E-01 1.95679E-19
8.07831E-01 1.95712E-19
8.11257E-01 1.95757E-19
8.14660E-01 1.95812E-19
8.18039E-01 1.95871E-19
8.21394E-01 1.95936E-19
8.24724E-01 1.96013E-19
8.28030E-01 1.96097E-19
8.31310E-01 1.96183E-19
8.34565E-01 1.96278E-19
8.37795E-01 1.96382E-19
8.40999E-01 1.96488E-19
8.44177E-01 1.96600E-19
8.47329E-01 1.96722E-19
8.50455E-01 1.96847E-19
8.53553E-01 1.96974E-19
8.56625E-01 1.97110E-19
8.59670E-01 1.97251E-19
8.62687E-01 1.97394E-19
8.65677E-01 1.97542E-19
8.68639E-01 1.97695E-19
8.71572E-01 1.97851E-19
8.74478E-01 1.98010E-19
8.77355E-01 1.98172E-19
8.80203E-01 1.98340E-19
8.83022E-01 1.98507E-19
8.85812E-01 1.98677E-19
8.88573E-01 1.98853E-19
8.91304E-01 1.99029E-19
8.94005E-01 1.99207E-19
8.96677E-01 1.99386E-19
8.99318E-01 1.99571E-19
9.01928E-01 1.99754E-19
9.04508E-01 1.99938E-19
9.07058E-01 2.00126E-19
9.09576E-01 2.00316E-19
9.12063E-01 2.00503E-19
9.14519E-01 2.00693E-19
9.16943E-01 2.00886E-19
9.19335E-01 2.01077E-19
9.21696E-01 2.01267E-19
9.24024E-01 2.01460E-19
9.26320E-01 2.01653E-19
9.28584E-01 2.01844E-19
9.30815E-01 2.02034E-19
9.33013E-01 2.02228E-19
9.35178E-01 2.02417E-19
9.37310E-01 2.02606E-19
9.39409E-01 2.02795E-19
9.41474E-01 2.02985E-19
9.43505E-01 2.03170E-19
9.45503E-01 2.03355E-19
9.47467E-01 2.03542E-19
9.49397E-01 2.03724E-19
9.51293E-01 2.03904E-19
9.53154E-01 2.04085E-19
9.54981E-01 2.04264E-19
9.56773E-01 2.04440E-19
9.58530E-01 2.04613E-19
9.60252E-01 2.04787E-19
9.61940E-01 2.04958E-19
9.63592E-01 2.05124E-19
9.65209E-01 2.05290E-19
9.66790E-01 2.05455E-19
9.68336E-01 2.05614E-19
9.69846E-01 2.05771E-19
9.71321E-01 2.05928E-19
9.72759E-01 2.06081E-19
9.74162E-01 2.06228E-19
9.75528E-01 2.06375E-19
9.76858E-01 2.06521E-19
9.78152E-01 2.06660E-19
9.79410E-01 2.06795E-19
9.80631E-01 2.06930E-19
9.81815E-01 2.07061E-19
9.82963E-01 2.07186E-19
9.84074E-01 2.07309E-19
9.85148E-01 2.07430E-19
9.86185E-01 2.07546E-19
9.87185E-01 2.07657E-19
9.88148E-01 2.07767E-19
9.89074E-01 2.07872E-19
9.89962E-01 2.07970E-19
9.90814E-01 2.08067E-19
9.91627E-01 2.08163E-19
9.92404E-01 2.08251E-19
9.93143E-01 2.08334E-19
9.93844E-01 2.08416E-19
9.94508E-01 2.08494E-19
9.95134E-01 2.08564E-19
9.95722E-01 2.08632E-19
9.96273E-01 2.08699E-19
9.96786E-01 2.08758E-19
9.97261E-01 2.08811E-19
9.97698E-01 2.08864E-19
9.98097E-01 2.08913E-19
9.98459E-01 2.08952E-19
9.98782E-01 2.08989E-19
9.99067E-01 2.09026E-19
9.99315E-01 2.09054E-19
9.99524E-01 2.09075E-19
9.99695E-01 2.09098E-19
9.99829E-01 2.09117E-19
9.99924E-01 2.09123E-19
9.99981E-01 2.09126E-19
1.00000E+00 2.09162E-19
