 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.64611E-16 cm**2 = 9.44944E+00 a0**2
 # 1st transport cross section = 5.93051E-17 cm**2 = 2.11782E+00 a0**2
 # 2nd transport cross section = 5.11270E-17 cm**2 = 1.82578E+00 a0**2
 #
 #    Absorption cross section = 1.26839E-16 cm**2 = 4.52951E+00 a0**2
 #   Grand total cross section = 3.91462E-16 cm**2 = 1.39794E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90265E-03 1.85957E-15
1.97947E-03 1.80941E-15
2.05780E-03 1.76068E-15
2.13765E-03 1.71332E-15
2.21902E-03 1.66725E-15
2.30190E-03 1.62238E-15
2.38630E-03 1.57865E-15
2.47222E-03 1.53604E-15
2.55965E-03 1.49456E-15
2.64859E-03 1.45421E-15
2.73905E-03 1.41500E-15
2.83103E-03 1.37692E-15
2.92452E-03 1.33991E-15
3.01952E-03 1.30392E-15
3.11604E-03 1.26889E-15
3.21407E-03 1.23480E-15
3.31362E-03 1.20162E-15
3.41468E-03 1.16937E-15
3.51725E-03 1.13804E-15
3.62133E-03 1.10762E-15
3.72692E-03 1.07810E-15
3.83403E-03 1.04942E-15
3.94265E-03 1.02155E-15
4.05278E-03 9.94459E-16
4.16442E-03 9.68118E-16
4.27757E-03 9.42523E-16
4.39223E-03 9.17671E-16
4.50840E-03 8.93556E-16
4.62608E-03 8.70163E-16
4.74527E-03 8.47464E-16
4.86597E-03 8.25430E-16
4.98817E-03 8.04029E-16
5.11188E-03 7.83239E-16
5.23711E-03 7.63045E-16
5.36383E-03 7.43440E-16
5.49207E-03 7.24417E-16
5.62181E-03 7.05966E-16
5.75306E-03 6.88069E-16
5.88581E-03 6.70705E-16
6.02007E-03 6.53848E-16
6.15583E-03 6.37477E-16
6.29310E-03 6.21578E-16
6.43187E-03 6.06138E-16
6.57214E-03 5.91152E-16
6.71392E-03 5.76610E-16
6.85720E-03 5.62501E-16
7.00198E-03 5.48809E-16
7.14827E-03 5.35516E-16
7.29605E-03 5.22605E-16
7.44534E-03 5.10060E-16
7.59612E-03 4.97871E-16
7.97965E-03 4.68904E-16
8.37255E-03 4.41975E-16
8.77480E-03 4.16894E-16
9.18641E-03 3.93498E-16
9.60736E-03 3.71678E-16
1.00376E-02 3.51303E-16
1.04773E-02 3.32240E-16
1.09262E-02 3.14392E-16
1.13844E-02 2.97670E-16
1.18520E-02 2.81976E-16
1.23288E-02 2.67229E-16
1.28150E-02 2.53363E-16
1.33104E-02 2.40309E-16
1.38150E-02 2.28006E-16
1.43290E-02 2.16404E-16
1.48521E-02 2.05450E-16
1.53845E-02 1.95105E-16
1.59262E-02 1.85328E-16
1.64770E-02 1.76081E-16
1.70371E-02 1.67332E-16
1.76063E-02 1.59056E-16
1.81848E-02 1.51223E-16
1.87724E-02 1.43804E-16
1.93692E-02 1.36783E-16
1.99751E-02 1.30140E-16
2.05901E-02 1.23848E-16
2.12143E-02 1.17893E-16
2.18476E-02 1.12262E-16
2.24900E-02 1.06934E-16
2.31415E-02 1.01891E-16
2.38021E-02 9.71253E-17
2.44717E-02 9.26232E-17
2.51504E-02 8.83631E-17
2.58382E-02 8.43379E-17
2.65349E-02 8.05407E-17
2.72407E-02 7.69518E-17
2.79555E-02 7.35586E-17
2.86793E-02 7.03591E-17
2.94120E-02 6.73400E-17
3.01537E-02 6.44844E-17
3.09043E-02 6.17889E-17
3.16639E-02 5.92485E-17
3.24324E-02 5.68466E-17
3.32098E-02 5.45749E-17
3.39961E-02 5.24332E-17
3.47912E-02 5.04108E-17
3.55952E-02 4.84947E-17
3.64081E-02 4.66842E-17
3.72297E-02 4.49761E-17
3.80602E-02 4.33574E-17
3.88995E-02 4.18228E-17
3.97476E-02 4.03739E-17
4.06044E-02 3.90024E-17
4.14700E-02 3.76989E-17
4.23443E-02 3.64646E-17
4.32273E-02 3.52977E-17
4.41190E-02 3.41882E-17
4.50194E-02 3.31334E-17
4.59284E-02 3.21355E-17
4.68461E-02 3.11884E-17
4.87074E-02 2.94281E-17
5.06030E-02 2.78417E-17
5.25328E-02 2.64030E-17
5.44967E-02 2.50994E-17
5.64946E-02 2.39163E-17
5.85262E-02 2.28366E-17
6.05914E-02 2.18545E-17
6.26901E-02 2.09520E-17
6.48222E-02 2.01261E-17
6.69873E-02 1.93630E-17
6.91854E-02 1.86580E-17
7.14163E-02 1.80035E-17
7.36799E-02 1.73924E-17
7.59760E-02 1.68222E-17
7.83043E-02 1.62850E-17
8.06647E-02 1.57808E-17
8.30571E-02 1.53031E-17
8.54812E-02 1.48518E-17
8.79369E-02 1.44230E-17
9.04240E-02 1.40155E-17
9.29422E-02 1.36279E-17
9.54915E-02 1.32578E-17
9.80716E-02 1.29053E-17
1.00682E-01 1.25677E-17
1.03323E-01 1.22454E-17
1.05995E-01 1.19361E-17
1.08696E-01 1.16397E-17
1.11427E-01 1.13549E-17
1.14188E-01 1.10810E-17
1.16978E-01 1.08172E-17
1.19797E-01 1.05626E-17
1.22645E-01 1.03167E-17
1.25522E-01 1.00787E-17
1.28428E-01 9.84818E-18
1.31361E-01 9.62470E-18
1.34323E-01 9.40761E-18
1.37313E-01 9.19681E-18
1.40330E-01 8.99172E-18
1.43375E-01 8.79221E-18
1.46447E-01 8.59800E-18
1.49545E-01 8.40870E-18
1.52671E-01 8.22440E-18
1.55823E-01 8.04437E-18
1.59001E-01 7.86904E-18
1.62205E-01 7.69740E-18
1.65435E-01 7.53007E-18
1.68690E-01 7.36589E-18
1.71970E-01 7.20554E-18
1.75276E-01 7.04787E-18
1.78606E-01 6.89346E-18
1.81961E-01 6.74134E-18
1.85340E-01 6.59188E-18
1.88743E-01 6.44443E-18
1.92169E-01 6.29906E-18
1.95619E-01 6.15554E-18
1.99092E-01 6.01358E-18
2.02589E-01 5.87341E-18
2.06107E-01 5.73444E-18
2.09649E-01 5.59723E-18
2.13212E-01 5.46102E-18
2.16797E-01 5.32657E-18
2.20404E-01 5.19307E-18
2.24032E-01 5.06136E-18
2.27680E-01 4.93062E-18
2.31350E-01 4.80174E-18
2.35040E-01 4.67388E-18
2.38751E-01 4.54798E-18
2.42481E-01 4.42318E-18
2.46231E-01 4.30044E-18
2.50000E-01 4.17892E-18
2.53788E-01 4.05955E-18
2.57595E-01 3.94158E-18
2.61421E-01 3.82583E-18
2.65264E-01 3.71170E-18
2.69126E-01 3.59992E-18
2.73005E-01 3.48997E-18
2.76901E-01 3.38256E-18
2.80814E-01 3.27721E-18
2.84744E-01 3.17463E-18
2.88691E-01 3.07436E-18
2.92653E-01 2.97711E-18
2.96632E-01 2.88245E-18
3.00625E-01 2.79102E-18
3.04634E-01 2.70249E-18
3.08658E-01 2.61738E-18
3.12697E-01 2.53546E-18
3.16749E-01 2.45714E-18
3.20816E-01 2.38224E-18
3.24896E-01 2.31111E-18
3.28990E-01 2.24359E-18
3.33097E-01 2.17997E-18
3.37216E-01 2.12012E-18
3.41348E-01 2.06425E-18
3.45492E-01 2.01230E-18
3.49647E-01 1.96437E-18
3.53814E-01 1.92048E-18
3.57992E-01 1.88066E-18
3.62181E-01 1.84494E-18
3.66381E-01 1.81333E-18
3.70590E-01 1.78586E-18
3.74810E-01 1.76252E-18
3.79039E-01 1.74332E-18
3.83277E-01 1.72826E-18
3.87524E-01 1.71730E-18
3.91780E-01 1.71045E-18
3.96044E-01 1.70761E-18
4.00316E-01 1.70880E-18
4.04596E-01 1.71390E-18
4.08882E-01 1.72286E-18
4.13176E-01 1.73560E-18
4.17476E-01 1.75198E-18
4.21783E-01 1.77196E-18
4.26095E-01 1.79528E-18
4.30413E-01 1.82199E-18
4.34737E-01 1.85174E-18
4.39065E-01 1.88455E-18
4.43398E-01 1.92013E-18
4.47736E-01 1.95835E-18
4.52077E-01 1.99909E-18
4.56422E-01 2.04201E-18
4.60770E-01 2.08714E-18
4.65122E-01 2.13403E-18
4.69476E-01 2.18274E-18
4.73832E-01 2.23287E-18
4.78190E-01 2.28430E-18
4.82550E-01 2.33688E-18
4.86912E-01 2.39021E-18
4.91274E-01 2.44435E-18
4.95637E-01 2.49880E-18
5.00000E-01 2.55357E-18
5.04363E-01 2.60834E-18
5.08726E-01 2.66283E-18
5.13088E-01 2.71704E-18
5.17450E-01 2.77043E-18
5.21810E-01 2.82309E-18
5.26168E-01 2.87460E-18
5.30524E-01 2.92477E-18
5.34878E-01 2.97355E-18
5.39230E-01 3.02043E-18
5.43578E-01 3.06552E-18
5.47923E-01 3.10840E-18
5.52264E-01 3.14891E-18
5.56602E-01 3.18703E-18
5.60935E-01 3.22228E-18
5.65263E-01 3.25479E-18
5.69587E-01 3.28421E-18
5.73905E-01 3.31038E-18
5.78217E-01 3.33333E-18
5.82524E-01 3.35268E-18
5.86824E-01 3.36850E-18
5.91118E-01 3.38062E-18
5.95404E-01 3.38883E-18
5.99684E-01 3.39323E-18
6.03956E-01 3.39358E-18
6.08220E-01 3.38984E-18
6.12476E-01 3.38206E-18
6.16723E-01 3.37004E-18
6.20961E-01 3.35380E-18
6.25190E-01 3.33342E-18
6.29410E-01 3.30870E-18
6.33619E-01 3.27978E-18
6.37819E-01 3.24668E-18
6.42008E-01 3.20929E-18
6.46186E-01 3.16782E-18
6.50353E-01 3.12225E-18
6.54508E-01 3.07257E-18
6.58652E-01 3.01903E-18
6.62784E-01 2.96160E-18
6.66903E-01 2.90038E-18
6.71010E-01 2.83561E-18
6.75104E-01 2.76732E-18
6.79184E-01 2.69566E-18
6.83251E-01 2.62089E-18
6.87303E-01 2.54311E-18
6.91342E-01 2.46247E-18
6.95366E-01 2.37929E-18
6.99375E-01 2.29371E-18
7.03368E-01 2.20592E-18
7.07347E-01 2.11626E-18
7.11309E-01 2.02491E-18
7.15256E-01 1.93211E-18
7.19186E-01 1.83819E-18
7.23099E-01 1.74340E-18
7.26995E-01 1.64799E-18
7.30874E-01 1.55229E-18
7.34736E-01 1.45662E-18
7.38579E-01 1.36124E-18
7.42405E-01 1.26648E-18
7.46212E-01 1.17269E-18
7.50000E-01 1.08015E-18
7.53769E-01 9.89203E-19
7.57519E-01 9.00195E-19
7.61249E-01 8.13465E-19
7.64960E-01 7.29320E-19
7.68650E-01 6.48117E-19
7.72320E-01 5.70217E-19
7.75968E-01 4.95935E-19
7.79596E-01 4.25614E-19
7.83203E-01 3.59610E-19
7.86788E-01 2.98261E-19
7.90351E-01 2.41893E-19
7.93893E-01 1.90844E-19
7.97411E-01 1.45455E-19
8.00908E-01 1.06048E-19
8.04381E-01 7.29414E-20
8.07831E-01 4.64558E-20
8.11257E-01 2.69040E-20
8.14660E-01 1.45849E-20
8.18039E-01 9.79929E-21
8.21394E-01 1.28323E-20
8.24724E-01 2.39602E-20
8.28030E-01 4.34540E-20
8.31310E-01 7.15736E-20
8.34565E-01 1.08570E-19
8.37795E-01 1.54665E-19
8.40999E-01 2.10090E-19
8.44177E-01 2.75062E-19
8.47329E-01 3.49775E-19
8.50455E-01 4.34407E-19
8.53553E-01 5.29119E-19
8.56625E-01 6.34082E-19
8.59670E-01 7.49435E-19
8.62687E-01 8.75290E-19
8.65677E-01 1.01175E-18
8.68639E-01 1.15891E-18
8.71572E-01 1.31685E-18
8.74478E-01 1.48563E-18
8.77355E-01 1.66528E-18
8.80203E-01 1.85581E-18
8.83022E-01 2.05723E-18
8.85812E-01 2.26955E-18
8.88573E-01 2.49272E-18
8.91304E-01 2.72668E-18
8.94005E-01 2.97136E-18
8.96677E-01 3.22667E-18
8.99318E-01 3.49254E-18
9.01928E-01 3.76882E-18
9.04508E-01 4.05538E-18
9.07058E-01 4.35203E-18
9.09576E-01 4.65861E-18
9.12063E-01 4.97493E-18
9.14519E-01 5.30078E-18
9.16943E-01 5.63593E-18
9.19335E-01 5.98012E-18
9.21696E-01 6.33308E-18
9.24024E-01 6.69453E-18
9.26320E-01 7.06417E-18
9.28584E-01 7.44172E-18
9.30815E-01 7.82683E-18
9.33013E-01 8.21914E-18
9.35178E-01 8.61829E-18
9.37310E-01 9.02392E-18
9.39409E-01 9.43563E-18
9.41474E-01 9.85304E-18
9.43505E-01 1.02757E-17
9.45503E-01 1.07033E-17
9.47467E-01 1.11352E-17
9.49397E-01 1.15712E-17
9.51293E-01 1.20106E-17
9.53154E-01 1.24530E-17
9.54981E-01 1.28980E-17
9.56773E-01 1.33452E-17
9.58530E-01 1.37939E-17
9.60252E-01 1.42436E-17
9.61940E-01 1.46940E-17
9.63592E-01 1.51444E-17
9.65209E-01 1.55944E-17
9.66790E-01 1.60435E-17
9.68336E-01 1.64910E-17
9.69846E-01 1.69366E-17
9.71321E-01 1.73796E-17
9.72759E-01 1.78196E-17
9.74162E-01 1.82560E-17
9.75528E-01 1.86883E-17
9.76858E-01 1.91159E-17
9.78152E-01 1.95384E-17
9.79410E-01 1.99553E-17
9.80631E-01 2.03660E-17
9.81815E-01 2.07700E-17
9.82963E-01 2.11669E-17
9.84074E-01 2.15561E-17
9.85148E-01 2.19371E-17
9.86185E-01 2.23095E-17
9.87185E-01 2.26729E-17
9.88148E-01 2.30266E-17
9.89074E-01 2.33704E-17
9.89962E-01 2.37037E-17
9.90814E-01 2.40262E-17
9.91627E-01 2.43374E-17
9.92404E-01 2.46369E-17
9.93143E-01 2.49244E-17
9.93844E-01 2.51995E-17
9.94508E-01 2.54618E-17
9.95134E-01 2.57110E-17
9.95722E-01 2.59467E-17
9.96273E-01 2.61687E-17
9.96786E-01 2.63767E-17
9.97261E-01 2.65703E-17
9.97698E-01 2.67495E-17
9.98097E-01 2.69138E-17
9.98459E-01 2.70632E-17
9.98782E-01 2.71973E-17
9.99067E-01 2.73161E-17
9.99315E-01 2.74194E-17
9.99524E-01 2.75070E-17
9.99695E-01 2.75788E-17
9.99829E-01 2.76348E-17
9.99924E-01 2.76748E-17
9.99981E-01 2.76989E-17
1.00000E+00 2.77069E-17
