 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.43047E-16 cm**2 = 1.58215E+01 a0**2
 # 1st transport cross section = 1.19343E-16 cm**2 = 4.26181E+00 a0**2
 # 2nd transport cross section = 1.33201E-16 cm**2 = 4.75671E+00 a0**2
 #
 #    Absorption cross section = 2.64337E-16 cm**2 = 9.43966E+00 a0**2
 #   Grand total cross section = 7.07414E-16 cm**2 = 2.52622E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.72740E-15
4.75965E-10 7.72739E-15
5.75917E-10 7.72739E-15
6.85389E-10 7.72739E-15
8.04380E-10 7.72739E-15
9.32891E-10 7.72738E-15
1.07092E-09 7.72738E-15
1.21847E-09 7.72738E-15
1.37554E-09 7.72737E-15
1.54213E-09 7.72737E-15
1.71823E-09 7.72736E-15
1.90386E-09 7.72736E-15
2.09900E-09 7.72735E-15
2.30367E-09 7.72735E-15
2.51785E-09 7.72734E-15
2.74156E-09 7.72734E-15
2.97478E-09 7.72733E-15
3.21752E-09 7.72733E-15
3.46978E-09 7.72732E-15
3.73156E-09 7.72731E-15
4.00286E-09 7.72731E-15
4.28368E-09 7.72730E-15
4.57402E-09 7.72729E-15
4.87388E-09 7.72728E-15
5.18326E-09 7.72728E-15
5.50215E-09 7.72727E-15
5.83057E-09 7.72726E-15
6.16850E-09 7.72725E-15
6.51596E-09 7.72724E-15
6.87293E-09 7.72723E-15
7.23942E-09 7.72722E-15
7.61544E-09 7.72721E-15
1.18991E-08 7.72711E-15
1.71347E-08 7.72697E-15
2.33223E-08 7.72682E-15
3.04617E-08 7.72664E-15
3.85531E-08 7.72643E-15
4.75965E-08 7.72621E-15
5.75917E-08 7.72595E-15
6.85389E-08 7.72568E-15
8.04380E-08 7.72538E-15
9.32891E-08 7.72505E-15
1.07092E-07 7.72471E-15
1.21847E-07 7.72433E-15
1.37554E-07 7.72394E-15
1.54213E-07 7.72352E-15
1.71823E-07 7.72307E-15
1.90386E-07 7.72261E-15
2.09900E-07 7.72211E-15
2.30367E-07 7.72160E-15
2.51785E-07 7.72106E-15
2.74156E-07 7.72050E-15
2.97478E-07 7.71991E-15
3.21752E-07 7.71930E-15
3.46978E-07 7.71867E-15
3.73156E-07 7.71801E-15
4.00286E-07 7.71733E-15
4.28368E-07 7.71662E-15
4.57402E-07 7.71589E-15
4.87388E-07 7.71514E-15
5.18325E-07 7.71436E-15
5.50215E-07 7.71356E-15
5.83057E-07 7.71274E-15
6.16850E-07 7.71189E-15
6.51596E-07 7.71102E-15
6.87293E-07 7.71012E-15
7.23942E-07 7.70921E-15
7.61543E-07 7.70827E-15
1.18991E-06 7.69757E-15
1.71347E-06 7.68457E-15
2.33223E-06 7.66931E-15
3.04617E-06 7.65182E-15
3.85531E-06 7.63218E-15
4.75964E-06 7.61044E-15
5.75916E-06 7.58666E-15
6.85388E-06 7.56092E-15
8.04378E-06 7.53330E-15
9.32888E-06 7.50388E-15
1.07092E-05 7.47274E-15
1.21846E-05 7.43997E-15
1.37553E-05 7.40567E-15
1.54212E-05 7.36992E-15
1.71822E-05 7.33283E-15
1.90385E-05 7.29449E-15
2.09899E-05 7.25501E-15
2.30365E-05 7.21447E-15
2.51783E-05 7.17298E-15
2.74153E-05 7.13063E-15
2.97475E-05 7.08752E-15
3.21749E-05 7.04375E-15
3.46974E-05 6.99941E-15
3.73152E-05 6.95458E-15
4.00281E-05 6.90936E-15
4.28362E-05 6.86383E-15
4.57395E-05 6.81807E-15
4.87380E-05 6.77216E-15
5.18317E-05 6.72617E-15
5.50205E-05 6.68017E-15
5.83045E-05 6.63423E-15
6.16838E-05 6.58840E-15
6.51582E-05 6.54274E-15
6.87277E-05 6.49731E-15
7.23925E-05 6.45215E-15
7.61524E-05 6.40731E-15
9.21439E-05 6.23179E-15
1.09658E-04 6.06365E-15
1.28695E-04 5.90369E-15
1.49255E-04 5.75192E-15
1.71338E-04 5.60778E-15
1.94942E-04 5.47033E-15
2.20070E-04 5.33849E-15
2.46720E-04 5.21121E-15
2.74892E-04 5.08762E-15
3.04586E-04 4.96706E-15
3.35803E-04 4.84917E-15
3.68542E-04 4.73379E-15
4.02802E-04 4.62098E-15
4.38585E-04 4.51092E-15
4.75889E-04 4.40383E-15
5.14715E-04 4.29992E-15
5.55063E-04 4.19929E-15
5.96931E-04 4.10199E-15
6.40321E-04 4.00792E-15
6.85233E-04 3.91692E-15
7.31665E-04 3.82874E-15
7.79618E-04 3.74311E-15
8.29092E-04 3.65977E-15
8.80086E-04 3.57850E-15
9.32601E-04 3.49910E-15
9.86636E-04 3.42149E-15
1.04219E-03 3.34560E-15
1.09927E-03 3.27143E-15
1.15786E-03 3.19902E-15
1.21797E-03 3.12840E-15
1.27961E-03 3.05960E-15
1.34276E-03 2.99262E-15
1.40743E-03 2.92743E-15
1.47362E-03 2.86398E-15
1.54133E-03 2.80217E-15
1.61056E-03 2.74191E-15
1.68131E-03 2.68308E-15
1.75357E-03 2.62557E-15
1.82735E-03 2.56932E-15
1.90265E-03 2.51424E-15
1.97947E-03 2.46031E-15
2.05780E-03 2.40751E-15
2.13765E-03 2.35583E-15
2.21902E-03 2.30528E-15
2.30190E-03 2.25588E-15
2.38630E-03 2.20761E-15
2.47222E-03 2.16047E-15
2.55965E-03 2.11444E-15
2.64859E-03 2.06947E-15
2.73905E-03 2.02552E-15
2.83103E-03 1.98254E-15
2.92452E-03 1.94048E-15
3.01952E-03 1.89930E-15
3.11604E-03 1.85895E-15
3.21407E-03 1.81943E-15
3.31362E-03 1.78070E-15
3.41468E-03 1.74276E-15
3.51725E-03 1.70562E-15
3.62133E-03 1.66927E-15
3.72692E-03 1.63371E-15
3.83403E-03 1.59894E-15
3.94265E-03 1.56494E-15
4.05278E-03 1.53169E-15
4.16442E-03 1.49917E-15
4.27757E-03 1.46736E-15
4.39223E-03 1.43622E-15
4.50840E-03 1.40573E-15
4.62608E-03 1.37587E-15
4.74527E-03 1.34663E-15
4.86597E-03 1.31798E-15
4.98817E-03 1.28993E-15
5.11188E-03 1.26247E-15
5.23711E-03 1.23560E-15
5.36383E-03 1.20931E-15
5.49207E-03 1.18360E-15
5.62181E-03 1.15846E-15
5.75306E-03 1.13387E-15
5.88581E-03 1.10984E-15
6.02007E-03 1.08633E-15
6.15583E-03 1.06334E-15
6.29310E-03 1.04084E-15
6.43187E-03 1.01883E-15
6.57214E-03 9.97282E-16
6.71392E-03 9.76200E-16
6.85720E-03 9.55571E-16
7.00198E-03 9.35391E-16
7.14827E-03 9.15655E-16
7.29605E-03 8.96359E-16
7.44534E-03 8.77498E-16
7.59612E-03 8.59065E-16
7.97965E-03 8.14803E-16
8.37255E-03 7.73009E-16
8.77480E-03 7.33520E-16
9.18641E-03 6.96206E-16
9.60736E-03 6.60979E-16
1.00376E-02 6.27759E-16
1.04773E-02 5.96447E-16
1.09262E-02 5.66923E-16
1.13844E-02 5.39075E-16
1.18520E-02 5.12812E-16
1.23288E-02 4.88059E-16
1.28150E-02 4.64741E-16
1.33104E-02 4.42775E-16
1.38150E-02 4.22076E-16
1.43290E-02 4.02564E-16
1.48521E-02 3.84173E-16
1.53845E-02 3.66841E-16
1.59262E-02 3.50505E-16
1.64770E-02 3.35103E-16
1.70371E-02 3.20576E-16
1.76063E-02 3.06870E-16
1.81848E-02 2.93936E-16
1.87724E-02 2.81725E-16
1.93692E-02 2.70189E-16
1.99751E-02 2.59285E-16
2.05901E-02 2.48975E-16
2.12143E-02 2.39223E-16
2.18476E-02 2.29992E-16
2.24900E-02 2.21246E-16
2.31415E-02 2.12950E-16
2.38021E-02 2.05077E-16
2.44717E-02 1.97603E-16
2.51504E-02 1.90506E-16
2.58382E-02 1.83758E-16
2.65349E-02 1.77332E-16
2.72407E-02 1.71206E-16
2.79555E-02 1.65363E-16
2.86793E-02 1.59791E-16
2.94120E-02 1.54474E-16
3.01537E-02 1.49392E-16
3.09043E-02 1.44526E-16
3.16639E-02 1.39862E-16
3.24324E-02 1.35392E-16
3.32098E-02 1.31109E-16
3.39961E-02 1.27002E-16
3.47912E-02 1.23057E-16
3.55952E-02 1.19260E-16
3.64081E-02 1.15604E-16
3.72297E-02 1.12084E-16
3.80602E-02 1.08699E-16
3.88995E-02 1.05440E-16
3.97476E-02 1.02295E-16
4.06044E-02 9.92561E-17
4.14700E-02 9.63186E-17
4.23443E-02 9.34826E-17
4.32273E-02 9.07468E-17
4.41190E-02 8.81046E-17
4.50194E-02 8.55470E-17
4.59284E-02 8.30674E-17
4.68461E-02 8.06645E-17
4.87074E-02 7.60924E-17
5.06030E-02 7.18051E-17
5.25328E-02 6.77612E-17
5.44967E-02 6.39613E-17
5.64946E-02 6.03836E-17
5.85262E-02 5.69957E-17
6.05914E-02 5.38019E-17
6.26901E-02 5.07825E-17
6.48222E-02 4.79124E-17
6.69873E-02 4.51973E-17
6.91854E-02 4.26199E-17
7.14163E-02 4.01607E-17
7.36799E-02 3.78265E-17
7.59760E-02 3.56027E-17
7.83043E-02 3.34748E-17
8.06647E-02 3.14500E-17
8.30571E-02 2.95169E-17
8.54812E-02 2.76650E-17
8.79369E-02 2.59018E-17
9.04240E-02 2.42186E-17
9.29422E-02 2.26083E-17
9.54915E-02 2.10780E-17
9.80716E-02 1.96216E-17
1.00682E-01 1.82338E-17
1.03323E-01 1.69214E-17
1.05995E-01 1.56798E-17
1.08696E-01 1.45049E-17
1.11427E-01 1.34023E-17
1.14188E-01 1.23688E-17
1.16978E-01 1.14007E-17
1.19797E-01 1.05021E-17
1.22645E-01 9.67043E-18
1.25522E-01 8.90223E-18
1.28428E-01 8.20003E-18
1.31361E-01 7.56160E-18
1.34323E-01 6.98356E-18
1.37313E-01 6.46696E-18
1.40330E-01 6.00978E-18
1.43375E-01 5.60878E-18
1.46447E-01 5.26377E-18
1.49545E-01 4.97282E-18
1.52671E-01 4.73301E-18
1.55823E-01 4.54325E-18
1.59001E-01 4.40159E-18
1.62205E-01 4.30559E-18
1.65435E-01 4.25358E-18
1.68690E-01 4.24349E-18
1.71970E-01 4.27339E-18
1.75276E-01 4.34139E-18
1.78606E-01 4.44515E-18
1.81961E-01 4.58317E-18
1.85340E-01 4.75363E-18
1.88743E-01 4.95382E-18
1.92169E-01 5.18242E-18
1.95619E-01 5.43793E-18
1.99092E-01 5.71726E-18
2.02589E-01 6.01893E-18
2.06107E-01 6.34189E-18
2.09649E-01 6.68281E-18
2.13212E-01 7.03971E-18
2.16797E-01 7.41194E-18
2.20404E-01 7.79628E-18
2.24032E-01 8.18998E-18
2.27680E-01 8.59261E-18
2.31350E-01 9.00143E-18
2.35040E-01 9.41294E-18
2.38751E-01 9.82656E-18
2.42481E-01 1.02404E-17
2.46231E-01 1.06505E-17
2.50000E-01 1.10557E-17
2.53788E-01 1.14552E-17
2.57595E-01 1.18451E-17
2.61421E-01 1.22234E-17
2.65264E-01 1.25900E-17
2.69126E-01 1.29420E-17
2.73005E-01 1.32765E-17
2.76901E-01 1.35936E-17
2.80814E-01 1.38919E-17
2.84744E-01 1.41681E-17
2.88691E-01 1.44220E-17
2.92653E-01 1.46535E-17
2.96632E-01 1.48600E-17
3.00625E-01 1.50402E-17
3.04634E-01 1.51951E-17
3.08658E-01 1.53234E-17
3.12697E-01 1.54232E-17
3.16749E-01 1.54955E-17
3.20816E-01 1.55405E-17
3.24896E-01 1.55567E-17
3.28990E-01 1.55440E-17
3.33097E-01 1.55041E-17
3.37216E-01 1.54365E-17
3.41348E-01 1.53402E-17
3.45492E-01 1.52171E-17
3.49647E-01 1.50681E-17
3.53814E-01 1.48925E-17
3.57992E-01 1.46910E-17
3.62181E-01 1.44658E-17
3.66381E-01 1.42173E-17
3.70590E-01 1.39453E-17
3.74810E-01 1.36517E-17
3.79039E-01 1.33383E-17
3.83277E-01 1.30053E-17
3.87524E-01 1.26536E-17
3.91780E-01 1.22855E-17
3.96044E-01 1.19024E-17
4.00316E-01 1.15046E-17
4.04596E-01 1.10939E-17
4.08882E-01 1.06725E-17
4.13176E-01 1.02414E-17
4.17476E-01 9.80168E-18
4.21783E-01 9.35528E-18
4.26095E-01 8.90434E-18
4.30413E-01 8.44982E-18
4.34737E-01 7.99300E-18
4.39065E-01 7.53610E-18
4.43398E-01 7.08098E-18
4.47736E-01 6.62863E-18
4.52077E-01 6.18057E-18
4.56422E-01 5.73893E-18
4.60770E-01 5.30533E-18
4.65122E-01 4.88083E-18
4.69476E-01 4.46696E-18
4.73832E-01 4.06565E-18
4.78190E-01 3.67831E-18
4.82550E-01 3.30595E-18
4.86912E-01 2.94998E-18
4.91274E-01 2.61202E-18
4.95637E-01 2.29325E-18
5.00000E-01 1.99456E-18
5.04363E-01 1.71708E-18
5.08726E-01 1.46207E-18
5.13088E-01 1.23045E-18
5.17450E-01 1.02288E-18
5.21810E-01 8.40144E-19
5.26168E-01 6.83093E-19
5.30524E-01 5.52322E-19
5.34878E-01 4.48200E-19
5.39230E-01 3.71126E-19
5.43578E-01 3.21507E-19
5.47923E-01 2.99571E-19
5.52264E-01 3.05363E-19
5.56602E-01 3.38888E-19
5.60935E-01 4.00108E-19
5.65263E-01 4.88848E-19
5.69587E-01 6.04809E-19
5.73905E-01 7.47631E-19
5.78217E-01 9.16863E-19
5.82524E-01 1.11193E-18
5.86824E-01 1.33216E-18
5.91118E-01 1.57688E-18
5.95404E-01 1.84529E-18
5.99684E-01 2.13644E-18
6.03956E-01 2.44933E-18
6.08220E-01 2.78295E-18
6.12476E-01 3.13625E-18
6.16723E-01 3.50802E-18
6.20961E-01 3.89694E-18
6.25190E-01 4.30169E-18
6.29410E-01 4.72102E-18
6.33619E-01 5.15357E-18
6.37819E-01 5.59782E-18
6.42008E-01 6.05219E-18
6.46186E-01 6.51521E-18
6.50353E-01 6.98544E-18
6.54508E-01 7.46134E-18
6.58652E-01 7.94121E-18
6.62784E-01 8.42337E-18
6.66903E-01 8.90628E-18
6.71010E-01 9.38845E-18
6.75104E-01 9.86826E-18
6.79184E-01 1.03440E-17
6.83251E-01 1.08140E-17
6.87303E-01 1.12768E-17
6.91342E-01 1.17309E-17
6.95366E-01 1.21749E-17
6.99375E-01 1.26071E-17
7.03368E-01 1.30261E-17
7.07347E-01 1.34303E-17
7.11309E-01 1.38187E-17
7.15256E-01 1.41900E-17
7.19186E-01 1.45427E-17
7.23099E-01 1.48757E-17
7.26995E-01 1.51878E-17
7.30874E-01 1.54780E-17
7.34736E-01 1.57455E-17
7.38579E-01 1.59892E-17
7.42405E-01 1.62084E-17
7.46212E-01 1.64020E-17
7.50000E-01 1.65696E-17
7.53769E-01 1.67107E-17
7.57519E-01 1.68248E-17
7.61249E-01 1.69114E-17
7.64960E-01 1.69701E-17
7.68650E-01 1.70006E-17
7.72320E-01 1.70030E-17
7.75968E-01 1.69772E-17
7.79596E-01 1.69234E-17
7.83203E-01 1.68416E-17
7.86788E-01 1.67320E-17
7.90351E-01 1.65948E-17
7.93893E-01 1.64307E-17
7.97411E-01 1.62402E-17
8.00908E-01 1.60239E-17
8.04381E-01 1.57826E-17
8.07831E-01 1.55168E-17
8.11257E-01 1.52275E-17
8.14660E-01 1.49156E-17
8.18039E-01 1.45823E-17
8.21394E-01 1.42286E-17
8.24724E-01 1.38558E-17
8.28030E-01 1.34650E-17
8.31310E-01 1.30576E-17
8.34565E-01 1.26348E-17
8.37795E-01 1.21982E-17
8.40999E-01 1.17492E-17
8.44177E-01 1.12895E-17
8.47329E-01 1.08205E-17
8.50455E-01 1.03439E-17
8.53553E-01 9.86130E-18
8.56625E-01 9.37429E-18
8.59670E-01 8.88461E-18
8.62687E-01 8.39400E-18
8.65677E-01 7.90419E-18
8.68639E-01 7.41693E-18
8.71572E-01 6.93391E-18
8.74478E-01 6.45685E-18
8.77355E-01 5.98742E-18
8.80203E-01 5.52733E-18
8.83022E-01 5.07825E-18
8.85812E-01 4.64186E-18
8.88573E-01 4.21978E-18
8.91304E-01 3.81361E-18
8.94005E-01 3.42487E-18
8.96677E-01 3.05503E-18
8.99318E-01 2.70552E-18
9.01928E-01 2.37773E-18
9.04508E-01 2.07296E-18
9.07058E-01 1.79250E-18
9.09576E-01 1.53753E-18
9.12063E-01 1.30918E-18
9.14519E-01 1.10849E-18
9.16943E-01 9.36419E-19
9.19335E-01 7.93828E-19
9.21696E-01 6.81499E-19
9.24024E-01 6.00127E-19
9.26320E-01 5.50319E-19
9.28584E-01 5.32593E-19
9.30815E-01 5.47371E-19
9.33013E-01 5.94981E-19
9.35178E-01 6.75649E-19
9.37310E-01 7.89503E-19
9.39409E-01 9.36564E-19
9.41474E-01 1.11675E-18
9.43505E-01 1.32990E-18
9.45503E-01 1.57571E-18
9.47467E-01 1.85381E-18
9.49397E-01 2.16374E-18
9.51293E-01 2.50491E-18
9.53154E-01 2.87666E-18
9.54981E-01 3.27823E-18
9.56773E-01 3.70877E-18
9.58530E-01 4.16733E-18
9.60252E-01 4.65287E-18
9.61940E-01 5.16429E-18
9.63592E-01 5.70037E-18
9.65209E-01 6.25985E-18
9.66790E-01 6.84137E-18
9.68336E-01 7.44350E-18
9.69846E-01 8.06476E-18
9.71321E-01 8.70360E-18
9.72759E-01 9.35840E-18
9.74162E-01 1.00275E-17
9.75528E-01 1.07092E-17
9.76858E-01 1.14017E-17
9.78152E-01 1.21033E-17
9.79410E-01 1.28121E-17
9.80631E-01 1.35262E-17
9.81815E-01 1.42439E-17
9.82963E-01 1.49631E-17
9.84074E-01 1.56820E-17
9.85148E-01 1.63987E-17
9.86185E-01 1.71112E-17
9.87185E-01 1.78177E-17
9.88148E-01 1.85162E-17
9.89074E-01 1.92049E-17
9.89962E-01 1.98819E-17
9.90814E-01 2.05454E-17
9.91627E-01 2.11935E-17
9.92404E-01 2.18246E-17
9.93143E-01 2.24369E-17
9.93844E-01 2.30287E-17
9.94508E-01 2.35985E-17
9.95134E-01 2.41446E-17
9.95722E-01 2.46656E-17
9.96273E-01 2.51600E-17
9.96786E-01 2.56265E-17
9.97261E-01 2.60638E-17
9.97698E-01 2.64707E-17
9.98097E-01 2.68461E-17
9.98459E-01 2.71889E-17
9.98782E-01 2.74983E-17
9.99067E-01 2.77733E-17
9.99315E-01 2.80131E-17
9.99524E-01 2.82173E-17
9.99695E-01 2.83850E-17
9.99829E-01 2.85160E-17
9.99924E-01 2.86098E-17
9.99981E-01 2.86662E-17
1.00000E+00 2.86850E-17
