 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.86116E-17 cm**2 = 2.45017E+00 a0**2
 # 1st transport cross section = 2.50936E-18 cm**2 = 8.96110E-02 a0**2
 # 2nd transport cross section = 4.67671E-18 cm**2 = 1.67008E-01 a0**2
 #
 #    Absorption cross section = 1.28939E-17 cm**2 = 4.60448E-01 a0**2
 #   Grand total cross section = 8.15132E-17 cm**2 = 2.91089E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 9.05506E-15
5.83057E-07 9.03098E-15
6.16850E-07 9.00654E-15
6.51596E-07 8.98176E-15
6.87293E-07 8.95668E-15
7.23942E-07 8.93132E-15
7.61543E-07 8.90569E-15
1.18991E-06 8.63999E-15
1.71347E-06 8.37119E-15
2.33223E-06 8.11523E-15
3.04617E-06 7.88170E-15
3.85531E-06 7.67404E-15
4.75964E-06 7.49083E-15
5.75916E-06 7.32768E-15
6.85388E-06 7.17924E-15
8.04378E-06 7.04078E-15
9.32888E-06 6.90911E-15
1.07092E-05 6.78289E-15
1.21846E-05 6.66215E-15
1.37553E-05 6.54767E-15
1.54212E-05 6.44018E-15
1.71822E-05 6.33987E-15
1.90385E-05 6.24618E-15
2.09899E-05 6.15796E-15
2.30365E-05 6.07382E-15
2.51783E-05 5.99251E-15
2.74153E-05 5.91320E-15
2.97475E-05 5.83559E-15
3.21749E-05 5.75982E-15
3.46974E-05 5.68619E-15
3.73152E-05 5.61495E-15
4.00281E-05 5.54614E-15
4.28362E-05 5.47947E-15
4.57395E-05 5.41445E-15
4.87380E-05 5.35053E-15
5.18317E-05 5.28728E-15
5.50205E-05 5.22444E-15
5.83045E-05 5.16204E-15
6.16838E-05 5.10024E-15
6.51582E-05 5.03924E-15
6.87277E-05 4.97920E-15
7.23925E-05 4.92010E-15
7.61524E-05 4.86179E-15
9.21439E-05 4.63213E-15
1.09658E-04 4.40699E-15
1.28695E-04 4.18947E-15
1.49255E-04 3.97618E-15
1.71338E-04 3.77017E-15
1.94942E-04 3.57052E-15
2.20070E-04 3.37809E-15
2.46720E-04 3.19396E-15
2.74892E-04 3.01734E-15
3.04586E-04 2.84972E-15
3.35803E-04 2.69012E-15
3.68542E-04 2.53924E-15
4.02802E-04 2.39668E-15
4.38585E-04 2.26211E-15
4.75889E-04 2.13567E-15
5.14715E-04 2.01650E-15
5.55063E-04 1.90477E-15
5.96931E-04 1.79972E-15
6.40321E-04 1.70117E-15
6.85233E-04 1.60873E-15
7.31665E-04 1.52185E-15
7.79618E-04 1.44044E-15
8.29092E-04 1.36386E-15
8.80086E-04 1.29200E-15
9.32601E-04 1.22442E-15
9.86636E-04 1.16086E-15
1.04219E-03 1.10109E-15
1.09927E-03 1.04475E-15
1.15786E-03 9.91737E-16
1.21797E-03 9.41705E-16
1.27961E-03 8.94546E-16
1.34276E-03 8.50039E-16
1.40743E-03 8.07993E-16
1.47362E-03 7.68314E-16
1.54133E-03 7.30772E-16
1.61056E-03 6.95319E-16
1.68131E-03 6.61765E-16
1.75357E-03 6.30027E-16
1.82735E-03 6.00003E-16
1.90265E-03 5.71560E-16
1.97947E-03 5.44656E-16
2.05780E-03 5.19150E-16
2.13765E-03 4.95006E-16
2.21902E-03 4.72122E-16
2.30190E-03 4.50431E-16
2.38630E-03 4.29880E-16
2.47222E-03 4.10380E-16
2.55965E-03 3.91902E-16
2.64859E-03 3.74362E-16
2.73905E-03 3.57728E-16
2.83103E-03 3.41941E-16
2.92452E-03 3.26952E-16
3.01952E-03 3.12729E-16
3.11604E-03 2.99214E-16
3.21407E-03 2.86385E-16
3.31362E-03 2.74192E-16
3.41468E-03 2.62607E-16
3.51725E-03 2.51598E-16
3.62133E-03 2.41129E-16
3.72692E-03 2.31181E-16
3.83403E-03 2.21715E-16
3.94265E-03 2.12715E-16
4.05278E-03 2.04152E-16
4.16442E-03 1.96003E-16
4.27757E-03 1.88251E-16
4.39223E-03 1.80869E-16
4.50840E-03 1.73844E-16
4.62608E-03 1.67154E-16
4.74527E-03 1.60783E-16
4.86597E-03 1.54714E-16
4.98817E-03 1.48932E-16
5.11188E-03 1.43423E-16
5.23711E-03 1.38171E-16
5.36383E-03 1.33165E-16
5.49207E-03 1.28391E-16
5.62181E-03 1.23837E-16
5.75306E-03 1.19493E-16
5.88581E-03 1.15346E-16
6.02007E-03 1.11388E-16
6.15583E-03 1.07608E-16
6.29310E-03 1.03998E-16
6.43187E-03 1.00547E-16
6.57214E-03 9.72493E-17
6.71392E-03 9.40953E-17
6.85720E-03 9.10789E-17
7.00198E-03 8.81916E-17
7.14827E-03 8.54283E-17
7.29605E-03 8.27817E-17
7.44534E-03 8.02459E-17
7.59612E-03 7.78162E-17
7.97965E-03 7.21682E-17
8.37255E-03 6.70713E-17
8.77480E-03 6.24602E-17
9.18641E-03 5.82780E-17
9.60736E-03 5.44752E-17
1.00376E-02 5.10088E-17
1.04773E-02 4.78411E-17
1.09262E-02 4.49391E-17
1.13844E-02 4.22740E-17
1.18520E-02 3.98203E-17
1.23288E-02 3.75557E-17
1.28150E-02 3.54607E-17
1.33104E-02 3.35181E-17
1.38150E-02 3.17131E-17
1.43290E-02 3.00326E-17
1.48521E-02 2.84653E-17
1.53845E-02 2.70013E-17
1.59262E-02 2.56320E-17
1.64770E-02 2.43494E-17
1.70371E-02 2.31466E-17
1.76063E-02 2.20174E-17
1.81848E-02 2.09559E-17
1.87724E-02 1.99572E-17
1.93692E-02 1.90165E-17
1.99751E-02 1.81296E-17
2.05901E-02 1.72928E-17
2.12143E-02 1.65027E-17
2.18476E-02 1.57564E-17
2.24900E-02 1.50511E-17
2.31415E-02 1.43842E-17
2.38021E-02 1.37534E-17
2.44717E-02 1.31564E-17
2.51504E-02 1.25912E-17
2.58382E-02 1.20559E-17
2.65349E-02 1.15487E-17
2.72407E-02 1.10678E-17
2.79555E-02 1.06118E-17
2.86793E-02 1.01793E-17
2.94120E-02 9.76892E-18
3.01537E-02 9.37941E-18
3.09043E-02 9.00963E-18
3.16639E-02 8.65845E-18
3.24324E-02 8.32482E-18
3.32098E-02 8.00774E-18
3.39961E-02 7.70629E-18
3.47912E-02 7.41959E-18
3.55952E-02 7.14684E-18
3.64081E-02 6.88730E-18
3.72297E-02 6.64027E-18
3.80602E-02 6.40507E-18
3.88995E-02 6.18107E-18
3.97476E-02 5.96763E-18
4.06044E-02 5.76416E-18
4.14700E-02 5.57008E-18
4.23443E-02 5.38486E-18
4.32273E-02 5.20802E-18
4.41190E-02 5.03910E-18
4.50194E-02 4.87770E-18
4.59284E-02 4.72346E-18
4.68461E-02 4.57603E-18
4.87074E-02 4.30022E-18
5.06030E-02 4.04757E-18
5.25328E-02 3.81550E-18
5.44967E-02 3.60175E-18
5.64946E-02 3.40458E-18
5.85262E-02 3.22257E-18
6.05914E-02 3.05439E-18
6.26901E-02 2.89862E-18
6.48222E-02 2.75385E-18
6.69873E-02 2.61898E-18
6.91854E-02 2.49323E-18
7.14163E-02 2.37599E-18
7.36799E-02 2.26657E-18
7.59760E-02 2.16419E-18
7.83043E-02 2.06805E-18
8.06647E-02 1.97761E-18
8.30571E-02 1.89255E-18
8.54812E-02 1.81258E-18
8.79369E-02 1.73735E-18
9.04240E-02 1.66637E-18
9.29422E-02 1.59920E-18
9.54915E-02 1.53557E-18
9.80716E-02 1.47533E-18
1.00682E-01 1.41837E-18
1.03323E-01 1.36446E-18
1.05995E-01 1.31330E-18
1.08696E-01 1.26462E-18
1.11427E-01 1.21827E-18
1.14188E-01 1.17420E-18
1.16978E-01 1.13233E-18
1.19797E-01 1.09252E-18
1.22645E-01 1.05459E-18
1.25522E-01 1.01835E-18
1.28428E-01 9.83723E-19
1.31361E-01 9.50689E-19
1.34323E-01 9.19205E-19
1.37313E-01 8.89176E-19
1.40330E-01 8.60471E-19
1.43375E-01 8.32979E-19
1.46447E-01 8.06644E-19
1.49545E-01 7.81448E-19
1.52671E-01 7.57360E-19
1.55823E-01 7.34314E-19
1.59001E-01 7.12223E-19
1.62205E-01 6.91013E-19
1.65435E-01 6.70648E-19
1.68690E-01 6.51114E-19
1.71970E-01 6.32391E-19
1.75276E-01 6.14437E-19
1.78606E-01 5.97192E-19
1.81961E-01 5.80607E-19
1.85340E-01 5.64652E-19
1.88743E-01 5.49315E-19
1.92169E-01 5.34579E-19
1.95619E-01 5.20413E-19
1.99092E-01 5.06781E-19
2.02589E-01 4.93649E-19
2.06107E-01 4.80995E-19
2.09649E-01 4.68805E-19
2.13212E-01 4.57068E-19
2.16797E-01 4.45762E-19
2.20404E-01 4.34864E-19
2.24032E-01 4.24350E-19
2.27680E-01 4.14205E-19
2.31350E-01 4.04415E-19
2.35040E-01 3.94971E-19
2.38751E-01 3.85857E-19
2.42481E-01 3.77056E-19
2.46231E-01 3.68551E-19
2.50000E-01 3.60332E-19
2.53788E-01 3.52390E-19
2.57595E-01 3.44716E-19
2.61421E-01 3.37299E-19
2.65264E-01 3.30124E-19
2.69126E-01 3.23179E-19
2.73005E-01 3.16460E-19
2.76901E-01 3.09962E-19
2.80814E-01 3.03675E-19
2.84744E-01 2.97586E-19
2.88691E-01 2.91683E-19
2.92653E-01 2.85962E-19
2.96632E-01 2.80424E-19
3.00625E-01 2.75062E-19
3.04634E-01 2.69868E-19
3.08658E-01 2.64830E-19
3.12697E-01 2.59943E-19
3.16749E-01 2.55201E-19
3.20816E-01 2.50596E-19
3.24896E-01 2.46129E-19
3.28990E-01 2.41802E-19
3.33097E-01 2.37606E-19
3.37216E-01 2.33530E-19
3.41348E-01 2.29567E-19
3.45492E-01 2.25718E-19
3.49647E-01 2.21978E-19
3.53814E-01 2.18347E-19
3.57992E-01 2.14825E-19
3.62181E-01 2.11405E-19
3.66381E-01 2.08077E-19
3.70590E-01 2.04839E-19
3.74810E-01 2.01688E-19
3.79039E-01 1.98623E-19
3.83277E-01 1.95647E-19
3.87524E-01 1.92758E-19
3.91780E-01 1.89948E-19
3.96044E-01 1.87214E-19
4.00316E-01 1.84549E-19
4.04596E-01 1.81950E-19
4.08882E-01 1.79422E-19
4.13176E-01 1.76963E-19
4.17476E-01 1.74573E-19
4.21783E-01 1.72250E-19
4.26095E-01 1.69985E-19
4.30413E-01 1.67778E-19
4.34737E-01 1.65623E-19
4.39065E-01 1.63525E-19
4.43398E-01 1.61482E-19
4.47736E-01 1.59495E-19
4.52077E-01 1.57562E-19
4.56422E-01 1.55678E-19
4.60770E-01 1.53840E-19
4.65122E-01 1.52045E-19
4.69476E-01 1.50293E-19
4.73832E-01 1.48585E-19
4.78190E-01 1.46923E-19
4.82550E-01 1.45305E-19
4.86912E-01 1.43729E-19
4.91274E-01 1.42192E-19
4.95637E-01 1.40690E-19
5.00000E-01 1.39223E-19
5.04363E-01 1.37792E-19
5.08726E-01 1.36396E-19
5.13088E-01 1.35037E-19
5.17450E-01 1.33713E-19
5.21810E-01 1.32421E-19
5.26168E-01 1.31161E-19
5.30524E-01 1.29929E-19
5.34878E-01 1.28724E-19
5.39230E-01 1.27548E-19
5.43578E-01 1.26400E-19
5.47923E-01 1.25282E-19
5.52264E-01 1.24191E-19
5.56602E-01 1.23128E-19
5.60935E-01 1.22088E-19
5.65263E-01 1.21073E-19
5.69587E-01 1.20080E-19
5.73905E-01 1.19109E-19
5.78217E-01 1.18161E-19
5.82524E-01 1.17236E-19
5.86824E-01 1.16334E-19
5.91118E-01 1.15454E-19
5.95404E-01 1.14595E-19
5.99684E-01 1.13755E-19
6.03956E-01 1.12934E-19
6.08220E-01 1.12131E-19
6.12476E-01 1.11347E-19
6.16723E-01 1.10581E-19
6.20961E-01 1.09832E-19
6.25190E-01 1.09102E-19
6.29410E-01 1.08389E-19
6.33619E-01 1.07692E-19
6.37819E-01 1.07010E-19
6.42008E-01 1.06344E-19
6.46186E-01 1.05692E-19
6.50353E-01 1.05055E-19
6.54508E-01 1.04432E-19
6.58652E-01 1.03824E-19
6.62784E-01 1.03231E-19
6.66903E-01 1.02651E-19
6.71010E-01 1.02083E-19
6.75104E-01 1.01529E-19
6.79184E-01 1.00987E-19
6.83251E-01 1.00458E-19
6.87303E-01 9.99391E-20
6.91342E-01 9.94318E-20
6.95366E-01 9.89357E-20
6.99375E-01 9.84510E-20
7.03368E-01 9.79774E-20
7.07347E-01 9.75145E-20
7.11309E-01 9.70617E-20
7.15256E-01 9.66189E-20
7.19186E-01 9.61857E-20
7.23099E-01 9.57621E-20
7.26995E-01 9.53478E-20
7.30874E-01 9.49427E-20
7.34736E-01 9.45466E-20
7.38579E-01 9.41593E-20
7.42405E-01 9.37806E-20
7.46212E-01 9.34104E-20
7.50000E-01 9.30485E-20
7.53769E-01 9.26947E-20
7.57519E-01 9.23487E-20
7.61249E-01 9.20102E-20
7.64960E-01 9.16789E-20
7.68650E-01 9.13547E-20
7.72320E-01 9.10373E-20
7.75968E-01 9.07268E-20
7.79596E-01 9.04231E-20
7.83203E-01 9.01262E-20
7.86788E-01 8.98361E-20
7.90351E-01 8.95525E-20
7.93893E-01 8.92753E-20
7.97411E-01 8.90042E-20
8.00908E-01 8.87388E-20
8.04381E-01 8.84790E-20
8.07831E-01 8.82246E-20
8.11257E-01 8.79756E-20
8.14660E-01 8.77320E-20
8.18039E-01 8.74938E-20
8.21394E-01 8.72613E-20
8.24724E-01 8.70341E-20
8.28030E-01 8.68121E-20
8.31310E-01 8.65949E-20
8.34565E-01 8.63821E-20
8.37795E-01 8.61737E-20
8.40999E-01 8.59697E-20
8.44177E-01 8.57703E-20
8.47329E-01 8.55754E-20
8.50455E-01 8.53850E-20
8.53553E-01 8.51985E-20
8.56625E-01 8.50160E-20
8.59670E-01 8.48378E-20
8.62687E-01 8.46638E-20
8.65677E-01 8.44934E-20
8.68639E-01 8.43261E-20
8.71572E-01 8.41623E-20
8.74478E-01 8.40027E-20
8.77355E-01 8.38468E-20
8.80203E-01 8.36941E-20
8.83022E-01 8.35449E-20
8.85812E-01 8.33997E-20
8.88573E-01 8.32576E-20
8.91304E-01 8.31179E-20
8.94005E-01 8.29817E-20
8.96677E-01 8.28486E-20
8.99318E-01 8.27176E-20
9.01928E-01 8.25902E-20
9.04508E-01 8.24662E-20
9.07058E-01 8.23444E-20
9.09576E-01 8.22263E-20
9.12063E-01 8.21109E-20
9.14519E-01 8.19975E-20
9.16943E-01 8.18875E-20
9.19335E-01 8.17791E-20
9.21696E-01 8.16733E-20
9.24024E-01 8.15704E-20
9.26320E-01 8.14693E-20
9.28584E-01 8.13719E-20
9.30815E-01 8.12760E-20
9.33013E-01 8.11833E-20
9.35178E-01 8.10922E-20
9.37310E-01 8.10036E-20
9.39409E-01 8.09167E-20
9.41474E-01 8.08318E-20
9.43505E-01 8.07490E-20
9.45503E-01 8.06683E-20
9.47467E-01 8.05899E-20
9.49397E-01 8.05137E-20
9.51293E-01 8.04395E-20
9.53154E-01 8.03677E-20
9.54981E-01 8.02970E-20
9.56773E-01 8.02288E-20
9.58530E-01 8.01612E-20
9.60252E-01 8.00962E-20
9.61940E-01 8.00323E-20
9.63592E-01 7.99707E-20
9.65209E-01 7.99113E-20
9.66790E-01 7.98531E-20
9.68336E-01 7.97977E-20
9.69846E-01 7.97432E-20
9.71321E-01 7.96901E-20
9.72759E-01 7.96390E-20
9.74162E-01 7.95884E-20
9.75528E-01 7.95397E-20
9.76858E-01 7.94930E-20
9.78152E-01 7.94475E-20
9.79410E-01 7.94039E-20
9.80631E-01 7.93626E-20
9.81815E-01 7.93222E-20
9.82963E-01 7.92829E-20
9.84074E-01 7.92453E-20
9.85148E-01 7.92089E-20
9.86185E-01 7.91732E-20
9.87185E-01 7.91388E-20
9.88148E-01 7.91066E-20
9.89074E-01 7.90762E-20
9.89962E-01 7.90470E-20
9.90814E-01 7.90191E-20
9.91627E-01 7.89927E-20
9.92404E-01 7.89676E-20
9.93143E-01 7.89435E-20
9.93844E-01 7.89200E-20
9.94508E-01 7.88975E-20
9.95134E-01 7.88765E-20
9.95722E-01 7.88574E-20
9.96273E-01 7.88401E-20
9.96786E-01 7.88245E-20
9.97261E-01 7.88101E-20
9.97698E-01 7.87965E-20
9.98097E-01 7.87836E-20
9.98459E-01 7.87714E-20
9.98782E-01 7.87600E-20
9.99067E-01 7.87499E-20
9.99315E-01 7.87415E-20
9.99524E-01 7.87350E-20
9.99695E-01 7.87305E-20
9.99829E-01 7.87277E-20
9.99924E-01 7.87263E-20
9.99981E-01 7.87261E-20
1.00000E+00 7.87402E-20
