 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.86409E-16 cm**2 = 1.73700E+01 a0**2
 # 1st transport cross section = 1.27530E-16 cm**2 = 4.55417E+00 a0**2
 # 2nd transport cross section = 1.59798E-16 cm**2 = 5.70649E+00 a0**2
 #
 #    Absorption cross section = 3.06167E-16 cm**2 = 1.09334E+01 a0**2
 #   Grand total cross section = 7.92615E-16 cm**2 = 2.83048E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.08696E-01 2.18589E-17
1.11427E-01 2.01398E-17
1.14188E-01 1.84945E-17
1.16978E-01 1.69267E-17
1.19797E-01 1.54420E-17
1.22645E-01 1.40364E-17
1.25522E-01 1.27086E-17
1.28428E-01 1.14641E-17
1.31361E-01 1.03021E-17
1.34323E-01 9.21897E-18
1.37313E-01 8.21718E-18
1.40330E-01 7.29815E-18
1.43375E-01 6.45832E-18
1.46447E-01 5.69682E-18
1.49545E-01 5.01509E-18
1.52671E-01 4.41091E-18
1.55823E-01 3.88153E-18
1.59001E-01 3.42679E-18
1.62205E-01 3.04542E-18
1.65435E-01 2.73445E-18
1.68690E-01 2.49212E-18
1.71970E-01 2.31696E-18
1.75276E-01 2.20639E-18
1.78606E-01 2.15806E-18
1.81961E-01 2.16981E-18
1.85340E-01 2.23900E-18
1.88743E-01 2.36331E-18
1.92169E-01 2.54044E-18
1.95619E-01 2.76725E-18
1.99092E-01 3.04111E-18
2.02589E-01 3.36015E-18
2.06107E-01 3.72124E-18
2.09649E-01 4.12083E-18
2.13212E-01 4.55702E-18
2.16797E-01 5.02762E-18
2.20404E-01 5.52854E-18
2.24032E-01 6.05674E-18
2.27680E-01 6.61080E-18
2.31350E-01 7.18755E-18
2.35040E-01 7.78256E-18
2.38751E-01 8.39372E-18
2.42481E-01 9.01943E-18
2.46231E-01 9.65550E-18
2.50000E-01 1.02979E-17
2.53788E-01 1.09454E-17
2.57595E-01 1.15957E-17
2.61421E-01 1.22440E-17
2.65264E-01 1.28874E-17
2.69126E-01 1.35249E-17
2.73005E-01 1.41535E-17
2.76901E-01 1.47686E-17
2.80814E-01 1.53683E-17
2.84744E-01 1.59519E-17
2.88691E-01 1.65158E-17
2.92653E-01 1.70562E-17
2.96632E-01 1.75721E-17
3.00625E-01 1.80629E-17
3.04634E-01 1.85250E-17
3.08658E-01 1.89556E-17
3.12697E-01 1.93546E-17
3.16749E-01 1.97214E-17
3.20816E-01 2.00530E-17
3.24896E-01 2.03475E-17
3.28990E-01 2.06056E-17
3.33097E-01 2.08269E-17
3.37216E-01 2.10091E-17
3.41348E-01 2.11514E-17
3.45492E-01 2.12550E-17
3.49647E-01 2.13200E-17
3.53814E-01 2.13448E-17
3.57992E-01 2.13294E-17
3.62181E-01 2.12756E-17
3.66381E-01 2.11841E-17
3.70590E-01 2.10539E-17
3.74810E-01 2.08857E-17
3.79039E-01 2.06818E-17
3.83277E-01 2.04433E-17
3.87524E-01 2.01700E-17
3.91780E-01 1.98630E-17
3.96044E-01 1.95247E-17
4.00316E-01 1.91571E-17
4.04596E-01 1.87604E-17
4.08882E-01 1.83358E-17
4.13176E-01 1.78862E-17
4.17476E-01 1.74137E-17
4.21783E-01 1.69193E-17
4.26095E-01 1.64043E-17
4.30413E-01 1.58713E-17
4.34737E-01 1.53230E-17
4.39065E-01 1.47609E-17
4.43398E-01 1.41861E-17
4.47736E-01 1.36012E-17
4.52077E-01 1.30090E-17
4.56422E-01 1.24114E-17
4.60770E-01 1.18096E-17
4.65122E-01 1.12059E-17
4.69476E-01 1.06029E-17
4.73832E-01 1.00028E-17
4.78190E-01 9.40712E-18
4.82550E-01 8.81749E-18
4.86912E-01 8.23638E-18
4.91274E-01 7.66607E-18
4.95637E-01 7.10811E-18
5.00000E-01 6.56391E-18
5.04363E-01 6.03537E-18
5.08726E-01 5.52462E-18
5.13088E-01 5.03330E-18
5.17450E-01 4.56259E-18
5.21810E-01 4.11384E-18
5.26168E-01 3.68869E-18
5.30524E-01 3.28871E-18
5.34878E-01 2.91494E-18
5.39230E-01 2.56825E-18
5.43578E-01 2.24968E-18
5.47923E-01 1.96038E-18
5.52264E-01 1.70123E-18
5.56602E-01 1.47278E-18
5.60935E-01 1.27548E-18
5.65263E-01 1.10987E-18
5.69587E-01 9.76474E-19
5.73905E-01 8.75534E-19
5.78217E-01 8.07076E-19
5.82524E-01 7.71061E-19
5.86824E-01 7.67448E-19
5.91118E-01 7.96088E-19
5.95404E-01 8.56638E-19
5.99684E-01 9.48606E-19
6.03956E-01 1.07143E-18
6.08220E-01 1.22448E-18
6.12476E-01 1.40700E-18
6.16723E-01 1.61811E-18
6.20961E-01 1.85682E-18
6.25190E-01 2.12211E-18
6.29410E-01 2.41284E-18
6.33619E-01 2.72772E-18
6.37819E-01 3.06543E-18
6.42008E-01 3.42457E-18
6.46186E-01 3.80372E-18
6.50353E-01 4.20139E-18
6.54508E-01 4.61593E-18
6.58652E-01 5.04563E-18
6.62784E-01 5.48881E-18
6.66903E-01 5.94381E-18
6.71010E-01 6.40891E-18
6.75104E-01 6.88229E-18
6.79184E-01 7.36204E-18
6.83251E-01 7.84629E-18
6.87303E-01 8.33326E-18
6.91342E-01 8.82120E-18
6.95366E-01 9.30828E-18
6.99375E-01 9.79261E-18
7.03368E-01 1.02723E-17
7.07347E-01 1.07455E-17
7.11309E-01 1.12106E-17
7.15256E-01 1.16660E-17
7.19186E-01 1.21099E-17
7.23099E-01 1.25407E-17
7.26995E-01 1.29566E-17
7.30874E-01 1.33563E-17
7.34736E-01 1.37382E-17
7.38579E-01 1.41011E-17
7.42405E-01 1.44437E-17
7.46212E-01 1.47646E-17
7.50000E-01 1.50627E-17
7.53769E-01 1.53367E-17
7.57519E-01 1.55859E-17
7.61249E-01 1.58094E-17
7.64960E-01 1.60064E-17
7.68650E-01 1.61761E-17
7.72320E-01 1.63179E-17
7.75968E-01 1.64313E-17
7.79596E-01 1.65158E-17
7.83203E-01 1.65712E-17
7.86788E-01 1.65974E-17
7.90351E-01 1.65943E-17
7.93893E-01 1.65618E-17
7.97411E-01 1.65000E-17
8.00908E-01 1.64091E-17
8.04381E-01 1.62894E-17
8.07831E-01 1.61414E-17
8.11257E-01 1.59656E-17
8.14660E-01 1.57628E-17
8.18039E-01 1.55335E-17
8.21394E-01 1.52786E-17
8.24724E-01 1.49989E-17
8.28030E-01 1.46953E-17
8.31310E-01 1.43691E-17
8.34565E-01 1.40213E-17
8.37795E-01 1.36532E-17
8.40999E-01 1.32662E-17
8.44177E-01 1.28615E-17
8.47329E-01 1.24405E-17
8.50455E-01 1.20048E-17
8.53553E-01 1.15557E-17
8.56625E-01 1.10951E-17
8.59670E-01 1.06244E-17
8.62687E-01 1.01454E-17
8.65677E-01 9.65982E-18
8.68639E-01 9.16931E-18
8.71572E-01 8.67560E-18
8.74478E-01 8.18042E-18
8.77355E-01 7.68555E-18
8.80203E-01 7.19274E-18
8.83022E-01 6.70378E-18
8.85812E-01 6.22043E-18
8.88573E-01 5.74444E-18
8.91304E-01 5.27751E-18
8.94005E-01 4.82133E-18
8.96677E-01 4.37753E-18
8.99318E-01 3.94773E-18
9.01928E-01 3.53350E-18
9.04508E-01 3.13636E-18
9.07058E-01 2.75778E-18
9.09576E-01 2.39919E-18
9.12063E-01 2.06193E-18
9.14519E-01 1.74728E-18
9.16943E-01 1.45645E-18
9.19335E-01 1.19057E-18
9.21696E-01 9.50675E-19
9.24024E-01 7.37733E-19
9.26320E-01 5.52620E-19
9.28584E-01 3.96125E-19
9.30815E-01 2.68945E-19
9.33013E-01 1.71680E-19
9.35178E-01 1.04834E-19
9.37310E-01 6.88081E-20
9.39409E-01 6.39037E-20
9.41474E-01 9.03188E-20
9.43505E-01 1.48149E-19
9.45503E-01 2.37390E-19
9.47467E-01 3.57932E-19
9.49397E-01 5.09567E-19
9.51293E-01 6.91983E-19
9.53154E-01 9.04769E-19
9.54981E-01 1.14741E-18
9.56773E-01 1.41930E-18
9.58530E-01 1.71973E-18
9.60252E-01 2.04789E-18
9.61940E-01 2.40289E-18
9.63592E-01 2.78374E-18
9.65209E-01 3.18937E-18
9.66790E-01 3.61861E-18
9.68336E-01 4.07025E-18
9.69846E-01 4.54296E-18
9.71321E-01 5.03538E-18
9.72759E-01 5.54605E-18
9.74162E-01 6.07348E-18
9.75528E-01 6.61610E-18
9.76858E-01 7.17230E-18
9.78152E-01 7.74042E-18
9.79410E-01 8.31875E-18
9.80631E-01 8.90556E-18
9.81815E-01 9.49908E-18
9.82963E-01 1.00975E-17
9.84074E-01 1.06990E-17
9.85148E-01 1.13018E-17
9.86185E-01 1.19040E-17
9.87185E-01 1.25039E-17
9.88148E-01 1.30994E-17
9.89074E-01 1.36889E-17
9.89962E-01 1.42706E-17
9.90814E-01 1.48426E-17
9.91627E-01 1.54031E-17
9.92404E-01 1.59505E-17
9.93143E-01 1.64831E-17
9.93844E-01 1.69993E-17
9.94508E-01 1.74973E-17
9.95134E-01 1.79758E-17
9.95722E-01 1.84332E-17
9.96273E-01 1.88681E-17
9.96786E-01 1.92791E-17
9.97261E-01 1.96651E-17
9.97698E-01 2.00247E-17
9.98097E-01 2.03570E-17
9.98459E-01 2.06607E-17
9.98782E-01 2.09351E-17
9.99067E-01 2.11793E-17
9.99315E-01 2.13924E-17
9.99524E-01 2.15739E-17
9.99695E-01 2.17232E-17
9.99829E-01 2.18398E-17
9.99924E-01 2.19233E-17
9.99981E-01 2.19735E-17
1.00000E+00 2.19903E-17
