 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.23976E-16 cm**2 = 4.42726E+00 a0**2
 # 1st transport cross section = 8.94489E-18 cm**2 = 3.19428E-01 a0**2
 # 2nd transport cross section = 1.23353E-17 cm**2 = 4.40502E-01 a0**2
 #
 #    Absorption cross section = 3.95182E-17 cm**2 = 1.41122E+00 a0**2
 #   Grand total cross section = 1.63506E-16 cm**2 = 5.83892E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29310E-03 1.87720E-16
6.43187E-03 1.81857E-16
6.57214E-03 1.76228E-16
6.71392E-03 1.70831E-16
6.85720E-03 1.65651E-16
7.00198E-03 1.60671E-16
7.14827E-03 1.55891E-16
7.29605E-03 1.51301E-16
7.44534E-03 1.46882E-16
7.59612E-03 1.42633E-16
7.97965E-03 1.32702E-16
8.37255E-03 1.23670E-16
8.77480E-03 1.15436E-16
9.18641E-03 1.07915E-16
9.60736E-03 1.01037E-16
1.00376E-02 9.47404E-17
1.04773E-02 8.89623E-17
1.09262E-02 8.36416E-17
1.13844E-02 7.87302E-17
1.18520E-02 7.41932E-17
1.23288E-02 6.99998E-17
1.28150E-02 6.61159E-17
1.33104E-02 6.25092E-17
1.38150E-02 5.91559E-17
1.43290E-02 5.60383E-17
1.48521E-02 5.31366E-17
1.53845E-02 5.04282E-17
1.59262E-02 4.78945E-17
1.64770E-02 4.55249E-17
1.70371E-02 4.33112E-17
1.76063E-02 4.12407E-17
1.81848E-02 3.92986E-17
1.87724E-02 3.74740E-17
1.93692E-02 3.57617E-17
1.99751E-02 3.41558E-17
2.05901E-02 3.26470E-17
2.12143E-02 3.12259E-17
2.18476E-02 2.98870E-17
2.24900E-02 2.86278E-17
2.31415E-02 2.74434E-17
2.38021E-02 2.63264E-17
2.44717E-02 2.52710E-17
2.51504E-02 2.42745E-17
2.58382E-02 2.33352E-17
2.65349E-02 2.24487E-17
2.72407E-02 2.16096E-17
2.79555E-02 2.08145E-17
2.86793E-02 2.00623E-17
2.94120E-02 1.93510E-17
3.01537E-02 1.86769E-17
3.09043E-02 1.80367E-17
3.16639E-02 1.74288E-17
3.24324E-02 1.68521E-17
3.32098E-02 1.63044E-17
3.39961E-02 1.57829E-17
3.47912E-02 1.52859E-17
3.55952E-02 1.48125E-17
3.64081E-02 1.43618E-17
3.72297E-02 1.39319E-17
3.80602E-02 1.35209E-17
3.88995E-02 1.31281E-17
3.97476E-02 1.27526E-17
4.06044E-02 1.23932E-17
4.14700E-02 1.20485E-17
4.23443E-02 1.17178E-17
4.32273E-02 1.14009E-17
4.41190E-02 1.10969E-17
4.50194E-02 1.08046E-17
4.59284E-02 1.05232E-17
4.68461E-02 1.02525E-17
4.87074E-02 9.74046E-18
5.06030E-02 9.26394E-18
5.25328E-02 8.82035E-18
5.44967E-02 8.40534E-18
5.64946E-02 8.01663E-18
5.85262E-02 7.65191E-18
6.05914E-02 7.30938E-18
6.26901E-02 6.98685E-18
6.48222E-02 6.68268E-18
6.69873E-02 6.39569E-18
6.91854E-02 6.12491E-18
7.14163E-02 5.86866E-18
7.36799E-02 5.62631E-18
7.59760E-02 5.39676E-18
7.83043E-02 5.17964E-18
8.06647E-02 4.97370E-18
8.30571E-02 4.77849E-18
8.54812E-02 4.59329E-18
8.79369E-02 4.41786E-18
9.04240E-02 4.25111E-18
9.29422E-02 4.09310E-18
9.54915E-02 3.94270E-18
9.80716E-02 3.80035E-18
1.00682E-01 3.66467E-18
1.03323E-01 3.53607E-18
1.05995E-01 3.41354E-18
1.08696E-01 3.29727E-18
1.11427E-01 3.18652E-18
1.14188E-01 3.08121E-18
1.16978E-01 2.98085E-18
1.19797E-01 2.88545E-18
1.22645E-01 2.79431E-18
1.25522E-01 2.70773E-18
1.28428E-01 2.62478E-18
1.31361E-01 2.54604E-18
1.34323E-01 2.47048E-18
1.37313E-01 2.39861E-18
1.40330E-01 2.32970E-18
1.43375E-01 2.26391E-18
1.46447E-01 2.20093E-18
1.49545E-01 2.14057E-18
1.52671E-01 2.08285E-18
1.55823E-01 2.02739E-18
1.59001E-01 1.97428E-18
1.62205E-01 1.92322E-18
1.65435E-01 1.87425E-18
1.68690E-01 1.82714E-18
1.71970E-01 1.78185E-18
1.75276E-01 1.73824E-18
1.78606E-01 1.69629E-18
1.81961E-01 1.65584E-18
1.85340E-01 1.61685E-18
1.88743E-01 1.57924E-18
1.92169E-01 1.54294E-18
1.95619E-01 1.50791E-18
1.99092E-01 1.47401E-18
2.02589E-01 1.44127E-18
2.06107E-01 1.40959E-18
2.09649E-01 1.37894E-18
2.13212E-01 1.34926E-18
2.16797E-01 1.32049E-18
2.20404E-01 1.29262E-18
2.24032E-01 1.26560E-18
2.27680E-01 1.23938E-18
2.31350E-01 1.21392E-18
2.35040E-01 1.18921E-18
2.38751E-01 1.16521E-18
2.42481E-01 1.14189E-18
2.46231E-01 1.11921E-18
2.50000E-01 1.09715E-18
2.53788E-01 1.07569E-18
2.57595E-01 1.05482E-18
2.61421E-01 1.03447E-18
2.65264E-01 1.01467E-18
2.69126E-01 9.95372E-19
2.73005E-01 9.76553E-19
2.76901E-01 9.58235E-19
2.80814E-01 9.40335E-19
2.84744E-01 9.22880E-19
2.88691E-01 9.05861E-19
2.92653E-01 8.89232E-19
2.96632E-01 8.72997E-19
3.00625E-01 8.57136E-19
3.04634E-01 8.41653E-19
3.08658E-01 8.26489E-19
3.12697E-01 8.11705E-19
3.16749E-01 7.97235E-19
3.20816E-01 7.83049E-19
3.24896E-01 7.69224E-19
3.28990E-01 7.55666E-19
3.33097E-01 7.42401E-19
3.37216E-01 7.29407E-19
3.41348E-01 7.16705E-19
3.45492E-01 7.04262E-19
3.49647E-01 6.92038E-19
3.53814E-01 6.80121E-19
3.57992E-01 6.68412E-19
3.62181E-01 6.56939E-19
3.66381E-01 6.45696E-19
3.70590E-01 6.34684E-19
3.74810E-01 6.23912E-19
3.79039E-01 6.13297E-19
3.83277E-01 6.02933E-19
3.87524E-01 5.92769E-19
3.91780E-01 5.82805E-19
3.96044E-01 5.73033E-19
4.00316E-01 5.63428E-19
4.04596E-01 5.54062E-19
4.08882E-01 5.44853E-19
4.13176E-01 5.35836E-19
4.17476E-01 5.26985E-19
4.21783E-01 5.18310E-19
4.26095E-01 5.09845E-19
4.30413E-01 5.01522E-19
4.34737E-01 4.93389E-19
4.39065E-01 4.85400E-19
4.43398E-01 4.77592E-19
4.47736E-01 4.69967E-19
4.52077E-01 4.62489E-19
4.56422E-01 4.55197E-19
4.60770E-01 4.48036E-19
4.65122E-01 4.41056E-19
4.69476E-01 4.34234E-19
4.73832E-01 4.27573E-19
4.78190E-01 4.21091E-19
4.82550E-01 4.14745E-19
4.86912E-01 4.08578E-19
4.91274E-01 4.02552E-19
4.95637E-01 3.96692E-19
5.00000E-01 3.90997E-19
5.04363E-01 3.85453E-19
5.08726E-01 3.80088E-19
5.13088E-01 3.74866E-19
5.17450E-01 3.69817E-19
5.21810E-01 3.64920E-19
5.26168E-01 3.60181E-19
5.30524E-01 3.55612E-19
5.34878E-01 3.51191E-19
5.39230E-01 3.46947E-19
5.43578E-01 3.42855E-19
5.47923E-01 3.38932E-19
5.52264E-01 3.35173E-19
5.56602E-01 3.31574E-19
5.60935E-01 3.28148E-19
5.65263E-01 3.24878E-19
5.69587E-01 3.21780E-19
5.73905E-01 3.18844E-19
5.78217E-01 3.16075E-19
5.82524E-01 3.13476E-19
5.86824E-01 3.11041E-19
5.91118E-01 3.08777E-19
5.95404E-01 3.06679E-19
5.99684E-01 3.04751E-19
6.03956E-01 3.02992E-19
6.08220E-01 3.01403E-19
6.12476E-01 2.99985E-19
6.16723E-01 2.98737E-19
6.20961E-01 2.97659E-19
6.25190E-01 2.96752E-19
6.29410E-01 2.96017E-19
6.33619E-01 2.95452E-19
6.37819E-01 2.95061E-19
6.42008E-01 2.94838E-19
6.46186E-01 2.94790E-19
6.50353E-01 2.94911E-19
6.54508E-01 2.95203E-19
6.58652E-01 2.95669E-19
6.62784E-01 2.96300E-19
6.66903E-01 2.97109E-19
6.71010E-01 2.98081E-19
6.75104E-01 2.99229E-19
6.79184E-01 3.00546E-19
6.83251E-01 3.02029E-19
6.87303E-01 3.03690E-19
6.91342E-01 3.05508E-19
6.95366E-01 3.07503E-19
6.99375E-01 3.09656E-19
7.03368E-01 3.11976E-19
7.07347E-01 3.14465E-19
7.11309E-01 3.17110E-19
7.15256E-01 3.19935E-19
7.19186E-01 3.22908E-19
7.23099E-01 3.26050E-19
7.26995E-01 3.29345E-19
7.30874E-01 3.32793E-19
7.34736E-01 3.36414E-19
7.38579E-01 3.40177E-19
7.42405E-01 3.44111E-19
7.46212E-01 3.48180E-19
7.50000E-01 3.52404E-19
7.53769E-01 3.56785E-19
7.57519E-01 3.61305E-19
7.61249E-01 3.65988E-19
7.64960E-01 3.70789E-19
7.68650E-01 3.75748E-19
7.72320E-01 3.80847E-19
7.75968E-01 3.86082E-19
7.79596E-01 3.91458E-19
7.83203E-01 3.96947E-19
7.86788E-01 4.02598E-19
7.90351E-01 4.08359E-19
7.93893E-01 4.14247E-19
7.97411E-01 4.20265E-19
8.00908E-01 4.26400E-19
8.04381E-01 4.32667E-19
8.07831E-01 4.39023E-19
8.11257E-01 4.45524E-19
8.14660E-01 4.52121E-19
8.18039E-01 4.58817E-19
8.21394E-01 4.65642E-19
8.24724E-01 4.72546E-19
8.28030E-01 4.79565E-19
8.31310E-01 4.86671E-19
8.34565E-01 4.93879E-19
8.37795E-01 5.01169E-19
8.40999E-01 5.08546E-19
8.44177E-01 5.16020E-19
8.47329E-01 5.23548E-19
8.50455E-01 5.31187E-19
8.53553E-01 5.38870E-19
8.56625E-01 5.46637E-19
8.59670E-01 5.54478E-19
8.62687E-01 5.62355E-19
8.65677E-01 5.70332E-19
8.68639E-01 5.78323E-19
8.71572E-01 5.86399E-19
8.74478E-01 5.94509E-19
8.77355E-01 6.02659E-19
8.80203E-01 6.10873E-19
8.83022E-01 6.19092E-19
8.85812E-01 6.27379E-19
8.88573E-01 6.35668E-19
8.91304E-01 6.44001E-19
8.94005E-01 6.52352E-19
8.96677E-01 6.60714E-19
8.99318E-01 6.69104E-19
9.01928E-01 6.77494E-19
9.04508E-01 6.85893E-19
9.07058E-01 6.94306E-19
9.09576E-01 7.02693E-19
9.12063E-01 7.11112E-19
9.14519E-01 7.19479E-19
9.16943E-01 7.27874E-19
9.19335E-01 7.36224E-19
9.21696E-01 7.44563E-19
9.24024E-01 7.52889E-19
9.26320E-01 7.61155E-19
9.28584E-01 7.69432E-19
9.30815E-01 7.77627E-19
9.33013E-01 7.85819E-19
9.35178E-01 7.93948E-19
9.37310E-01 8.02022E-19
9.39409E-01 8.10075E-19
9.41474E-01 8.18026E-19
9.43505E-01 8.25963E-19
9.45503E-01 8.33806E-19
9.47467E-01 8.41588E-19
9.49397E-01 8.49316E-19
9.51293E-01 8.56938E-19
9.53154E-01 8.64513E-19
9.54981E-01 8.71982E-19
9.56773E-01 8.79380E-19
9.58530E-01 8.86678E-19
9.60252E-01 8.93887E-19
9.61940E-01 9.01011E-19
9.63592E-01 9.08001E-19
9.65209E-01 9.14933E-19
9.66790E-01 9.21723E-19
9.68336E-01 9.28412E-19
9.69846E-01 9.34998E-19
9.71321E-01 9.41449E-19
9.72759E-01 9.47805E-19
9.74162E-01 9.53999E-19
9.75528E-01 9.60107E-19
9.76858E-01 9.66067E-19
9.78152E-01 9.71887E-19
9.79410E-01 9.77591E-19
9.80631E-01 9.83129E-19
9.81815E-01 9.88568E-19
9.82963E-01 9.93823E-19
9.84074E-01 9.98949E-19
9.85148E-01 1.00393E-18
9.86185E-01 1.00874E-18
9.87185E-01 1.01344E-18
9.88148E-01 1.01793E-18
9.89074E-01 1.02230E-18
9.89962E-01 1.02648E-18
9.90814E-01 1.03051E-18
9.91627E-01 1.03440E-18
9.92404E-01 1.03808E-18
9.93143E-01 1.04164E-18
9.93844E-01 1.04498E-18
9.94508E-01 1.04818E-18
9.95134E-01 1.05120E-18
9.95722E-01 1.05402E-18
9.96273E-01 1.05671E-18
9.96786E-01 1.05917E-18
9.97261E-01 1.06151E-18
9.97698E-01 1.06362E-18
9.98097E-01 1.06557E-18
9.98459E-01 1.06736E-18
9.98782E-01 1.06890E-18
9.99067E-01 1.07034E-18
9.99315E-01 1.07151E-18
9.99524E-01 1.07256E-18
9.99695E-01 1.07340E-18
9.99829E-01 1.07403E-18
9.99924E-01 1.07456E-18
9.99981E-01 1.07474E-18
1.00000E+00 1.07512E-18
