 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.60466E-16 cm**2 = 3.42989E+01 a0**2
 # 1st transport cross section = 6.20328E-17 cm**2 = 2.21523E+00 a0**2
 # 2nd transport cross section = 9.18430E-17 cm**2 = 3.27977E+00 a0**2
 #
 #    Absorption cross section = 8.41377E-16 cm**2 = 3.00461E+01 a0**2
 #   Grand total cross section = 1.80191E-15 cm**2 = 6.43474E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.11188E-03 3.26556E-15
5.23711E-03 3.17162E-15
5.36383E-03 3.08075E-15
5.49207E-03 2.99290E-15
5.62181E-03 2.90800E-15
5.75306E-03 2.82600E-15
5.88581E-03 2.74682E-15
6.02007E-03 2.67035E-15
6.15583E-03 2.59651E-15
6.29310E-03 2.52517E-15
6.43187E-03 2.45623E-15
6.57214E-03 2.38958E-15
6.71392E-03 2.32511E-15
6.85720E-03 2.26274E-15
7.00198E-03 2.20239E-15
7.14827E-03 2.14399E-15
7.29605E-03 2.08750E-15
7.44534E-03 2.03287E-15
7.59612E-03 1.98004E-15
7.97965E-03 1.85559E-15
8.37255E-03 1.74131E-15
8.77480E-03 1.63615E-15
9.18641E-03 1.53909E-15
9.60736E-03 1.44930E-15
1.00376E-02 1.36623E-15
1.04773E-02 1.28939E-15
1.09262E-02 1.21826E-15
1.13844E-02 1.15220E-15
1.18520E-02 1.09062E-15
1.23288E-02 1.03308E-15
1.28150E-02 9.79258E-16
1.33104E-02 9.28896E-16
1.38150E-02 8.81691E-16
1.43290E-02 8.37296E-16
1.48521E-02 7.95395E-16
1.53845E-02 7.55758E-16
1.59262E-02 7.18238E-16
1.64770E-02 6.82710E-16
1.70371E-02 6.49019E-16
1.76063E-02 6.16989E-16
1.81848E-02 5.86464E-16
1.87724E-02 5.57341E-16
1.93692E-02 5.29561E-16
1.99751E-02 5.03069E-16
2.05901E-02 4.77791E-16
2.12143E-02 4.53640E-16
2.18476E-02 4.30540E-16
2.24900E-02 4.08446E-16
2.31415E-02 3.87332E-16
2.38021E-02 3.67171E-16
2.44717E-02 3.47923E-16
2.51504E-02 3.29539E-16
2.58382E-02 3.11977E-16
2.65349E-02 2.95210E-16
2.72407E-02 2.79220E-16
2.79555E-02 2.63984E-16
2.86793E-02 2.49473E-16
2.94120E-02 2.35651E-16
3.01537E-02 2.22488E-16
3.09043E-02 2.09962E-16
3.16639E-02 1.98051E-16
3.24324E-02 1.86732E-16
3.32098E-02 1.75977E-16
3.39961E-02 1.65760E-16
3.47912E-02 1.56057E-16
3.55952E-02 1.46845E-16
3.64081E-02 1.38102E-16
3.72297E-02 1.29806E-16
3.80602E-02 1.21934E-16
3.88995E-02 1.14467E-16
3.97476E-02 1.07385E-16
4.06044E-02 1.00670E-16
4.14700E-02 9.43033E-17
4.23443E-02 8.82653E-17
4.32273E-02 8.25397E-17
4.41190E-02 7.71137E-17
4.50194E-02 7.19752E-17
4.59284E-02 6.71106E-17
4.68461E-02 6.25047E-17
4.87074E-02 5.40157E-17
5.06030E-02 4.64344E-17
5.25328E-02 3.96930E-17
5.44967E-02 3.37095E-17
5.64946E-02 2.84388E-17
5.85262E-02 2.38348E-17
6.05914E-02 1.98326E-17
6.26901E-02 1.63996E-17
6.48222E-02 1.34986E-17
6.69873E-02 1.10724E-17
6.91854E-02 9.09161E-18
7.14163E-02 7.52285E-18
7.36799E-02 6.31393E-18
7.59760E-02 5.43725E-18
7.83043E-02 4.86386E-18
8.06647E-02 4.54816E-18
8.30571E-02 4.46596E-18
8.54812E-02 4.59432E-18
8.79369E-02 4.89576E-18
9.04240E-02 5.35044E-18
9.29422E-02 5.94169E-18
9.54915E-02 6.63976E-18
9.80716E-02 7.42841E-18
1.00682E-01 8.29576E-18
1.03323E-01 9.21814E-18
1.05995E-01 1.01815E-17
1.08696E-01 1.11769E-17
1.11427E-01 1.21855E-17
1.14188E-01 1.31944E-17
1.16978E-01 1.41971E-17
1.19797E-01 1.51787E-17
1.22645E-01 1.61283E-17
1.25522E-01 1.70415E-17
1.28428E-01 1.79079E-17
1.31361E-01 1.87194E-17
1.34323E-01 1.94740E-17
1.37313E-01 2.01664E-17
1.40330E-01 2.07913E-17
1.43375E-01 2.13495E-17
1.46447E-01 2.18396E-17
1.49545E-01 2.22597E-17
1.52671E-01 2.26119E-17
1.55823E-01 2.28978E-17
1.59001E-01 2.31175E-17
1.62205E-01 2.32737E-17
1.65435E-01 2.33691E-17
1.68690E-01 2.34050E-17
1.71970E-01 2.33839E-17
1.75276E-01 2.33086E-17
1.78606E-01 2.31807E-17
1.81961E-01 2.30023E-17
1.85340E-01 2.27758E-17
1.88743E-01 2.25031E-17
1.92169E-01 2.21861E-17
1.95619E-01 2.18271E-17
1.99092E-01 2.14282E-17
2.02589E-01 2.09917E-17
2.06107E-01 2.05202E-17
2.09649E-01 2.00161E-17
2.13212E-01 1.94823E-17
2.16797E-01 1.89218E-17
2.20404E-01 1.83375E-17
2.24032E-01 1.77327E-17
2.27680E-01 1.71107E-17
2.31350E-01 1.64747E-17
2.35040E-01 1.58279E-17
2.38751E-01 1.51738E-17
2.42481E-01 1.45153E-17
2.46231E-01 1.38554E-17
2.50000E-01 1.31970E-17
2.53788E-01 1.25427E-17
2.57595E-01 1.18950E-17
2.61421E-01 1.12560E-17
2.65264E-01 1.06279E-17
2.69126E-01 1.00124E-17
2.73005E-01 9.41115E-18
2.76901E-01 8.82561E-18
2.80814E-01 8.25704E-18
2.84744E-01 7.70656E-18
2.88691E-01 7.17518E-18
2.92653E-01 6.66374E-18
2.96632E-01 6.17305E-18
3.00625E-01 5.70381E-18
3.04634E-01 5.25648E-18
3.08658E-01 4.83160E-18
3.12697E-01 4.42970E-18
3.16749E-01 4.05098E-18
3.20816E-01 3.69556E-18
3.24896E-01 3.36381E-18
3.28990E-01 3.05578E-18
3.33097E-01 2.77113E-18
3.37216E-01 2.50979E-18
3.41348E-01 2.27179E-18
3.45492E-01 2.05650E-18
3.49647E-01 1.86321E-18
3.53814E-01 1.69169E-18
3.57992E-01 1.54143E-18
3.62181E-01 1.41118E-18
3.66381E-01 1.30013E-18
3.70590E-01 1.20784E-18
3.74810E-01 1.13322E-18
3.79039E-01 1.07476E-18
3.83277E-01 1.03171E-18
3.87524E-01 1.00344E-18
3.91780E-01 9.88450E-19
3.96044E-01 9.85278E-19
4.00316E-01 9.93369E-19
4.04596E-01 1.01193E-18
4.08882E-01 1.03929E-18
4.13176E-01 1.07424E-18
4.17476E-01 1.11643E-18
4.21783E-01 1.16496E-18
4.26095E-01 1.21819E-18
4.30413E-01 1.27523E-18
4.34737E-01 1.33590E-18
4.39065E-01 1.39925E-18
4.43398E-01 1.46380E-18
4.47736E-01 1.52895E-18
4.52077E-01 1.59464E-18
4.56422E-01 1.66002E-18
4.60770E-01 1.72376E-18
4.65122E-01 1.78549E-18
4.69476E-01 1.84534E-18
4.73832E-01 1.90257E-18
4.78190E-01 1.95608E-18
4.82550E-01 2.00567E-18
4.86912E-01 2.05165E-18
4.91274E-01 2.09352E-18
4.95637E-01 2.13038E-18
5.00000E-01 2.16215E-18
5.04363E-01 2.18934E-18
5.08726E-01 2.21177E-18
5.13088E-01 2.22872E-18
5.17450E-01 2.24019E-18
5.21810E-01 2.24682E-18
5.26168E-01 2.24881E-18
5.30524E-01 2.24565E-18
5.34878E-01 2.23733E-18
5.39230E-01 2.22455E-18
5.43578E-01 2.20785E-18
5.47923E-01 2.18701E-18
5.52264E-01 2.16195E-18
5.56602E-01 2.13330E-18
5.60935E-01 2.10186E-18
5.65263E-01 2.06776E-18
5.69587E-01 2.03089E-18
5.73905E-01 1.99169E-18
5.78217E-01 1.95101E-18
5.82524E-01 1.90936E-18
5.86824E-01 1.86673E-18
5.91118E-01 1.82329E-18
5.95404E-01 1.77976E-18
5.99684E-01 1.73688E-18
6.03956E-01 1.69487E-18
6.08220E-01 1.65377E-18
6.12476E-01 1.61394E-18
6.16723E-01 1.57608E-18
6.20961E-01 1.54070E-18
6.25190E-01 1.50786E-18
6.29410E-01 1.47762E-18
6.33619E-01 1.45035E-18
6.37819E-01 1.42659E-18
6.42008E-01 1.40659E-18
6.46186E-01 1.39032E-18
6.50353E-01 1.37775E-18
6.54508E-01 1.36913E-18
6.58652E-01 1.36476E-18
6.62784E-01 1.36471E-18
6.66903E-01 1.36879E-18
6.71010E-01 1.37686E-18
6.75104E-01 1.38896E-18
6.79184E-01 1.40516E-18
6.83251E-01 1.42535E-18
6.87303E-01 1.44924E-18
6.91342E-01 1.47651E-18
6.95366E-01 1.50701E-18
6.99375E-01 1.54060E-18
7.03368E-01 1.57704E-18
7.07347E-01 1.61596E-18
7.11309E-01 1.65693E-18
7.15256E-01 1.69961E-18
7.19186E-01 1.74371E-18
7.23099E-01 1.78893E-18
7.26995E-01 1.83485E-18
7.30874E-01 1.88100E-18
7.34736E-01 1.92694E-18
7.38579E-01 1.97230E-18
7.42405E-01 2.01673E-18
7.46212E-01 2.05983E-18
7.50000E-01 2.10117E-18
7.53769E-01 2.14032E-18
7.57519E-01 2.17689E-18
7.61249E-01 2.21054E-18
7.64960E-01 2.24093E-18
7.68650E-01 2.26773E-18
7.72320E-01 2.29061E-18
7.75968E-01 2.30925E-18
7.79596E-01 2.32339E-18
7.83203E-01 2.33279E-18
7.86788E-01 2.33725E-18
7.90351E-01 2.33660E-18
7.93893E-01 2.33067E-18
7.97411E-01 2.31935E-18
8.00908E-01 2.30255E-18
8.04381E-01 2.28024E-18
8.07831E-01 2.25243E-18
8.11257E-01 2.21916E-18
8.14660E-01 2.18050E-18
8.18039E-01 2.13657E-18
8.21394E-01 2.08754E-18
8.24724E-01 2.03361E-18
8.28030E-01 1.97502E-18
8.31310E-01 1.91208E-18
8.34565E-01 1.84513E-18
8.37795E-01 1.77452E-18
8.40999E-01 1.70069E-18
8.44177E-01 1.62407E-18
8.47329E-01 1.54517E-18
8.50455E-01 1.46451E-18
8.53553E-01 1.38266E-18
8.56625E-01 1.30023E-18
8.59670E-01 1.21786E-18
8.62687E-01 1.13621E-18
8.65677E-01 1.05596E-18
8.68639E-01 9.77824E-19
8.71572E-01 9.02526E-19
8.74478E-01 8.30825E-19
8.77355E-01 7.63504E-19
8.80203E-01 7.01361E-19
8.83022E-01 6.45198E-19
8.85812E-01 5.95817E-19
8.88573E-01 5.54011E-19
8.91304E-01 5.20570E-19
8.94005E-01 4.96284E-19
8.96677E-01 4.81943E-19
8.99318E-01 4.78339E-19
9.01928E-01 4.86256E-19
9.04508E-01 5.06460E-19
9.07058E-01 5.39687E-19
9.09576E-01 5.86636E-19
9.12063E-01 6.47967E-19
9.14519E-01 7.24300E-19
9.16943E-01 8.16226E-19
9.19335E-01 9.24304E-19
9.21696E-01 1.04906E-18
9.24024E-01 1.19100E-18
9.26320E-01 1.35057E-18
9.28584E-01 1.52817E-18
9.30815E-01 1.72414E-18
9.33013E-01 1.93875E-18
9.35178E-01 2.17221E-18
9.37310E-01 2.42465E-18
9.39409E-01 2.69616E-18
9.41474E-01 2.98676E-18
9.43505E-01 3.29641E-18
9.45503E-01 3.62503E-18
9.47467E-01 3.97247E-18
9.49397E-01 4.33852E-18
9.51293E-01 4.72291E-18
9.53154E-01 5.12530E-18
9.54981E-01 5.54527E-18
9.56773E-01 5.98232E-18
9.58530E-01 6.43591E-18
9.60252E-01 6.90538E-18
9.61940E-01 7.39006E-18
9.63592E-01 7.88918E-18
9.65209E-01 8.40194E-18
9.66790E-01 8.92745E-18
9.68336E-01 9.46481E-18
9.69846E-01 1.00131E-17
9.71321E-01 1.05712E-17
9.72759E-01 1.11381E-17
9.74162E-01 1.17127E-17
9.75528E-01 1.22939E-17
9.76858E-01 1.28805E-17
9.78152E-01 1.34712E-17
9.79410E-01 1.40647E-17
9.80631E-01 1.46599E-17
9.81815E-01 1.52554E-17
9.82963E-01 1.58497E-17
9.84074E-01 1.64417E-17
9.85148E-01 1.70299E-17
9.86185E-01 1.76129E-17
9.87185E-01 1.81894E-17
9.88148E-01 1.87579E-17
9.89074E-01 1.93172E-17
9.89962E-01 1.98659E-17
9.90814E-01 2.04026E-17
9.91627E-01 2.09260E-17
9.92404E-01 2.14348E-17
9.93143E-01 2.19278E-17
9.93844E-01 2.24037E-17
9.94508E-01 2.28614E-17
9.95134E-01 2.32995E-17
9.95722E-01 2.37172E-17
9.96273E-01 2.41132E-17
9.96786E-01 2.44866E-17
9.97261E-01 2.48364E-17
9.97698E-01 2.51616E-17
9.98097E-01 2.54615E-17
9.98459E-01 2.57353E-17
9.98782E-01 2.59822E-17
9.99067E-01 2.62017E-17
9.99315E-01 2.63930E-17
9.99524E-01 2.65558E-17
9.99695E-01 2.66896E-17
9.99829E-01 2.67940E-17
9.99924E-01 2.68688E-17
9.99981E-01 2.69137E-17
1.00000E+00 2.69287E-17
