 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.28796E-16 cm**2 = 1.17415E+01 a0**2
 # 1st transport cross section = 5.81280E-17 cm**2 = 2.07579E+00 a0**2
 # 2nd transport cross section = 4.87673E-17 cm**2 = 1.74151E+00 a0**2
 #
 #    Absorption cross section = 1.90762E-16 cm**2 = 6.81225E+00 a0**2
 #   Grand total cross section = 5.19584E-16 cm**2 = 1.85547E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 3.22622E-14
2.09900E-07 3.22508E-14
2.30367E-07 3.22390E-14
2.51785E-07 3.22266E-14
2.74156E-07 3.22136E-14
2.97478E-07 3.22002E-14
3.21752E-07 3.21861E-14
3.46978E-07 3.21716E-14
3.73156E-07 3.21565E-14
4.00286E-07 3.21409E-14
4.28368E-07 3.21248E-14
4.57402E-07 3.21081E-14
4.87388E-07 3.20909E-14
5.18325E-07 3.20732E-14
5.50215E-07 3.20550E-14
5.83057E-07 3.20363E-14
6.16850E-07 3.20170E-14
6.51596E-07 3.19972E-14
6.87293E-07 3.19770E-14
7.23942E-07 3.19562E-14
7.61543E-07 3.19349E-14
1.18991E-06 3.16951E-14
1.71347E-06 3.14083E-14
2.33223E-06 3.10782E-14
3.04617E-06 3.07086E-14
3.85531E-06 3.03039E-14
4.75964E-06 2.98687E-14
5.75916E-06 2.94075E-14
6.85388E-06 2.89252E-14
8.04378E-06 2.84264E-14
9.32888E-06 2.79155E-14
1.07092E-05 2.73969E-14
1.21846E-05 2.68745E-14
1.37553E-05 2.63520E-14
1.54212E-05 2.58328E-14
1.71822E-05 2.53196E-14
1.90385E-05 2.48151E-14
2.09899E-05 2.43211E-14
2.30365E-05 2.38394E-14
2.51783E-05 2.33713E-14
2.74153E-05 2.29175E-14
2.97475E-05 2.24786E-14
3.21749E-05 2.20548E-14
3.46974E-05 2.16460E-14
3.73152E-05 2.12519E-14
4.00281E-05 2.08719E-14
4.28362E-05 2.05056E-14
4.57395E-05 2.01519E-14
4.87380E-05 1.98102E-14
5.18317E-05 1.94794E-14
5.50205E-05 1.91587E-14
5.83045E-05 1.88471E-14
6.16838E-05 1.85437E-14
6.51582E-05 1.82478E-14
6.87277E-05 1.79586E-14
7.23925E-05 1.76754E-14
7.61524E-05 1.73977E-14
9.21439E-05 1.63339E-14
1.09658E-04 1.53368E-14
1.28695E-04 1.44076E-14
1.49255E-04 1.35523E-14
1.71338E-04 1.27720E-14
1.94942E-04 1.20601E-14
2.20070E-04 1.14044E-14
2.46720E-04 1.07924E-14
2.74892E-04 1.02158E-14
3.04586E-04 9.67150E-15
3.35803E-04 9.16015E-15
3.68542E-04 8.68278E-15
4.02802E-04 8.23850E-15
4.38585E-04 7.82391E-15
4.75889E-04 7.43433E-15
5.14715E-04 7.06565E-15
5.55063E-04 6.71560E-15
5.96931E-04 6.38377E-15
6.40321E-04 6.07066E-15
6.85233E-04 5.77641E-15
7.31665E-04 5.50008E-15
7.79618E-04 5.23975E-15
8.29092E-04 4.99330E-15
8.80086E-04 4.75914E-15
9.32601E-04 4.53660E-15
9.86636E-04 4.32573E-15
1.04219E-03 4.12666E-15
1.09927E-03 3.93914E-15
1.15786E-03 3.76234E-15
1.21797E-03 3.59509E-15
1.27961E-03 3.43633E-15
1.34276E-03 3.28540E-15
1.40743E-03 3.14210E-15
1.47362E-03 3.00643E-15
1.54133E-03 2.87830E-15
1.61056E-03 2.75734E-15
1.68131E-03 2.64289E-15
1.75357E-03 2.53426E-15
1.82735E-03 2.43089E-15
1.90265E-03 2.33252E-15
1.97947E-03 2.23905E-15
2.05780E-03 2.15045E-15
2.13765E-03 2.06656E-15
2.21902E-03 1.98702E-15
2.30190E-03 1.91141E-15
2.38630E-03 1.83934E-15
2.47222E-03 1.77054E-15
2.55965E-03 1.70490E-15
2.64859E-03 1.64240E-15
2.73905E-03 1.58295E-15
2.83103E-03 1.52640E-15
2.92452E-03 1.47249E-15
3.01952E-03 1.42098E-15
3.11604E-03 1.37166E-15
3.21407E-03 1.32444E-15
3.31362E-03 1.27926E-15
3.41468E-03 1.23611E-15
3.51725E-03 1.19492E-15
3.62133E-03 1.15554E-15
3.72692E-03 1.11784E-15
3.83403E-03 1.08166E-15
3.94265E-03 1.04692E-15
4.05278E-03 1.01358E-15
4.16442E-03 9.81610E-16
4.27757E-03 9.50989E-16
4.39223E-03 9.21651E-16
4.50840E-03 8.93501E-16
4.62608E-03 8.66445E-16
4.74527E-03 8.40411E-16
4.86597E-03 8.15355E-16
4.98817E-03 7.91260E-16
5.11188E-03 7.68103E-16
5.23711E-03 7.45852E-16
5.36383E-03 7.24451E-16
5.49207E-03 7.03838E-16
5.62181E-03 6.83957E-16
5.75306E-03 6.64772E-16
5.88581E-03 6.46259E-16
6.02007E-03 6.28402E-16
6.15583E-03 6.11180E-16
6.29310E-03 5.94560E-16
6.43187E-03 5.78504E-16
6.57214E-03 5.62974E-16
6.71392E-03 5.47941E-16
6.85720E-03 5.33384E-16
7.00198E-03 5.19288E-16
7.14827E-03 5.05641E-16
7.29605E-03 4.92421E-16
7.44534E-03 4.79608E-16
7.59612E-03 4.67178E-16
7.97965E-03 4.37663E-16
8.37255E-03 4.10229E-16
8.77480E-03 3.84689E-16
9.18641E-03 3.60878E-16
9.60736E-03 3.38667E-16
1.00376E-02 3.17929E-16
1.04773E-02 2.98583E-16
1.09262E-02 2.80536E-16
1.13844E-02 2.63685E-16
1.18520E-02 2.47984E-16
1.23288E-02 2.33353E-16
1.28150E-02 2.19691E-16
1.33104E-02 2.06972E-16
1.38150E-02 1.95120E-16
1.43290E-02 1.84039E-16
1.48521E-02 1.73717E-16
1.53845E-02 1.64088E-16
1.59262E-02 1.55066E-16
1.64770E-02 1.46655E-16
1.70371E-02 1.38801E-16
1.76063E-02 1.31432E-16
1.81848E-02 1.24562E-16
1.87724E-02 1.18149E-16
1.93692E-02 1.12130E-16
1.99751E-02 1.06525E-16
2.05901E-02 1.01299E-16
2.12143E-02 9.63940E-17
2.18476E-02 9.18313E-17
2.24900E-02 8.75794E-17
2.31415E-02 8.35835E-17
2.38021E-02 7.98643E-17
2.44717E-02 7.63949E-17
2.51504E-02 7.31244E-17
2.58382E-02 7.00733E-17
2.65349E-02 6.72204E-17
2.72407E-02 6.45199E-17
2.79555E-02 6.19931E-17
2.86793E-02 5.96246E-17
2.94120E-02 5.73739E-17
3.01537E-02 5.52621E-17
3.09043E-02 5.32794E-17
3.16639E-02 5.13892E-17
3.24324E-02 4.96114E-17
3.32098E-02 4.79400E-17
3.39961E-02 4.63418E-17
3.47912E-02 4.48342E-17
3.55952E-02 4.34144E-17
3.64081E-02 4.20519E-17
3.72297E-02 4.07618E-17
3.80602E-02 3.95441E-17
3.88995E-02 3.83711E-17
3.97476E-02 3.72557E-17
4.06044E-02 3.62005E-17
4.14700E-02 3.51809E-17
4.23443E-02 3.42076E-17
4.32273E-02 3.32852E-17
4.41190E-02 3.23920E-17
4.50194E-02 3.15363E-17
4.59284E-02 3.07242E-17
4.68461E-02 2.99365E-17
4.87074E-02 2.84587E-17
5.06030E-02 2.70826E-17
5.25328E-02 2.58097E-17
5.44967E-02 2.46172E-17
5.64946E-02 2.34945E-17
5.85262E-02 2.24445E-17
6.05914E-02 2.14510E-17
6.26901E-02 2.05114E-17
6.48222E-02 1.96270E-17
6.69873E-02 1.87847E-17
6.91854E-02 1.79842E-17
7.14163E-02 1.72232E-17
7.36799E-02 1.64930E-17
7.59760E-02 1.57954E-17
7.83043E-02 1.51290E-17
8.06647E-02 1.44903E-17
8.30571E-02 1.38820E-17
8.54812E-02 1.33023E-17
8.79369E-02 1.27492E-17
9.04240E-02 1.22228E-17
9.29422E-02 1.17203E-17
9.54915E-02 1.12406E-17
9.80716E-02 1.07826E-17
1.00682E-01 1.03456E-17
1.03323E-01 9.92939E-18
1.05995E-01 9.53312E-18
1.08696E-01 9.15733E-18
1.11427E-01 8.80030E-18
1.14188E-01 8.46135E-18
1.16978E-01 8.14027E-18
1.19797E-01 7.83437E-18
1.22645E-01 7.54437E-18
1.25522E-01 7.26942E-18
1.28428E-01 7.00800E-18
1.31361E-01 6.76210E-18
1.34323E-01 6.52962E-18
1.37313E-01 6.31072E-18
1.40330E-01 6.10635E-18
1.43375E-01 5.91349E-18
1.46447E-01 5.73387E-18
1.49545E-01 5.56629E-18
1.52671E-01 5.40908E-18
1.55823E-01 5.26443E-18
1.59001E-01 5.12955E-18
1.62205E-01 5.00518E-18
1.65435E-01 4.89170E-18
1.68690E-01 4.78646E-18
1.71970E-01 4.69140E-18
1.75276E-01 4.60444E-18
1.78606E-01 4.52517E-18
1.81961E-01 4.45445E-18
1.85340E-01 4.38977E-18
1.88743E-01 4.33273E-18
1.92169E-01 4.28174E-18
1.95619E-01 4.23624E-18
1.99092E-01 4.19711E-18
2.02589E-01 4.16193E-18
2.06107E-01 4.13206E-18
2.09649E-01 4.10619E-18
2.13212E-01 4.08375E-18
2.16797E-01 4.06554E-18
2.20404E-01 4.04969E-18
2.24032E-01 4.03720E-18
2.27680E-01 4.02686E-18
2.31350E-01 4.01839E-18
2.35040E-01 4.01180E-18
2.38751E-01 4.00577E-18
2.42481E-01 4.00093E-18
2.46231E-01 3.99599E-18
2.50000E-01 3.99118E-18
2.53788E-01 3.98611E-18
2.57595E-01 3.98013E-18
2.61421E-01 3.97353E-18
2.65264E-01 3.96534E-18
2.69126E-01 3.95573E-18
2.73005E-01 3.94404E-18
2.76901E-01 3.93008E-18
2.80814E-01 3.91358E-18
2.84744E-01 3.89420E-18
2.88691E-01 3.87194E-18
2.92653E-01 3.84649E-18
2.96632E-01 3.81786E-18
3.00625E-01 3.78590E-18
3.04634E-01 3.75053E-18
3.08658E-01 3.71163E-18
3.12697E-01 3.66913E-18
3.16749E-01 3.62285E-18
3.20816E-01 3.57292E-18
3.24896E-01 3.51904E-18
3.28990E-01 3.46155E-18
3.33097E-01 3.40021E-18
3.37216E-01 3.33535E-18
3.41348E-01 3.26692E-18
3.45492E-01 3.19512E-18
3.49647E-01 3.12007E-18
3.53814E-01 3.04181E-18
3.57992E-01 2.96071E-18
3.62181E-01 2.87654E-18
3.66381E-01 2.78998E-18
3.70590E-01 2.70070E-18
3.74810E-01 2.60947E-18
3.79039E-01 2.51603E-18
3.83277E-01 2.42122E-18
3.87524E-01 2.32476E-18
3.91780E-01 2.22751E-18
3.96044E-01 2.12934E-18
4.00316E-01 2.03090E-18
4.04596E-01 1.93225E-18
4.08882E-01 1.83396E-18
4.13176E-01 1.73611E-18
4.17476E-01 1.63926E-18
4.21783E-01 1.54364E-18
4.26095E-01 1.44962E-18
4.30413E-01 1.35759E-18
4.34737E-01 1.26790E-18
4.39065E-01 1.18088E-18
4.43398E-01 1.09688E-18
4.47736E-01 1.01628E-18
4.52077E-01 9.39315E-19
4.56422E-01 8.66383E-19
4.60770E-01 7.97779E-19
4.65122E-01 7.33763E-19
4.69476E-01 6.74674E-19
4.73832E-01 6.20762E-19
4.78190E-01 5.72320E-19
4.82550E-01 5.29527E-19
4.86912E-01 4.92752E-19
4.91274E-01 4.62026E-19
4.95637E-01 4.37727E-19
5.00000E-01 4.19861E-19
5.04363E-01 4.08741E-19
5.08726E-01 4.04322E-19
5.13088E-01 4.06912E-19
5.17450E-01 4.16409E-19
5.21810E-01 4.33036E-19
5.26168E-01 4.56728E-19
5.30524E-01 4.87570E-19
5.34878E-01 5.25504E-19
5.39230E-01 5.70524E-19
5.43578E-01 6.22545E-19
5.47923E-01 6.81482E-19
5.52264E-01 7.47200E-19
5.56602E-01 8.19588E-19
5.60935E-01 8.98409E-19
5.65263E-01 9.83564E-19
5.69587E-01 1.07471E-18
5.73905E-01 1.17175E-18
5.78217E-01 1.27429E-18
5.82524E-01 1.38212E-18
5.86824E-01 1.49494E-18
5.91118E-01 1.61229E-18
5.95404E-01 1.73404E-18
5.99684E-01 1.85954E-18
6.03956E-01 1.98866E-18
6.08220E-01 2.12078E-18
6.12476E-01 2.25557E-18
6.16723E-01 2.39263E-18
6.20961E-01 2.53129E-18
6.25190E-01 2.67146E-18
6.29410E-01 2.81223E-18
6.33619E-01 2.95345E-18
6.37819E-01 3.09455E-18
6.42008E-01 3.23483E-18
6.46186E-01 3.37420E-18
6.50353E-01 3.51171E-18
6.54508E-01 3.64719E-18
6.58652E-01 3.78003E-18
6.62784E-01 3.90959E-18
6.66903E-01 4.03573E-18
6.71010E-01 4.15752E-18
6.75104E-01 4.27481E-18
6.79184E-01 4.38712E-18
6.83251E-01 4.49364E-18
6.87303E-01 4.59449E-18
6.91342E-01 4.68882E-18
6.95366E-01 4.77626E-18
6.99375E-01 4.85683E-18
7.03368E-01 4.92959E-18
7.07347E-01 4.99458E-18
7.11309E-01 5.05158E-18
7.15256E-01 5.09984E-18
7.19186E-01 5.13958E-18
7.23099E-01 5.17044E-18
7.26995E-01 5.19192E-18
7.30874E-01 5.20434E-18
7.34736E-01 5.20731E-18
7.38579E-01 5.20056E-18
7.42405E-01 5.18446E-18
7.46212E-01 5.15867E-18
7.50000E-01 5.12314E-18
7.53769E-01 5.07828E-18
7.57519E-01 5.02388E-18
7.61249E-01 4.96000E-18
7.64960E-01 4.88717E-18
7.68650E-01 4.80531E-18
7.72320E-01 4.71457E-18
7.75968E-01 4.61559E-18
7.79596E-01 4.50846E-18
7.83203E-01 4.39339E-18
7.86788E-01 4.27110E-18
7.90351E-01 4.14192E-18
7.93893E-01 4.00607E-18
7.97411E-01 3.86432E-18
8.00908E-01 3.71727E-18
8.04381E-01 3.56517E-18
8.07831E-01 3.40876E-18
8.11257E-01 3.24889E-18
8.14660E-01 3.08595E-18
8.18039E-01 2.92057E-18
8.21394E-01 2.75374E-18
8.24724E-01 2.58610E-18
8.28030E-01 2.41821E-18
8.31310E-01 2.25101E-18
8.34565E-01 2.08539E-18
8.37795E-01 1.92199E-18
8.40999E-01 1.76161E-18
8.44177E-01 1.60522E-18
8.47329E-01 1.45364E-18
8.50455E-01 1.30763E-18
8.53553E-01 1.16805E-18
8.56625E-01 1.03582E-18
8.59670E-01 9.11812E-19
8.62687E-01 7.96766E-19
8.65677E-01 6.91535E-19
8.68639E-01 5.97028E-19
8.71572E-01 5.14043E-19
8.74478E-01 4.43323E-19
8.77355E-01 3.85671E-19
8.80203E-01 3.41885E-19
8.83022E-01 3.12703E-19
8.85812E-01 2.98817E-19
8.88573E-01 3.00918E-19
8.91304E-01 3.19683E-19
8.94005E-01 3.55728E-19
8.96677E-01 4.09636E-19
8.99318E-01 4.81984E-19
9.01928E-01 5.73287E-19
9.04508E-01 6.83995E-19
9.07058E-01 8.14538E-19
9.09576E-01 9.65313E-19
9.12063E-01 1.13668E-18
9.14519E-01 1.32894E-18
9.16943E-01 1.54228E-18
9.19335E-01 1.77687E-18
9.21696E-01 2.03289E-18
9.24024E-01 2.31047E-18
9.26320E-01 2.60960E-18
9.28584E-01 2.93025E-18
9.30815E-01 3.27227E-18
9.33013E-01 3.63553E-18
9.35178E-01 4.01993E-18
9.37310E-01 4.42521E-18
9.39409E-01 4.85101E-18
9.41474E-01 5.29695E-18
9.43505E-01 5.76257E-18
9.45503E-01 6.24736E-18
9.47467E-01 6.75091E-18
9.49397E-01 7.27262E-18
9.51293E-01 7.81180E-18
9.53154E-01 8.36775E-18
9.54981E-01 8.93966E-18
9.56773E-01 9.52669E-18
9.58530E-01 1.01281E-17
9.60252E-01 1.07430E-17
9.61940E-01 1.13704E-17
9.63592E-01 1.20094E-17
9.65209E-01 1.26589E-17
9.66790E-01 1.33177E-17
9.68336E-01 1.39849E-17
9.69846E-01 1.46592E-17
9.71321E-01 1.53395E-17
9.72759E-01 1.60247E-17
9.74162E-01 1.67136E-17
9.75528E-01 1.74049E-17
9.76858E-01 1.80972E-17
9.78152E-01 1.87895E-17
9.79410E-01 1.94801E-17
9.80631E-01 2.01680E-17
9.81815E-01 2.08518E-17
9.82963E-01 2.15302E-17
9.84074E-01 2.22018E-17
9.85148E-01 2.28655E-17
9.86185E-01 2.35198E-17
9.87185E-01 2.41636E-17
9.88148E-01 2.47955E-17
9.89074E-01 2.54143E-17
9.89962E-01 2.60186E-17
9.90814E-01 2.66073E-17
9.91627E-01 2.71791E-17
9.92404E-01 2.77328E-17
9.93143E-01 2.82675E-17
9.93844E-01 2.87818E-17
9.94508E-01 2.92748E-17
9.95134E-01 2.97455E-17
9.95722E-01 3.01928E-17
9.96273E-01 3.06159E-17
9.96786E-01 3.10138E-17
9.97261E-01 3.13858E-17
9.97698E-01 3.17309E-17
9.98097E-01 3.20486E-17
9.98459E-01 3.23381E-17
9.98782E-01 3.25988E-17
9.99067E-01 3.28302E-17
9.99315E-01 3.30317E-17
9.99524E-01 3.32030E-17
9.99695E-01 3.33436E-17
9.99829E-01 3.34533E-17
9.99924E-01 3.35318E-17
9.99981E-01 3.35790E-17
1.00000E+00 3.35947E-17
