 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.13251E-16 cm**2 = 1.83285E+01 a0**2
 # 1st transport cross section = 8.30683E-17 cm**2 = 2.96642E+00 a0**2
 # 2nd transport cross section = 9.86780E-17 cm**2 = 3.52385E+00 a0**2
 #
 #    Absorption cross section = 3.84235E-16 cm**2 = 1.37213E+01 a0**2
 #   Grand total cross section = 8.97537E-16 cm**2 = 3.20516E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.21902E-03 3.30778E-15
2.30190E-03 3.18102E-15
2.38630E-03 3.06034E-15
2.47222E-03 2.94548E-15
2.55965E-03 2.83611E-15
2.64859E-03 2.73184E-15
2.73905E-03 2.63230E-15
2.83103E-03 2.53715E-15
2.92452E-03 2.44611E-15
3.01952E-03 2.35902E-15
3.11604E-03 2.27573E-15
3.21407E-03 2.19617E-15
3.31362E-03 2.12024E-15
3.41468E-03 2.04782E-15
3.51725E-03 1.97878E-15
3.62133E-03 1.91290E-15
3.72692E-03 1.84999E-15
3.83403E-03 1.78980E-15
3.94265E-03 1.73215E-15
4.05278E-03 1.67687E-15
4.16442E-03 1.62383E-15
4.27757E-03 1.57294E-15
4.39223E-03 1.52414E-15
4.50840E-03 1.47738E-15
4.62608E-03 1.43258E-15
4.74527E-03 1.38966E-15
4.86597E-03 1.34852E-15
4.98817E-03 1.30904E-15
5.11188E-03 1.27109E-15
5.23711E-03 1.23457E-15
5.36383E-03 1.19937E-15
5.49207E-03 1.16542E-15
5.62181E-03 1.13268E-15
5.75306E-03 1.10109E-15
5.88581E-03 1.07064E-15
6.02007E-03 1.04128E-15
6.15583E-03 1.01297E-15
6.29310E-03 9.85670E-16
6.43187E-03 9.59308E-16
6.57214E-03 9.33824E-16
6.71392E-03 9.09158E-16
6.85720E-03 8.85260E-16
7.00198E-03 8.62090E-16
7.14827E-03 8.39622E-16
7.29605E-03 8.17836E-16
7.44534E-03 7.96717E-16
7.59612E-03 7.76250E-16
7.97965E-03 7.27791E-16
8.37255E-03 6.82842E-16
8.77480E-03 6.40970E-16
9.18641E-03 6.01912E-16
9.60736E-03 5.65524E-16
1.00376E-02 5.31612E-16
1.04773E-02 4.99934E-16
1.09262E-02 4.70297E-16
1.13844E-02 4.42580E-16
1.18520E-02 4.16668E-16
1.23288E-02 3.92414E-16
1.28150E-02 3.69683E-16
1.33104E-02 3.48372E-16
1.38150E-02 3.28384E-16
1.43290E-02 3.09616E-16
1.48521E-02 2.91979E-16
1.53845E-02 2.75400E-16
1.59262E-02 2.59804E-16
1.64770E-02 2.45109E-16
1.70371E-02 2.31251E-16
1.76063E-02 2.18192E-16
1.81848E-02 2.05890E-16
1.87724E-02 1.94280E-16
1.93692E-02 1.83306E-16
1.99751E-02 1.72950E-16
2.05901E-02 1.63198E-16
2.12143E-02 1.54009E-16
2.18476E-02 1.45330E-16
2.24900E-02 1.37136E-16
2.31415E-02 1.29429E-16
2.38021E-02 1.22194E-16
2.44717E-02 1.15383E-16
2.51504E-02 1.08957E-16
2.58382E-02 1.02915E-16
2.65349E-02 9.72582E-17
2.72407E-02 9.19575E-17
2.79555E-02 8.69663E-17
2.86793E-02 8.22665E-17
2.94120E-02 7.78666E-17
3.01537E-02 7.37589E-17
3.09043E-02 6.99050E-17
3.16639E-02 6.62727E-17
3.24324E-02 6.28635E-17
3.32098E-02 5.96862E-17
3.39961E-02 5.67221E-17
3.47912E-02 5.39367E-17
3.55952E-02 5.13176E-17
3.64081E-02 4.88772E-17
3.72297E-02 4.66173E-17
3.80602E-02 4.45130E-17
3.88995E-02 4.25413E-17
3.97476E-02 4.07055E-17
4.06044E-02 3.90179E-17
4.14700E-02 3.74700E-17
4.23443E-02 3.60370E-17
4.32273E-02 3.47084E-17
4.41190E-02 3.34943E-17
4.50194E-02 3.23996E-17
4.59284E-02 3.14076E-17
4.68461E-02 3.04984E-17
4.87074E-02 2.89362E-17
5.06030E-02 2.77089E-17
5.25328E-02 2.67240E-17
5.44967E-02 2.59903E-17
5.64946E-02 2.54286E-17
5.85262E-02 2.50334E-17
6.05914E-02 2.47633E-17
6.26901E-02 2.45874E-17
6.48222E-02 2.45017E-17
6.69873E-02 2.44589E-17
6.91854E-02 2.44720E-17
7.14163E-02 2.44982E-17
7.36799E-02 2.45441E-17
7.59760E-02 2.45877E-17
7.83043E-02 2.46193E-17
8.06647E-02 2.46396E-17
8.30571E-02 2.46282E-17
8.54812E-02 2.45975E-17
8.79369E-02 2.45298E-17
9.04240E-02 2.44346E-17
9.29422E-02 2.43062E-17
9.54915E-02 2.41439E-17
9.80716E-02 2.39524E-17
1.00682E-01 2.37240E-17
1.03323E-01 2.34655E-17
1.05995E-01 2.31694E-17
1.08696E-01 2.28386E-17
1.11427E-01 2.24703E-17
1.14188E-01 2.20630E-17
1.16978E-01 2.16187E-17
1.19797E-01 2.11352E-17
1.22645E-01 2.06160E-17
1.25522E-01 2.00618E-17
1.28428E-01 1.94759E-17
1.31361E-01 1.88614E-17
1.34323E-01 1.82217E-17
1.37313E-01 1.75598E-17
1.40330E-01 1.68797E-17
1.43375E-01 1.61838E-17
1.46447E-01 1.54752E-17
1.49545E-01 1.47570E-17
1.52671E-01 1.40304E-17
1.55823E-01 1.32998E-17
1.59001E-01 1.25656E-17
1.62205E-01 1.18318E-17
1.65435E-01 1.11009E-17
1.68690E-01 1.03745E-17
1.71970E-01 9.65767E-18
1.75276E-01 8.95061E-18
1.78606E-01 8.25824E-18
1.81961E-01 7.58235E-18
1.85340E-01 6.92477E-18
1.88743E-01 6.28981E-18
1.92169E-01 5.67701E-18
1.95619E-01 5.09055E-18
1.99092E-01 4.53115E-18
2.02589E-01 4.00003E-18
2.06107E-01 3.50045E-18
2.09649E-01 3.03158E-18
2.13212E-01 2.59670E-18
2.16797E-01 2.19615E-18
2.20404E-01 1.83058E-18
2.24032E-01 1.50234E-18
2.27680E-01 1.21039E-18
2.31350E-01 9.56567E-19
2.35040E-01 7.40750E-19
2.38751E-01 5.62460E-19
2.42481E-01 4.22686E-19
2.46231E-01 3.19990E-19
2.50000E-01 2.54522E-19
2.53788E-01 2.25676E-19
2.57595E-01 2.32214E-19
2.61421E-01 2.73910E-19
2.65264E-01 3.49389E-19
2.69126E-01 4.57742E-19
2.73005E-01 5.97893E-19
2.76901E-01 7.68501E-19
2.80814E-01 9.68225E-19
2.84744E-01 1.19555E-18
2.88691E-01 1.44905E-18
2.92653E-01 1.72663E-18
2.96632E-01 2.02688E-18
3.00625E-01 2.34774E-18
3.04634E-01 2.68688E-18
3.08658E-01 3.04303E-18
3.12697E-01 3.41334E-18
3.16749E-01 3.79597E-18
3.20816E-01 4.18936E-18
3.24896E-01 4.59027E-18
3.28990E-01 4.99762E-18
3.33097E-01 5.40913E-18
3.37216E-01 5.82179E-18
3.41348E-01 6.23500E-18
3.45492E-01 6.64568E-18
3.49647E-01 7.05158E-18
3.53814E-01 7.45212E-18
3.57992E-01 7.84371E-18
3.62181E-01 8.22512E-18
3.66381E-01 8.59546E-18
3.70590E-01 8.95118E-18
3.74810E-01 9.29205E-18
3.79039E-01 9.61675E-18
3.83277E-01 9.92225E-18
3.87524E-01 1.02091E-17
3.91780E-01 1.04757E-17
3.96044E-01 1.07196E-17
4.00316E-01 1.09419E-17
4.04596E-01 1.11409E-17
4.08882E-01 1.13148E-17
4.13176E-01 1.14650E-17
4.17476E-01 1.15896E-17
4.21783E-01 1.16877E-17
4.26095E-01 1.17608E-17
4.30413E-01 1.18071E-17
4.34737E-01 1.18262E-17
4.39065E-01 1.18199E-17
4.43398E-01 1.17868E-17
4.47736E-01 1.17269E-17
4.52077E-01 1.16424E-17
4.56422E-01 1.15321E-17
4.60770E-01 1.13967E-17
4.65122E-01 1.12384E-17
4.69476E-01 1.10568E-17
4.73832E-01 1.08526E-17
4.78190E-01 1.06285E-17
4.82550E-01 1.03845E-17
4.86912E-01 1.01213E-17
4.91274E-01 9.84181E-18
4.95637E-01 9.54665E-18
5.00000E-01 9.23645E-18
5.04363E-01 8.91409E-18
5.08726E-01 8.58077E-18
5.13088E-01 8.23701E-18
5.17450E-01 7.88551E-18
5.21810E-01 7.52805E-18
5.26168E-01 7.16514E-18
5.30524E-01 6.79907E-18
5.34878E-01 6.43210E-18
5.39230E-01 6.06488E-18
5.43578E-01 5.69917E-18
5.47923E-01 5.33743E-18
5.52264E-01 4.98065E-18
5.56602E-01 4.63004E-18
5.60935E-01 4.28790E-18
5.65263E-01 3.95562E-18
5.69587E-01 3.63405E-18
5.73905E-01 3.32498E-18
5.78217E-01 3.03004E-18
5.82524E-01 2.75001E-18
5.86824E-01 2.48606E-18
5.91118E-01 2.23970E-18
5.95404E-01 2.01181E-18
5.99684E-01 1.80309E-18
6.03956E-01 1.61462E-18
6.08220E-01 1.44727E-18
6.12476E-01 1.30153E-18
6.16723E-01 1.17798E-18
6.20961E-01 1.07723E-18
6.25190E-01 9.99604E-19
6.29410E-01 9.45362E-19
6.33619E-01 9.14721E-19
6.37819E-01 9.07697E-19
6.42008E-01 9.24267E-19
6.46186E-01 9.64399E-19
6.50353E-01 1.02776E-18
6.54508E-01 1.11389E-18
6.58652E-01 1.22248E-18
6.62784E-01 1.35312E-18
6.66903E-01 1.50493E-18
6.71010E-01 1.67706E-18
6.75104E-01 1.86897E-18
6.79184E-01 2.07985E-18
6.83251E-01 2.30834E-18
6.87303E-01 2.55332E-18
6.91342E-01 2.81401E-18
6.95366E-01 3.08928E-18
6.99375E-01 3.37747E-18
7.03368E-01 3.67715E-18
7.07347E-01 3.98741E-18
7.11309E-01 4.30694E-18
7.15256E-01 4.63387E-18
7.19186E-01 4.96654E-18
7.23099E-01 5.30389E-18
7.26995E-01 5.64466E-18
7.30874E-01 5.98692E-18
7.34736E-01 6.32880E-18
7.38579E-01 6.66912E-18
7.42405E-01 7.00678E-18
7.46212E-01 7.34002E-18
7.50000E-01 7.66689E-18
7.53769E-01 7.98601E-18
7.57519E-01 8.29648E-18
7.61249E-01 8.59697E-18
7.64960E-01 8.88568E-18
7.68650E-01 9.16104E-18
7.72320E-01 9.42218E-18
7.75968E-01 9.66834E-18
7.79596E-01 9.89821E-18
7.83203E-01 1.01103E-17
7.86788E-01 1.03035E-17
7.90351E-01 1.04774E-17
7.93893E-01 1.06315E-17
7.97411E-01 1.07648E-17
8.00908E-01 1.08763E-17
8.04381E-01 1.09653E-17
8.07831E-01 1.10319E-17
8.11257E-01 1.10760E-17
8.14660E-01 1.10970E-17
8.18039E-01 1.10945E-17
8.21394E-01 1.10683E-17
8.24724E-01 1.10188E-17
8.28030E-01 1.09465E-17
8.31310E-01 1.08514E-17
8.34565E-01 1.07336E-17
8.37795E-01 1.05934E-17
8.40999E-01 1.04314E-17
8.44177E-01 1.02488E-17
8.47329E-01 1.00461E-17
8.50455E-01 9.82413E-18
8.53553E-01 9.58342E-18
8.56625E-01 9.32496E-18
8.59670E-01 9.05004E-18
8.62687E-01 8.76001E-18
8.65677E-01 8.45605E-18
8.68639E-01 8.13928E-18
8.71572E-01 7.81083E-18
8.74478E-01 7.47209E-18
8.77355E-01 7.12466E-18
8.80203E-01 6.77015E-18
8.83022E-01 6.41013E-18
8.85812E-01 6.04602E-18
8.88573E-01 5.67927E-18
8.91304E-01 5.31139E-18
8.94005E-01 4.94407E-18
8.96677E-01 4.57902E-18
8.99318E-01 4.21793E-18
9.01928E-01 3.86238E-18
9.04508E-01 3.51386E-18
9.07058E-01 3.17388E-18
9.09576E-01 2.84394E-18
9.12063E-01 2.52560E-18
9.14519E-01 2.22037E-18
9.16943E-01 1.92973E-18
9.19335E-01 1.65505E-18
9.21696E-01 1.39760E-18
9.24024E-01 1.15861E-18
9.26320E-01 9.39234E-19
9.28584E-01 7.40592E-19
9.30815E-01 5.63748E-19
9.33013E-01 4.09685E-19
9.35178E-01 2.79289E-19
9.37310E-01 1.73341E-19
9.39409E-01 9.25238E-20
9.41474E-01 3.74244E-20
9.43505E-01 8.54249E-21
9.45503E-01 6.28787E-21
9.47467E-01 3.09731E-20
9.49397E-01 8.28057E-20
9.51293E-01 1.61882E-19
9.53154E-01 2.68188E-19
9.54981E-01 4.01601E-19
9.56773E-01 5.61898E-19
9.58530E-01 7.48754E-19
9.60252E-01 9.61755E-19
9.61940E-01 1.20039E-18
9.63592E-01 1.46403E-18
9.65209E-01 1.75199E-18
9.66790E-01 2.06343E-18
9.68336E-01 2.39744E-18
9.69846E-01 2.75302E-18
9.71321E-01 3.12906E-18
9.72759E-01 3.52439E-18
9.74162E-01 3.93775E-18
9.75528E-01 4.36782E-18
9.76858E-01 4.81322E-18
9.78152E-01 5.27251E-18
9.79410E-01 5.74419E-18
9.80631E-01 6.22671E-18
9.81815E-01 6.71847E-18
9.82963E-01 7.21783E-18
9.84074E-01 7.72312E-18
9.85148E-01 8.23263E-18
9.86185E-01 8.74461E-18
9.87185E-01 9.25732E-18
9.88148E-01 9.76899E-18
9.89074E-01 1.02779E-17
9.89962E-01 1.07822E-17
9.90814E-01 1.12802E-17
9.91627E-01 1.17701E-17
9.92404E-01 1.22504E-17
9.93143E-01 1.27192E-17
9.93844E-01 1.31749E-17
9.94508E-01 1.36160E-17
9.95134E-01 1.40410E-17
9.95722E-01 1.44482E-17
9.96273E-01 1.48364E-17
9.96786E-01 1.52041E-17
9.97261E-01 1.55500E-17
9.97698E-01 1.58729E-17
9.98097E-01 1.61718E-17
9.98459E-01 1.64454E-17
9.98782E-01 1.66930E-17
9.99067E-01 1.69135E-17
9.99315E-01 1.71062E-17
9.99524E-01 1.72705E-17
9.99695E-01 1.74056E-17
9.99829E-01 1.75113E-17
9.99924E-01 1.75870E-17
9.99981E-01 1.76326E-17
1.00000E+00 1.76478E-17
