 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.77180E-16 cm**2 = 1.34693E+01 a0**2
 # 1st transport cross section = 6.88767E-17 cm**2 = 2.45963E+00 a0**2
 # 2nd transport cross section = 6.16208E-17 cm**2 = 2.20052E+00 a0**2
 #
 #    Absorption cross section = 2.37959E-16 cm**2 = 8.49768E+00 a0**2
 #   Grand total cross section = 6.15171E-16 cm**2 = 2.19682E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 3.27419E-14
5.18325E-07 3.27278E-14
5.50215E-07 3.27133E-14
5.83057E-07 3.26984E-14
6.16850E-07 3.26830E-14
6.51596E-07 3.26672E-14
6.87293E-07 3.26511E-14
7.23942E-07 3.26345E-14
7.61543E-07 3.26175E-14
1.18991E-06 3.24255E-14
1.71347E-06 3.21947E-14
2.33223E-06 3.19275E-14
3.04617E-06 3.16263E-14
3.85531E-06 3.12940E-14
4.75964E-06 3.09336E-14
5.75916E-06 3.05482E-14
6.85388E-06 3.01410E-14
8.04378E-06 2.97153E-14
9.32888E-06 2.92744E-14
1.07092E-05 2.88214E-14
1.21846E-05 2.83595E-14
1.37553E-05 2.78916E-14
1.54212E-05 2.74205E-14
1.71822E-05 2.69488E-14
1.90385E-05 2.64787E-14
2.09899E-05 2.60125E-14
2.30365E-05 2.55518E-14
2.51783E-05 2.50985E-14
2.74153E-05 2.46536E-14
2.97475E-05 2.42184E-14
3.21749E-05 2.37938E-14
3.46974E-05 2.33802E-14
3.73152E-05 2.29781E-14
4.00281E-05 2.25877E-14
4.28362E-05 2.22090E-14
4.57395E-05 2.18419E-14
4.87380E-05 2.14861E-14
5.18317E-05 2.11413E-14
5.50205E-05 2.08070E-14
5.83045E-05 2.04827E-14
6.16838E-05 2.01677E-14
6.51582E-05 1.98614E-14
6.87277E-05 1.95633E-14
7.23925E-05 1.92727E-14
7.61524E-05 1.89889E-14
9.21439E-05 1.79117E-14
1.09658E-04 1.69065E-14
1.28695E-04 1.59575E-14
1.49255E-04 1.50615E-14
1.71338E-04 1.42219E-14
1.94942E-04 1.34425E-14
2.20070E-04 1.27233E-14
2.46720E-04 1.20595E-14
2.74892E-04 1.14426E-14
3.04586E-04 1.08639E-14
3.35803E-04 1.03166E-14
3.68542E-04 9.79719E-15
4.02802E-04 9.30491E-15
4.38585E-04 8.84050E-15
4.75889E-04 8.40437E-15
5.14715E-04 7.99563E-15
5.55063E-04 7.61187E-15
5.96931E-04 7.24987E-15
6.40321E-04 6.90658E-15
6.85233E-04 6.57990E-15
7.31665E-04 6.26891E-15
7.79618E-04 5.97359E-15
8.29092E-04 5.69420E-15
8.80086E-04 5.43060E-15
9.32601E-04 5.18203E-15
9.86636E-04 4.94715E-15
1.04219E-03 4.72444E-15
1.09927E-03 4.51262E-15
1.15786E-03 4.31091E-15
1.21797E-03 4.11903E-15
1.27961E-03 3.93698E-15
1.34276E-03 3.76473E-15
1.40743E-03 3.60199E-15
1.47362E-03 3.44814E-15
1.54133E-03 3.30237E-15
1.61056E-03 3.16387E-15
1.68131E-03 3.03205E-15
1.75357E-03 2.90657E-15
1.82735E-03 2.78732E-15
1.90265E-03 2.67422E-15
1.97947E-03 2.56715E-15
2.05780E-03 2.46579E-15
2.13765E-03 2.36969E-15
2.21902E-03 2.27834E-15
2.30190E-03 2.19133E-15
2.38630E-03 2.10834E-15
2.47222E-03 2.02924E-15
2.55965E-03 1.95396E-15
2.64859E-03 1.88241E-15
2.73905E-03 1.81445E-15
2.83103E-03 1.74983E-15
2.92452E-03 1.68826E-15
3.01952E-03 1.62946E-15
3.11604E-03 1.57321E-15
3.21407E-03 1.51937E-15
3.31362E-03 1.46789E-15
3.41468E-03 1.41871E-15
3.51725E-03 1.37176E-15
3.62133E-03 1.32693E-15
3.72692E-03 1.28405E-15
3.83403E-03 1.24295E-15
3.94265E-03 1.20350E-15
4.05278E-03 1.16559E-15
4.16442E-03 1.12916E-15
4.27757E-03 1.09420E-15
4.39223E-03 1.06066E-15
4.50840E-03 1.02849E-15
4.62608E-03 9.97618E-16
4.74527E-03 9.67939E-16
4.86597E-03 9.39363E-16
4.98817E-03 9.11821E-16
5.11188E-03 8.85270E-16
5.23711E-03 8.59688E-16
5.36383E-03 8.35058E-16
5.49207E-03 8.11353E-16
5.62181E-03 7.88531E-16
5.75306E-03 7.66539E-16
5.88581E-03 7.45319E-16
6.02007E-03 7.24823E-16
6.15583E-03 7.05018E-16
6.29310E-03 6.85883E-16
6.43187E-03 6.67404E-16
6.57214E-03 6.49563E-16
6.71392E-03 6.32337E-16
6.85720E-03 6.15694E-16
7.00198E-03 5.99600E-16
7.14827E-03 5.84020E-16
7.29605E-03 5.68930E-16
7.44534E-03 5.54312E-16
7.59612E-03 5.40151E-16
7.97965E-03 5.06655E-16
8.37255E-03 4.75648E-16
8.77480E-03 4.46835E-16
9.18641E-03 4.20017E-16
9.60736E-03 3.95011E-16
1.00376E-02 3.71639E-16
1.04773E-02 3.49770E-16
1.09262E-02 3.29277E-16
1.13844E-02 3.10049E-16
1.18520E-02 2.92024E-16
1.23288E-02 2.75116E-16
1.28150E-02 2.59236E-16
1.33104E-02 2.44354E-16
1.38150E-02 2.30426E-16
1.43290E-02 2.17361E-16
1.48521E-02 2.05124E-16
1.53845E-02 1.93703E-16
1.59262E-02 1.83017E-16
1.64770E-02 1.73003E-16
1.70371E-02 1.63660E-16
1.76063E-02 1.54938E-16
1.81848E-02 1.46754E-16
1.87724E-02 1.39097E-16
1.93692E-02 1.31955E-16
1.99751E-02 1.25250E-16
2.05901E-02 1.18948E-16
2.12143E-02 1.13064E-16
2.18476E-02 1.07549E-16
2.24900E-02 1.02348E-16
2.31415E-02 9.74748E-17
2.38021E-02 9.29228E-17
2.44717E-02 8.86310E-17
2.51504E-02 8.45925E-17
2.58382E-02 8.08270E-17
2.65349E-02 7.72917E-17
2.72407E-02 7.39525E-17
2.79555E-02 7.08324E-17
2.86793E-02 6.79186E-17
2.94120E-02 6.51636E-17
3.01537E-02 6.25727E-17
3.09043E-02 6.01594E-17
3.16639E-02 5.78841E-17
3.24324E-02 5.57279E-17
3.32098E-02 5.37131E-17
3.39961E-02 5.18243E-17
3.47912E-02 5.00272E-17
3.55952E-02 4.83342E-17
3.64081E-02 4.67542E-17
3.72297E-02 4.52554E-17
3.80602E-02 4.38304E-17
3.88995E-02 4.24991E-17
3.97476E-02 4.12465E-17
4.06044E-02 4.00493E-17
4.14700E-02 3.89217E-17
4.23443E-02 3.78680E-17
4.32273E-02 3.68629E-17
4.41190E-02 3.59043E-17
4.50194E-02 3.50074E-17
4.59284E-02 3.41577E-17
4.68461E-02 3.33391E-17
4.87074E-02 3.18343E-17
5.06030E-02 3.04515E-17
5.25328E-02 2.91961E-17
5.44967E-02 2.80237E-17
5.64946E-02 2.69430E-17
5.85262E-02 2.59274E-17
6.05914E-02 2.49702E-17
6.26901E-02 2.40671E-17
6.48222E-02 2.31976E-17
6.69873E-02 2.23699E-17
6.91854E-02 2.15637E-17
7.14163E-02 2.07876E-17
7.36799E-02 2.00322E-17
7.59760E-02 1.92992E-17
7.83043E-02 1.85906E-17
8.06647E-02 1.79009E-17
8.30571E-02 1.72364E-17
8.54812E-02 1.65894E-17
8.79369E-02 1.59638E-17
9.04240E-02 1.53543E-17
9.29422E-02 1.47611E-17
9.54915E-02 1.41830E-17
9.80716E-02 1.36187E-17
1.00682E-01 1.30695E-17
1.03323E-01 1.25343E-17
1.05995E-01 1.20142E-17
1.08696E-01 1.15091E-17
1.11427E-01 1.10188E-17
1.14188E-01 1.05431E-17
1.16978E-01 1.00817E-17
1.19797E-01 9.63374E-18
1.22645E-01 9.20023E-18
1.25522E-01 8.77974E-18
1.28428E-01 8.37489E-18
1.31361E-01 7.98386E-18
1.34323E-01 7.60972E-18
1.37313E-01 7.25082E-18
1.40330E-01 6.90903E-18
1.43375E-01 6.58358E-18
1.46447E-01 6.27425E-18
1.49545E-01 5.98181E-18
1.52671E-01 5.70412E-18
1.55823E-01 5.44356E-18
1.59001E-01 5.19688E-18
1.62205E-01 4.96740E-18
1.65435E-01 4.75169E-18
1.68690E-01 4.55290E-18
1.71970E-01 4.36822E-18
1.75276E-01 4.19965E-18
1.78606E-01 4.04560E-18
1.81961E-01 3.90652E-18
1.85340E-01 3.78225E-18
1.88743E-01 3.67188E-18
1.92169E-01 3.57646E-18
1.95619E-01 3.49406E-18
1.99092E-01 3.42649E-18
2.02589E-01 3.37114E-18
2.06107E-01 3.33004E-18
2.09649E-01 3.30023E-18
2.13212E-01 3.28362E-18
2.16797E-01 3.27726E-18
2.20404E-01 3.28268E-18
2.24032E-01 3.29728E-18
2.27680E-01 3.32213E-18
2.31350E-01 3.35513E-18
2.35040E-01 3.39682E-18
2.38751E-01 3.44555E-18
2.42481E-01 3.50135E-18
2.46231E-01 3.56289E-18
2.50000E-01 3.62984E-18
2.53788E-01 3.70105E-18
2.57595E-01 3.77600E-18
2.61421E-01 3.85378E-18
2.65264E-01 3.93374E-18
2.69126E-01 4.01520E-18
2.73005E-01 4.09750E-18
2.76901E-01 4.18006E-18
2.80814E-01 4.26221E-18
2.84744E-01 4.34335E-18
2.88691E-01 4.42278E-18
2.92653E-01 4.49986E-18
2.96632E-01 4.57387E-18
3.00625E-01 4.64415E-18
3.04634E-01 4.71005E-18
3.08658E-01 4.77096E-18
3.12697E-01 4.82633E-18
3.16749E-01 4.87570E-18
3.20816E-01 4.91857E-18
3.24896E-01 4.95466E-18
3.28990E-01 4.98347E-18
3.33097E-01 5.00487E-18
3.37216E-01 5.01829E-18
3.41348E-01 5.02380E-18
3.45492E-01 5.02071E-18
3.49647E-01 5.00932E-18
3.53814E-01 4.98887E-18
3.57992E-01 4.95993E-18
3.62181E-01 4.92172E-18
3.66381E-01 4.87502E-18
3.70590E-01 4.81912E-18
3.74810E-01 4.75493E-18
3.79039E-01 4.68186E-18
3.83277E-01 4.60079E-18
3.87524E-01 4.51137E-18
3.91780E-01 4.41428E-18
3.96044E-01 4.30955E-18
4.00316E-01 4.19752E-18
4.04596E-01 4.07874E-18
4.08882E-01 3.95313E-18
4.13176E-01 3.82181E-18
4.17476E-01 3.68439E-18
4.21783E-01 3.54231E-18
4.26095E-01 3.39521E-18
4.30413E-01 3.24447E-18
4.34737E-01 3.09010E-18
4.39065E-01 2.93307E-18
4.43398E-01 2.77398E-18
4.47736E-01 2.61324E-18
4.52077E-01 2.45202E-18
4.56422E-01 2.29033E-18
4.60770E-01 2.12959E-18
4.65122E-01 1.96980E-18
4.69476E-01 1.81221E-18
4.73832E-01 1.65719E-18
4.78190E-01 1.50550E-18
4.82550E-01 1.35805E-18
4.86912E-01 1.21511E-18
4.91274E-01 1.07787E-18
4.95637E-01 9.46479E-19
5.00000E-01 8.21952E-19
5.04363E-01 7.04735E-19
5.08726E-01 5.95362E-19
5.13088E-01 4.94622E-19
5.17450E-01 4.02731E-19
5.21810E-01 3.20496E-19
5.26168E-01 2.48182E-19
5.30524E-01 1.86298E-19
5.34878E-01 1.35307E-19
5.39230E-01 9.54429E-20
5.43578E-01 6.71767E-20
5.47923E-01 5.06991E-20
5.52264E-01 4.62945E-20
5.56602E-01 5.41595E-20
5.60935E-01 7.44508E-20
5.65263E-01 1.07253E-19
5.69587E-01 1.52652E-19
5.73905E-01 2.10667E-19
5.78217E-01 2.81180E-19
5.82524E-01 3.64247E-19
5.86824E-01 4.59588E-19
5.91118E-01 5.67067E-19
5.95404E-01 6.86560E-19
5.99684E-01 8.17540E-19
6.03956E-01 9.59924E-19
6.08220E-01 1.11324E-18
6.12476E-01 1.27690E-18
6.16723E-01 1.45079E-18
6.20961E-01 1.63405E-18
6.25190E-01 1.82620E-18
6.29410E-01 2.02690E-18
6.33619E-01 2.23507E-18
6.37819E-01 2.45036E-18
6.42008E-01 2.67212E-18
6.46186E-01 2.89919E-18
6.50353E-01 3.13128E-18
6.54508E-01 3.36748E-18
6.58652E-01 3.60663E-18
6.62784E-01 3.84846E-18
6.66903E-01 4.09184E-18
6.71010E-01 4.33568E-18
6.75104E-01 4.57966E-18
6.79184E-01 4.82257E-18
6.83251E-01 5.06331E-18
6.87303E-01 5.30159E-18
6.91342E-01 5.53618E-18
6.95366E-01 5.76594E-18
6.99375E-01 5.99065E-18
7.03368E-01 6.20912E-18
7.07347E-01 6.42019E-18
7.11309E-01 6.62370E-18
7.15256E-01 6.81861E-18
7.19186E-01 7.00374E-18
7.23099E-01 7.17892E-18
7.26995E-01 7.34345E-18
7.30874E-01 7.49609E-18
7.34736E-01 7.63664E-18
7.38579E-01 7.76479E-18
7.42405E-01 7.87937E-18
7.46212E-01 7.98005E-18
7.50000E-01 8.06688E-18
7.53769E-01 8.13901E-18
7.57519E-01 8.19590E-18
7.61249E-01 8.23776E-18
7.64960E-01 8.26435E-18
7.68650E-01 8.27496E-18
7.72320E-01 8.26979E-18
7.75968E-01 8.24915E-18
7.79596E-01 8.21261E-18
7.83203E-01 8.16008E-18
7.86788E-01 8.09217E-18
7.90351E-01 8.00909E-18
7.93893E-01 7.91067E-18
7.97411E-01 7.79733E-18
8.00908E-01 7.66990E-18
8.04381E-01 7.52862E-18
8.07831E-01 7.37369E-18
8.11257E-01 7.20591E-18
8.14660E-01 7.02620E-18
8.18039E-01 6.83506E-18
8.21394E-01 6.63295E-18
8.24724E-01 6.42094E-18
8.28030E-01 6.20010E-18
8.31310E-01 5.97115E-18
8.34565E-01 5.73482E-18
8.37795E-01 5.49228E-18
8.40999E-01 5.24481E-18
8.44177E-01 4.99334E-18
8.47329E-01 4.73878E-18
8.50455E-01 4.48236E-18
8.53553E-01 4.22544E-18
8.56625E-01 3.96922E-18
8.59670E-01 3.71471E-18
8.62687E-01 3.46312E-18
8.65677E-01 3.21586E-18
8.68639E-01 2.97424E-18
8.71572E-01 2.73944E-18
8.74478E-01 2.51259E-18
8.77355E-01 2.29498E-18
8.80203E-01 2.08799E-18
8.83022E-01 1.89285E-18
8.85812E-01 1.71069E-18
8.88573E-01 1.54264E-18
8.91304E-01 1.38991E-18
8.94005E-01 1.25371E-18
8.96677E-01 1.13514E-18
8.99318E-01 1.03521E-18
9.01928E-01 9.54907E-19
9.04508E-01 8.95234E-19
9.07058E-01 8.57143E-19
9.09576E-01 8.41513E-19
9.12063E-01 8.49137E-19
9.14519E-01 8.80758E-19
9.16943E-01 9.37072E-19
9.19335E-01 1.01871E-18
9.21696E-01 1.12624E-18
9.24024E-01 1.26012E-18
9.26320E-01 1.42076E-18
9.28584E-01 1.60851E-18
9.30815E-01 1.82365E-18
9.33013E-01 2.06633E-18
9.35178E-01 2.33665E-18
9.37310E-01 2.63459E-18
9.39409E-01 2.96008E-18
9.41474E-01 3.31300E-18
9.43505E-01 3.69312E-18
9.45503E-01 4.10014E-18
9.47467E-01 4.53365E-18
9.49397E-01 4.99310E-18
9.51293E-01 5.47791E-18
9.53154E-01 5.98743E-18
9.54981E-01 6.52094E-18
9.56773E-01 7.07766E-18
9.58530E-01 7.65671E-18
9.60252E-01 8.25713E-18
9.61940E-01 8.87785E-18
9.63592E-01 9.51773E-18
9.65209E-01 1.01756E-17
9.66790E-01 1.08501E-17
9.68336E-01 1.15401E-17
9.69846E-01 1.22441E-17
9.71321E-01 1.29608E-17
9.72759E-01 1.36887E-17
9.74162E-01 1.44263E-17
9.75528E-01 1.51721E-17
9.76858E-01 1.59243E-17
9.78152E-01 1.66814E-17
9.79410E-01 1.74416E-17
9.80631E-01 1.82033E-17
9.81815E-01 1.89647E-17
9.82963E-01 1.97242E-17
9.84074E-01 2.04801E-17
9.85148E-01 2.12305E-17
9.86185E-01 2.19738E-17
9.87185E-01 2.27083E-17
9.88148E-01 2.34321E-17
9.89074E-01 2.41436E-17
9.89962E-01 2.48411E-17
9.90814E-01 2.55228E-17
9.91627E-01 2.61872E-17
9.92404E-01 2.68327E-17
9.93143E-01 2.74576E-17
9.93844E-01 2.80604E-17
9.94508E-01 2.86397E-17
9.95134E-01 2.91940E-17
9.95722E-01 2.97221E-17
9.96273E-01 3.02225E-17
9.96786E-01 3.06940E-17
9.97261E-01 3.11355E-17
9.97698E-01 3.15459E-17
9.98097E-01 3.19241E-17
9.98459E-01 3.22693E-17
9.98782E-01 3.25805E-17
9.99067E-01 3.28569E-17
9.99315E-01 3.30979E-17
9.99524E-01 3.33029E-17
9.99695E-01 3.34713E-17
9.99829E-01 3.36027E-17
9.99924E-01 3.36969E-17
9.99981E-01 3.37534E-17
1.00000E+00 3.37723E-17
