 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.70901E-16 cm**2 = 9.67405E+00 a0**2
 # 1st transport cross section = 4.39455E-17 cm**2 = 1.56932E+00 a0**2
 # 2nd transport cross section = 3.73206E-17 cm**2 = 1.33274E+00 a0**2
 #
 #    Absorption cross section = 1.42327E-16 cm**2 = 5.08260E+00 a0**2
 #   Grand total cross section = 4.13248E-16 cm**2 = 1.47573E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.94265E-03 8.63430E-16
4.05278E-03 8.36081E-16
4.16442E-03 8.09798E-16
4.27757E-03 7.84556E-16
4.39223E-03 7.60343E-16
4.50840E-03 7.37119E-16
4.62608E-03 7.14813E-16
4.74527E-03 6.93340E-16
4.86597E-03 6.72637E-16
4.98817E-03 6.52676E-16
5.11188E-03 6.33444E-16
5.23711E-03 6.14921E-16
5.36383E-03 5.97066E-16
5.49207E-03 5.79825E-16
5.62181E-03 5.63154E-16
5.75306E-03 5.47026E-16
5.88581E-03 5.31431E-16
6.02007E-03 5.16358E-16
6.15583E-03 5.01786E-16
6.29310E-03 4.87682E-16
6.43187E-03 4.74018E-16
6.57214E-03 4.60776E-16
6.71392E-03 4.47944E-16
6.85720E-03 4.35517E-16
7.00198E-03 4.23481E-16
7.14827E-03 4.11819E-16
7.29605E-03 4.00513E-16
7.44534E-03 3.89550E-16
7.59612E-03 3.78923E-16
7.97965E-03 3.53762E-16
8.37255E-03 3.30481E-16
8.77480E-03 3.08942E-16
9.18641E-03 2.88998E-16
9.60736E-03 2.70537E-16
1.00376E-02 2.53438E-16
1.04773E-02 2.37570E-16
1.09262E-02 2.22869E-16
1.13844E-02 2.09198E-16
1.18520E-02 1.96502E-16
1.23288E-02 1.84709E-16
1.28150E-02 1.73717E-16
1.33104E-02 1.63525E-16
1.38150E-02 1.54027E-16
1.43290E-02 1.45202E-16
1.48521E-02 1.37019E-16
1.53845E-02 1.29389E-16
1.59262E-02 1.22335E-16
1.64770E-02 1.15767E-16
1.70371E-02 1.09664E-16
1.76063E-02 1.04016E-16
1.81848E-02 9.87321E-17
1.87724E-02 9.38415E-17
1.93692E-02 8.92751E-17
1.99751E-02 8.50074E-17
2.05901E-02 8.10490E-17
2.12143E-02 7.73221E-17
2.18476E-02 7.38581E-17
2.24900E-02 7.06145E-17
2.31415E-02 6.75633E-17
2.38021E-02 6.47308E-17
2.44717E-02 6.20514E-17
2.51504E-02 5.95509E-17
2.58382E-02 5.72067E-17
2.65349E-02 5.49855E-17
2.72407E-02 5.29182E-17
2.79555E-02 5.09514E-17
2.86793E-02 4.91008E-17
2.94120E-02 4.73603E-17
3.01537E-02 4.56945E-17
3.09043E-02 4.41349E-17
3.16639E-02 4.26433E-17
3.24324E-02 4.12259E-17
3.32098E-02 3.98893E-17
3.39961E-02 3.86005E-17
3.47912E-02 3.73863E-17
3.55952E-02 3.62228E-17
3.64081E-02 3.51071E-17
3.72297E-02 3.40526E-17
3.80602E-02 3.30303E-17
3.88995E-02 3.20596E-17
3.97476E-02 3.11283E-17
4.06044E-02 3.02276E-17
4.14700E-02 2.93730E-17
4.23443E-02 2.85425E-17
4.32273E-02 2.77475E-17
4.41190E-02 2.69852E-17
4.50194E-02 2.62444E-17
4.59284E-02 2.55387E-17
4.68461E-02 2.48540E-17
4.87074E-02 2.35617E-17
5.06030E-02 2.23554E-17
5.25328E-02 2.12289E-17
5.44967E-02 2.01772E-17
5.64946E-02 1.91930E-17
5.85262E-02 1.82701E-17
6.05914E-02 1.74059E-17
6.26901E-02 1.65981E-17
6.48222E-02 1.58419E-17
6.69873E-02 1.51319E-17
6.91854E-02 1.44644E-17
7.14163E-02 1.38370E-17
7.36799E-02 1.32470E-17
7.59760E-02 1.26922E-17
7.83043E-02 1.21712E-17
8.06647E-02 1.16825E-17
8.30571E-02 1.12235E-17
8.54812E-02 1.07914E-17
8.79369E-02 1.03841E-17
9.04240E-02 9.99978E-18
9.29422E-02 9.63687E-18
9.54915E-02 9.29476E-18
9.80716E-02 8.97284E-18
1.00682E-01 8.66941E-18
1.03323E-01 8.38267E-18
1.05995E-01 8.11185E-18
1.08696E-01 7.85618E-18
1.11427E-01 7.61380E-18
1.14188E-01 7.38336E-18
1.16978E-01 7.16508E-18
1.19797E-01 6.95905E-18
1.22645E-01 6.76386E-18
1.25522E-01 6.57833E-18
1.28428E-01 6.40234E-18
1.31361E-01 6.23535E-18
1.34323E-01 6.07612E-18
1.37313E-01 5.92442E-18
1.40330E-01 5.78055E-18
1.43375E-01 5.64358E-18
1.46447E-01 5.51242E-18
1.49545E-01 5.38759E-18
1.52671E-01 5.26936E-18
1.55823E-01 5.15617E-18
1.59001E-01 5.04703E-18
1.62205E-01 4.94292E-18
1.65435E-01 4.84407E-18
1.68690E-01 4.74900E-18
1.71970E-01 4.65721E-18
1.75276E-01 4.56935E-18
1.78606E-01 4.48503E-18
1.81961E-01 4.40343E-18
1.85340E-01 4.32482E-18
1.88743E-01 4.24911E-18
1.92169E-01 4.17539E-18
1.95619E-01 4.10377E-18
1.99092E-01 4.03473E-18
2.02589E-01 3.96740E-18
2.06107E-01 3.90098E-18
2.09649E-01 3.83609E-18
2.13212E-01 3.77290E-18
2.16797E-01 3.71061E-18
2.20404E-01 3.64915E-18
2.24032E-01 3.58872E-18
2.27680E-01 3.52884E-18
2.31350E-01 3.46938E-18
2.35040E-01 3.41054E-18
2.38751E-01 3.35183E-18
2.42481E-01 3.29304E-18
2.46231E-01 3.23457E-18
2.50000E-01 3.17633E-18
2.53788E-01 3.11797E-18
2.57595E-01 3.05956E-18
2.61421E-01 3.00108E-18
2.65264E-01 2.94234E-18
2.69126E-01 2.88338E-18
2.73005E-01 2.82420E-18
2.76901E-01 2.76471E-18
2.80814E-01 2.70505E-18
2.84744E-01 2.64525E-18
2.88691E-01 2.58532E-18
2.92653E-01 2.52527E-18
2.96632E-01 2.46510E-18
3.00625E-01 2.40488E-18
3.04634E-01 2.34459E-18
3.08658E-01 2.28424E-18
3.12697E-01 2.22411E-18
3.16749E-01 2.16421E-18
3.20816E-01 2.10454E-18
3.24896E-01 2.04535E-18
3.28990E-01 1.98659E-18
3.33097E-01 1.92840E-18
3.37216E-01 1.87104E-18
3.41348E-01 1.81429E-18
3.45492E-01 1.75833E-18
3.49647E-01 1.70352E-18
3.53814E-01 1.64973E-18
3.57992E-01 1.59728E-18
3.62181E-01 1.54620E-18
3.66381E-01 1.49639E-18
3.70590E-01 1.44838E-18
3.74810E-01 1.40208E-18
3.79039E-01 1.35748E-18
3.83277E-01 1.31489E-18
3.87524E-01 1.27414E-18
3.91780E-01 1.23567E-18
3.96044E-01 1.19956E-18
4.00316E-01 1.16560E-18
4.04596E-01 1.13418E-18
4.08882E-01 1.10518E-18
4.13176E-01 1.07885E-18
4.17476E-01 1.05536E-18
4.21783E-01 1.03437E-18
4.26095E-01 1.01631E-18
4.30413E-01 1.00106E-18
4.34737E-01 9.88789E-19
4.39065E-01 9.79587E-19
4.43398E-01 9.73156E-19
4.47736E-01 9.69857E-19
4.52077E-01 9.69516E-19
4.56422E-01 9.72292E-19
4.60770E-01 9.78118E-19
4.65122E-01 9.86809E-19
4.69476E-01 9.98614E-19
4.73832E-01 1.01331E-18
4.78190E-01 1.03106E-18
4.82550E-01 1.05161E-18
4.86912E-01 1.07492E-18
4.91274E-01 1.10102E-18
4.95637E-01 1.12974E-18
5.00000E-01 1.16110E-18
5.04363E-01 1.19483E-18
5.08726E-01 1.23097E-18
5.13088E-01 1.26934E-18
5.17450E-01 1.30988E-18
5.21810E-01 1.35241E-18
5.26168E-01 1.39679E-18
5.30524E-01 1.44287E-18
5.34878E-01 1.49050E-18
5.39230E-01 1.53953E-18
5.43578E-01 1.58976E-18
5.47923E-01 1.64102E-18
5.52264E-01 1.69315E-18
5.56602E-01 1.74595E-18
5.60935E-01 1.79926E-18
5.65263E-01 1.85285E-18
5.69587E-01 1.90660E-18
5.73905E-01 1.96023E-18
5.78217E-01 2.01358E-18
5.82524E-01 2.06639E-18
5.86824E-01 2.11854E-18
5.91118E-01 2.16978E-18
5.95404E-01 2.21992E-18
5.99684E-01 2.26868E-18
6.03956E-01 2.31596E-18
6.08220E-01 2.36154E-18
6.12476E-01 2.40528E-18
6.16723E-01 2.44686E-18
6.20961E-01 2.48619E-18
6.25190E-01 2.52302E-18
6.29410E-01 2.55734E-18
6.33619E-01 2.58880E-18
6.37819E-01 2.61734E-18
6.42008E-01 2.64261E-18
6.46186E-01 2.66477E-18
6.50353E-01 2.68347E-18
6.54508E-01 2.69877E-18
6.58652E-01 2.71024E-18
6.62784E-01 2.71807E-18
6.66903E-01 2.72203E-18
6.71010E-01 2.72220E-18
6.75104E-01 2.71832E-18
6.79184E-01 2.71033E-18
6.83251E-01 2.69832E-18
6.87303E-01 2.68217E-18
6.91342E-01 2.66206E-18
6.95366E-01 2.63762E-18
6.99375E-01 2.60913E-18
7.03368E-01 2.57647E-18
7.07347E-01 2.53991E-18
7.11309E-01 2.49938E-18
7.15256E-01 2.45479E-18
7.19186E-01 2.40646E-18
7.23099E-01 2.35433E-18
7.26995E-01 2.29881E-18
7.30874E-01 2.23973E-18
7.34736E-01 2.17728E-18
7.38579E-01 2.11174E-18
7.42405E-01 2.04320E-18
7.46212E-01 1.97207E-18
7.50000E-01 1.89827E-18
7.53769E-01 1.82209E-18
7.57519E-01 1.74390E-18
7.61249E-01 1.66385E-18
7.64960E-01 1.58237E-18
7.68650E-01 1.49951E-18
7.72320E-01 1.41559E-18
7.75968E-01 1.33110E-18
7.79596E-01 1.24622E-18
7.83203E-01 1.16135E-18
7.86788E-01 1.07674E-18
7.90351E-01 9.92679E-19
7.93893E-01 9.09729E-19
7.97411E-01 8.28160E-19
8.00908E-01 7.48258E-19
8.04381E-01 6.70477E-19
8.07831E-01 5.95129E-19
8.11257E-01 5.22671E-19
8.14660E-01 4.53539E-19
8.18039E-01 3.87981E-19
8.21394E-01 3.26418E-19
8.24724E-01 2.69324E-19
8.28030E-01 2.17044E-19
8.31310E-01 1.69969E-19
8.34565E-01 1.28490E-19
8.37795E-01 9.29539E-20
8.40999E-01 6.37788E-20
8.44177E-01 4.13577E-20
8.47329E-01 2.60187E-20
8.50455E-01 1.81236E-20
8.53553E-01 1.80396E-20
8.56625E-01 2.61009E-20
8.59670E-01 4.26379E-20
8.62687E-01 6.79667E-20
8.65677E-01 1.02401E-19
8.68639E-01 1.46254E-19
8.71572E-01 1.99772E-19
8.74478E-01 2.63185E-19
8.77355E-01 3.36803E-19
8.80203E-01 4.20902E-19
8.83022E-01 5.15614E-19
8.85812E-01 6.21076E-19
8.88573E-01 7.37544E-19
8.91304E-01 8.65239E-19
8.94005E-01 1.00423E-18
8.96677E-01 1.15457E-18
8.99318E-01 1.31637E-18
9.01928E-01 1.48976E-18
9.04508E-01 1.67479E-18
9.07058E-01 1.87145E-18
9.09576E-01 2.07972E-18
9.12063E-01 2.29955E-18
9.14519E-01 2.53092E-18
9.16943E-01 2.77382E-18
9.19335E-01 3.02814E-18
9.21696E-01 3.29367E-18
9.24024E-01 3.57021E-18
9.26320E-01 3.85770E-18
9.28584E-01 4.15601E-18
9.30815E-01 4.46487E-18
9.33013E-01 4.78388E-18
9.35178E-01 5.11278E-18
9.37310E-01 5.45145E-18
9.39409E-01 5.79959E-18
9.41474E-01 6.15672E-18
9.43505E-01 6.52238E-18
9.45503E-01 6.89629E-18
9.47467E-01 7.27817E-18
9.49397E-01 7.66752E-18
9.51293E-01 8.06372E-18
9.53154E-01 8.46632E-18
9.54981E-01 8.87503E-18
9.56773E-01 9.28938E-18
9.58530E-01 9.70867E-18
9.60252E-01 1.01321E-17
9.61940E-01 1.05594E-17
9.63592E-01 1.09902E-17
9.65209E-01 1.14239E-17
9.66790E-01 1.18597E-17
9.68336E-01 1.22966E-17
9.69846E-01 1.27343E-17
9.71321E-01 1.31725E-17
9.72759E-01 1.36106E-17
9.74162E-01 1.40475E-17
9.75528E-01 1.44825E-17
9.76858E-01 1.49152E-17
9.78152E-01 1.53453E-17
9.79410E-01 1.57718E-17
9.80631E-01 1.61937E-17
9.81815E-01 1.66105E-17
9.82963E-01 1.70218E-17
9.84074E-01 1.74274E-17
9.85148E-01 1.78262E-17
9.86185E-01 1.82171E-17
9.87185E-01 1.85997E-17
9.88148E-01 1.89739E-17
9.89074E-01 1.93391E-17
9.89962E-01 1.96943E-17
9.90814E-01 2.00385E-17
9.91627E-01 2.03716E-17
9.92404E-01 2.06936E-17
9.93143E-01 2.10037E-17
9.93844E-01 2.13010E-17
9.94508E-01 2.15846E-17
9.95134E-01 2.18548E-17
9.95722E-01 2.21115E-17
9.96273E-01 2.23540E-17
9.96786E-01 2.25810E-17
9.97261E-01 2.27924E-17
9.97698E-01 2.29884E-17
9.98097E-01 2.31692E-17
9.98459E-01 2.33338E-17
9.98782E-01 2.34811E-17
9.99067E-01 2.36112E-17
9.99315E-01 2.37250E-17
9.99524E-01 2.38224E-17
9.99695E-01 2.39022E-17
9.99829E-01 2.39632E-17
9.99924E-01 2.40063E-17
9.99981E-01 2.40331E-17
1.00000E+00 2.40473E-17
