 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.31453E-16 cm**2 = 4.69427E+00 a0**2
 # 1st transport cross section = 1.02506E-17 cm**2 = 3.66056E-01 a0**2
 # 2nd transport cross section = 1.36460E-17 cm**2 = 4.87309E-01 a0**2
 #
 #    Absorption cross section = 4.36628E-17 cm**2 = 1.55923E+00 a0**2
 #   Grand total cross section = 1.75128E-16 cm**2 = 6.25394E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.74810E-01 7.20603E-19
3.79039E-01 7.09009E-19
3.83277E-01 6.97565E-19
3.87524E-01 6.86335E-19
3.91780E-01 6.75242E-19
3.96044E-01 6.64374E-19
4.00316E-01 6.53655E-19
4.04596E-01 6.43153E-19
4.08882E-01 6.32780E-19
4.13176E-01 6.22600E-19
4.17476E-01 6.12544E-19
4.21783E-01 6.02688E-19
4.26095E-01 5.92964E-19
4.30413E-01 5.83440E-19
4.34737E-01 5.74042E-19
4.39065E-01 5.64830E-19
4.43398E-01 5.55736E-19
4.47736E-01 5.46824E-19
4.52077E-01 5.38034E-19
4.56422E-01 5.29428E-19
4.60770E-01 5.20950E-19
4.65122E-01 5.12658E-19
4.69476E-01 5.04493E-19
4.73832E-01 4.96508E-19
4.78190E-01 4.88650E-19
4.82550E-01 4.80969E-19
4.86912E-01 4.73419E-19
4.91274E-01 4.66047E-19
4.95637E-01 4.58809E-19
5.00000E-01 4.51749E-19
5.04363E-01 4.44829E-19
5.08726E-01 4.38089E-19
5.13088E-01 4.31494E-19
5.17450E-01 4.25080E-19
5.21810E-01 4.18814E-19
5.26168E-01 4.12730E-19
5.30524E-01 4.06799E-19
5.34878E-01 4.01051E-19
5.39230E-01 3.95462E-19
5.43578E-01 3.90059E-19
5.47923E-01 3.84818E-19
5.52264E-01 3.79764E-19
5.56602E-01 3.74879E-19
5.60935E-01 3.70183E-19
5.65263E-01 3.65662E-19
5.69587E-01 3.61332E-19
5.73905E-01 3.57182E-19
5.78217E-01 3.53225E-19
5.82524E-01 3.49454E-19
5.86824E-01 3.45878E-19
5.91118E-01 3.42493E-19
5.95404E-01 3.39306E-19
5.99684E-01 3.36316E-19
6.03956E-01 3.33525E-19
6.08220E-01 3.30935E-19
6.12476E-01 3.28546E-19
6.16723E-01 3.26364E-19
6.20961E-01 3.24386E-19
6.25190E-01 3.22619E-19
6.29410E-01 3.21058E-19
6.33619E-01 3.19713E-19
6.37819E-01 3.18575E-19
6.42008E-01 3.17657E-19
6.46186E-01 3.16947E-19
6.50353E-01 3.16461E-19
6.54508E-01 3.16184E-19
6.58652E-01 3.16133E-19
6.62784E-01 3.16292E-19
6.66903E-01 3.16684E-19
6.71010E-01 3.17289E-19
6.75104E-01 3.18128E-19
6.79184E-01 3.19178E-19
6.83251E-01 3.20461E-19
6.87303E-01 3.21955E-19
6.91342E-01 3.23686E-19
6.95366E-01 3.25633E-19
6.99375E-01 3.27822E-19
7.03368E-01 3.30221E-19
7.07347E-01 3.32856E-19
7.11309E-01 3.35700E-19
7.15256E-01 3.38788E-19
7.19186E-01 3.42090E-19
7.23099E-01 3.45633E-19
7.26995E-01 3.49378E-19
7.30874E-01 3.53361E-19
7.34736E-01 3.57555E-19
7.38579E-01 3.61995E-19
7.42405E-01 3.66634E-19
7.46212E-01 3.71505E-19
7.50000E-01 3.76580E-19
7.53769E-01 3.81900E-19
7.57519E-01 3.87414E-19
7.61249E-01 3.93154E-19
7.64960E-01 3.99094E-19
7.68650E-01 4.05273E-19
7.72320E-01 4.11634E-19
7.75968E-01 4.18219E-19
7.79596E-01 4.24999E-19
7.83203E-01 4.32005E-19
7.86788E-01 4.39178E-19
7.90351E-01 4.46582E-19
7.93893E-01 4.54165E-19
7.97411E-01 4.61952E-19
8.00908E-01 4.69912E-19
8.04381E-01 4.78093E-19
8.07831E-01 4.86421E-19
8.11257E-01 4.94960E-19
8.14660E-01 5.03663E-19
8.18039E-01 5.12550E-19
8.21394E-01 5.21595E-19
8.24724E-01 5.30835E-19
8.28030E-01 5.40202E-19
8.31310E-01 5.49771E-19
8.34565E-01 5.59462E-19
8.37795E-01 5.69329E-19
8.40999E-01 5.79333E-19
8.44177E-01 5.89488E-19
8.47329E-01 5.99775E-19
8.50455E-01 6.10213E-19
8.53553E-01 6.20758E-19
8.56625E-01 6.31463E-19
8.59670E-01 6.42249E-19
8.62687E-01 6.53197E-19
8.65677E-01 6.64212E-19
8.68639E-01 6.75377E-19
8.71572E-01 6.86605E-19
8.74478E-01 6.97965E-19
8.77355E-01 7.09384E-19
8.80203E-01 7.20919E-19
8.83022E-01 7.32509E-19
8.85812E-01 7.44198E-19
8.88573E-01 7.55933E-19
8.91304E-01 7.67756E-19
8.94005E-01 7.79614E-19
8.96677E-01 7.91549E-19
8.99318E-01 8.03504E-19
9.01928E-01 8.15529E-19
9.04508E-01 8.27558E-19
9.07058E-01 8.39651E-19
9.09576E-01 8.51728E-19
9.12063E-01 8.63864E-19
9.14519E-01 8.75968E-19
9.16943E-01 8.88119E-19
9.19335E-01 9.00228E-19
9.21696E-01 9.12366E-19
9.24024E-01 9.24461E-19
9.26320E-01 9.36557E-19
9.28584E-01 9.48612E-19
9.30815E-01 9.60646E-19
9.33013E-01 9.72627E-19
9.35178E-01 9.84585E-19
9.37310E-01 9.96459E-19
9.39409E-01 1.00831E-18
9.41474E-01 1.02007E-18
9.43505E-01 1.03178E-18
9.45503E-01 1.04340E-18
9.47467E-01 1.05495E-18
9.49397E-01 1.06639E-18
9.51293E-01 1.07776E-18
9.53154E-01 1.08900E-18
9.54981E-01 1.10016E-18
9.56773E-01 1.11119E-18
9.58530E-01 1.12211E-18
9.60252E-01 1.13289E-18
9.61940E-01 1.14356E-18
9.63592E-01 1.15407E-18
9.65209E-01 1.16446E-18
9.66790E-01 1.17467E-18
9.68336E-01 1.18476E-18
9.69846E-01 1.19466E-18
9.71321E-01 1.20442E-18
9.72759E-01 1.21399E-18
9.74162E-01 1.22340E-18
9.75528E-01 1.23260E-18
9.76858E-01 1.24164E-18
9.78152E-01 1.25047E-18
9.79410E-01 1.25913E-18
9.80631E-01 1.26755E-18
9.81815E-01 1.27579E-18
9.82963E-01 1.28380E-18
9.84074E-01 1.29162E-18
9.85148E-01 1.29919E-18
9.86185E-01 1.30656E-18
9.87185E-01 1.31367E-18
9.88148E-01 1.32058E-18
9.89074E-01 1.32722E-18
9.89962E-01 1.33366E-18
9.90814E-01 1.33982E-18
9.91627E-01 1.34575E-18
9.92404E-01 1.35141E-18
9.93143E-01 1.35684E-18
9.93844E-01 1.36197E-18
9.94508E-01 1.36689E-18
9.95134E-01 1.37150E-18
9.95722E-01 1.37589E-18
9.96273E-01 1.37996E-18
9.96786E-01 1.38381E-18
9.97261E-01 1.38734E-18
9.97698E-01 1.39063E-18
9.98097E-01 1.39360E-18
9.98459E-01 1.39634E-18
9.98782E-01 1.39874E-18
9.99067E-01 1.40092E-18
9.99315E-01 1.40276E-18
9.99524E-01 1.40437E-18
9.99695E-01 1.40563E-18
9.99829E-01 1.40668E-18
9.99924E-01 1.40735E-18
9.99981E-01 1.40784E-18
1.00000E+00 1.40774E-18
