 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.09469E-16 cm**2 = 1.10513E+01 a0**2
 # 1st transport cross section = 5.34861E-17 cm**2 = 1.91002E+00 a0**2
 # 2nd transport cross section = 4.45344E-17 cm**2 = 1.59035E+00 a0**2
 #
 #    Absorption cross section = 1.73731E-16 cm**2 = 6.20404E+00 a0**2
 #   Grand total cross section = 4.83224E-16 cm**2 = 1.72562E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 3.20196E-14
4.87388E-09 3.20194E-14
5.18326E-09 3.20192E-14
5.50215E-09 3.20190E-14
5.83057E-09 3.20188E-14
6.16850E-09 3.20186E-14
6.51596E-09 3.20184E-14
6.87293E-09 3.20181E-14
7.23942E-09 3.20179E-14
7.61544E-09 3.20177E-14
1.18991E-08 3.20149E-14
1.71347E-08 3.20115E-14
2.33223E-08 3.20076E-14
3.04617E-08 3.20030E-14
3.85531E-08 3.19978E-14
4.75965E-08 3.19919E-14
5.75917E-08 3.19855E-14
6.85389E-08 3.19785E-14
8.04380E-08 3.19709E-14
9.32891E-08 3.19626E-14
1.07092E-07 3.19538E-14
1.21847E-07 3.19443E-14
1.37554E-07 3.19343E-14
1.54213E-07 3.19236E-14
1.71823E-07 3.19124E-14
1.90386E-07 3.19005E-14
2.09900E-07 3.18881E-14
2.30367E-07 3.18751E-14
2.51785E-07 3.18614E-14
2.74156E-07 3.18472E-14
2.97478E-07 3.18324E-14
3.21752E-07 3.18170E-14
3.46978E-07 3.18011E-14
3.73156E-07 3.17845E-14
4.00286E-07 3.17674E-14
4.28368E-07 3.17497E-14
4.57402E-07 3.17314E-14
4.87388E-07 3.17126E-14
5.18325E-07 3.16931E-14
5.50215E-07 3.16732E-14
5.83057E-07 3.16526E-14
6.16850E-07 3.16315E-14
6.51596E-07 3.16099E-14
6.87293E-07 3.15876E-14
7.23942E-07 3.15649E-14
7.61543E-07 3.15416E-14
1.18991E-06 3.12792E-14
1.71347E-06 3.09662E-14
2.33223E-06 3.06069E-14
3.04617E-06 3.02061E-14
3.85531E-06 2.97689E-14
4.75964E-06 2.93006E-14
5.75916E-06 2.88067E-14
6.85388E-06 2.82927E-14
8.04378E-06 2.77639E-14
9.32888E-06 2.72252E-14
1.07092E-05 2.66815E-14
1.21846E-05 2.61372E-14
1.37553E-05 2.55960E-14
1.54212E-05 2.50615E-14
1.71822E-05 2.45365E-14
1.90385E-05 2.40234E-14
2.09899E-05 2.35241E-14
2.30365E-05 2.30399E-14
2.51783E-05 2.25718E-14
2.74153E-05 2.21204E-14
2.97475E-05 2.16856E-14
3.21749E-05 2.12675E-14
3.46974E-05 2.08655E-14
3.73152E-05 2.04789E-14
4.00281E-05 2.01068E-14
4.28362E-05 1.97484E-14
4.57395E-05 1.94025E-14
4.87380E-05 1.90680E-14
5.18317E-05 1.87439E-14
5.50205E-05 1.84292E-14
5.83045E-05 1.81228E-14
6.16838E-05 1.78239E-14
6.51582E-05 1.75317E-14
6.87277E-05 1.72455E-14
7.23925E-05 1.69648E-14
7.61524E-05 1.66891E-14
9.21439E-05 1.56326E-14
1.09658E-04 1.46482E-14
1.28695E-04 1.37423E-14
1.49255E-04 1.29189E-14
1.71338E-04 1.21727E-14
1.94942E-04 1.14904E-14
2.20070E-04 1.08572E-14
2.46720E-04 1.02625E-14
2.74892E-04 9.70241E-15
3.04586E-04 9.17763E-15
3.35803E-04 8.68946E-15
3.68542E-04 8.23664E-15
4.02802E-04 7.81488E-15
4.38585E-04 7.41870E-15
4.75889E-04 7.04374E-15
5.14715E-04 6.68812E-15
5.55063E-04 6.35203E-15
5.96931E-04 6.03613E-15
6.40321E-04 5.74011E-15
6.85233E-04 5.46224E-15
7.31665E-04 5.20005E-15
7.79618E-04 4.95134E-15
8.29092E-04 4.71505E-15
8.80086E-04 4.49113E-15
9.32601E-04 4.27987E-15
9.86636E-04 4.08112E-15
1.04219E-03 3.89403E-15
1.09927E-03 3.71724E-15
1.15786E-03 3.54952E-15
1.21797E-03 3.39015E-15
1.27961E-03 3.23898E-15
1.34276E-03 3.09609E-15
1.40743E-03 2.96137E-15
1.47362E-03 2.83430E-15
1.54133E-03 2.71407E-15
1.61056E-03 2.59989E-15
1.68131E-03 2.49126E-15
1.75357E-03 2.38803E-15
1.82735E-03 2.29020E-15
1.90265E-03 2.19767E-15
1.97947E-03 2.11013E-15
2.05780E-03 2.02709E-15
2.13765E-03 1.94805E-15
2.21902E-03 1.87267E-15
2.30190E-03 1.80081E-15
2.38630E-03 1.73247E-15
2.47222E-03 1.66757E-15
2.55965E-03 1.60594E-15
2.64859E-03 1.54726E-15
2.73905E-03 1.49125E-15
2.83103E-03 1.43766E-15
2.92452E-03 1.38643E-15
3.01952E-03 1.33751E-15
3.11604E-03 1.29089E-15
3.21407E-03 1.24646E-15
3.31362E-03 1.20403E-15
3.41468E-03 1.16341E-15
3.51725E-03 1.12447E-15
3.62133E-03 1.08712E-15
3.72692E-03 1.05137E-15
3.83403E-03 1.01719E-15
3.94265E-03 9.84513E-16
4.05278E-03 9.53227E-16
4.16442E-03 9.23209E-16
4.27757E-03 8.94366E-16
4.39223E-03 8.66649E-16
4.50840E-03 8.40040E-16
4.62608E-03 8.14521E-16
4.74527E-03 7.90048E-16
4.86597E-03 7.66549E-16
4.98817E-03 7.43943E-16
5.11188E-03 7.22167E-16
5.23711E-03 7.01181E-16
5.36383E-03 6.80968E-16
5.49207E-03 6.61511E-16
5.62181E-03 6.42780E-16
5.75306E-03 6.24728E-16
5.88581E-03 6.07303E-16
6.02007E-03 5.90461E-16
6.15583E-03 5.74177E-16
6.29310E-03 5.58434E-16
6.43187E-03 5.43218E-16
6.57214E-03 5.28509E-16
6.71392E-03 5.14277E-16
6.85720E-03 5.00492E-16
7.00198E-03 4.87128E-16
7.14827E-03 4.74167E-16
7.29605E-03 4.61598E-16
7.44534E-03 4.49409E-16
7.59612E-03 4.37589E-16
7.97965E-03 4.09533E-16
8.37255E-03 3.83451E-16
8.77480E-03 3.59195E-16
9.18641E-03 3.36619E-16
9.60736E-03 3.15616E-16
1.00376E-02 2.96063E-16
1.04773E-02 2.77862E-16
1.09262E-02 2.60946E-16
1.13844E-02 2.45188E-16
1.18520E-02 2.30524E-16
1.23288E-02 2.16895E-16
1.28150E-02 2.04173E-16
1.33104E-02 1.92330E-16
1.38150E-02 1.81302E-16
1.43290E-02 1.70981E-16
1.48521E-02 1.61369E-16
1.53845E-02 1.52399E-16
1.59262E-02 1.43992E-16
1.64770E-02 1.36171E-16
1.70371E-02 1.28862E-16
1.76063E-02 1.22017E-16
1.81848E-02 1.15664E-16
1.87724E-02 1.09722E-16
1.93692E-02 1.04168E-16
1.99751E-02 9.90219E-17
2.05901E-02 9.42000E-17
2.12143E-02 8.96998E-17
2.18476E-02 8.55280E-17
2.24900E-02 8.16046E-17
2.31415E-02 7.79452E-17
2.38021E-02 7.45419E-17
2.44717E-02 7.13268E-17
2.51504E-02 6.83287E-17
2.58382E-02 6.55274E-17
2.65349E-02 6.28713E-17
2.72407E-02 6.03962E-17
2.79555E-02 5.80712E-17
2.86793E-02 5.58627E-17
2.94120E-02 5.38060E-17
3.01537E-02 5.18627E-17
3.09043E-02 5.00155E-17
3.16639E-02 4.82938E-17
3.24324E-02 4.66559E-17
3.32098E-02 4.50982E-17
3.39961E-02 4.36418E-17
3.47912E-02 4.22460E-17
3.55952E-02 4.09182E-17
3.64081E-02 3.96704E-17
3.72297E-02 3.84667E-17
3.80602E-02 3.73219E-17
3.88995E-02 3.62398E-17
3.97476E-02 3.51912E-17
4.06044E-02 3.41947E-17
4.14700E-02 3.32469E-17
4.23443E-02 3.23260E-17
4.32273E-02 3.14509E-17
4.41190E-02 3.06132E-17
4.50194E-02 2.97981E-17
4.59284E-02 2.90225E-17
4.68461E-02 2.82751E-17
4.87074E-02 2.68532E-17
5.06030E-02 2.55254E-17
5.25328E-02 2.42895E-17
5.44967E-02 2.31289E-17
5.64946E-02 2.20377E-17
5.85262E-02 2.10165E-17
6.05914E-02 2.00551E-17
6.26901E-02 1.91461E-17
6.48222E-02 1.82887E-17
6.69873E-02 1.74760E-17
6.91854E-02 1.67038E-17
7.14163E-02 1.59724E-17
7.36799E-02 1.52790E-17
7.59760E-02 1.46215E-17
7.83043E-02 1.39997E-17
8.06647E-02 1.34104E-17
8.30571E-02 1.28508E-17
8.54812E-02 1.23197E-17
8.79369E-02 1.18147E-17
9.04240E-02 1.13345E-17
9.29422E-02 1.08788E-17
9.54915E-02 1.04469E-17
9.80716E-02 1.00385E-17
1.00682E-01 9.65222E-18
1.03323E-01 9.28662E-18
1.05995E-01 8.94142E-18
1.08696E-01 8.61428E-18
1.11427E-01 8.30353E-18
1.14188E-01 8.01032E-18
1.16978E-01 7.73301E-18
1.19797E-01 7.47006E-18
1.22645E-01 7.22315E-18
1.25522E-01 6.99066E-18
1.28428E-01 6.77061E-18
1.31361E-01 6.56402E-18
1.34323E-01 6.36931E-18
1.37313E-01 6.18522E-18
1.40330E-01 6.01246E-18
1.43375E-01 5.84965E-18
1.46447E-01 5.69687E-18
1.49545E-01 5.55433E-18
1.52671E-01 5.41995E-18
1.55823E-01 5.29489E-18
1.59001E-01 5.17884E-18
1.62205E-01 5.06907E-18
1.65435E-01 4.96758E-18
1.68690E-01 4.87401E-18
1.71970E-01 4.78555E-18
1.75276E-01 4.70434E-18
1.78606E-01 4.62982E-18
1.81961E-01 4.55969E-18
1.85340E-01 4.49546E-18
1.88743E-01 4.43621E-18
1.92169E-01 4.38098E-18
1.95619E-01 4.33029E-18
1.99092E-01 4.28296E-18
2.02589E-01 4.23944E-18
2.06107E-01 4.19913E-18
2.09649E-01 4.16068E-18
2.13212E-01 4.12539E-18
2.16797E-01 4.09184E-18
2.20404E-01 4.05911E-18
2.24032E-01 4.02849E-18
2.27680E-01 3.99854E-18
2.31350E-01 3.96907E-18
2.35040E-01 3.94047E-18
2.38751E-01 3.91185E-18
2.42481E-01 3.88334E-18
2.46231E-01 3.85428E-18
2.50000E-01 3.82459E-18
2.53788E-01 3.79429E-18
2.57595E-01 3.76245E-18
2.61421E-01 3.72959E-18
2.65264E-01 3.69545E-18
2.69126E-01 3.65958E-18
2.73005E-01 3.62225E-18
2.76901E-01 3.58312E-18
2.80814E-01 3.54211E-18
2.84744E-01 3.49904E-18
2.88691E-01 3.45377E-18
2.92653E-01 3.40627E-18
2.96632E-01 3.35642E-18
3.00625E-01 3.30424E-18
3.04634E-01 3.24972E-18
3.08658E-01 3.19296E-18
3.12697E-01 3.13390E-18
3.16749E-01 3.07267E-18
3.20816E-01 3.00915E-18
3.24896E-01 2.94358E-18
3.28990E-01 2.87588E-18
3.33097E-01 2.80599E-18
3.37216E-01 2.73441E-18
3.41348E-01 2.66088E-18
3.45492E-01 2.58580E-18
3.49647E-01 2.50920E-18
3.53814E-01 2.43148E-18
3.57992E-01 2.35266E-18
3.62181E-01 2.27275E-18
3.66381E-01 2.19249E-18
3.70590E-01 2.11147E-18
3.74810E-01 2.03026E-18
3.79039E-01 1.94888E-18
3.83277E-01 1.86787E-18
3.87524E-01 1.78709E-18
3.91780E-01 1.70693E-18
3.96044E-01 1.62798E-18
4.00316E-01 1.54995E-18
4.04596E-01 1.47348E-18
4.08882E-01 1.39859E-18
4.13176E-01 1.32590E-18
4.17476E-01 1.25501E-18
4.21783E-01 1.18679E-18
4.26095E-01 1.12120E-18
4.30413E-01 1.05850E-18
4.34737E-01 9.98844E-19
4.39065E-01 9.42718E-19
4.43398E-01 8.90198E-19
4.47736E-01 8.41308E-19
4.52077E-01 7.96619E-19
4.56422E-01 7.56082E-19
4.60770E-01 7.19949E-19
4.65122E-01 6.88233E-19
4.69476E-01 6.61484E-19
4.73832E-01 6.39389E-19
4.78190E-01 6.22368E-19
4.82550E-01 6.10400E-19
4.86912E-01 6.03783E-19
4.91274E-01 6.02244E-19
4.95637E-01 6.06200E-19
5.00000E-01 6.15491E-19
5.04363E-01 6.30239E-19
5.08726E-01 6.50310E-19
5.13088E-01 6.75921E-19
5.17450E-01 7.06847E-19
5.21810E-01 7.43147E-19
5.26168E-01 7.84720E-19
5.30524E-01 8.31535E-19
5.34878E-01 8.83426E-19
5.39230E-01 9.40315E-19
5.43578E-01 1.00204E-18
5.47923E-01 1.06844E-18
5.52264E-01 1.13935E-18
5.56602E-01 1.21454E-18
5.60935E-01 1.29380E-18
5.65263E-01 1.37695E-18
5.69587E-01 1.46369E-18
5.73905E-01 1.55377E-18
5.78217E-01 1.64692E-18
5.82524E-01 1.74297E-18
5.86824E-01 1.84134E-18
5.91118E-01 1.94202E-18
5.95404E-01 2.04451E-18
5.99684E-01 2.14856E-18
6.03956E-01 2.25363E-18
6.08220E-01 2.35964E-18
6.12476E-01 2.46609E-18
6.16723E-01 2.57243E-18
6.20961E-01 2.67863E-18
6.25190E-01 2.78407E-18
6.29410E-01 2.88850E-18
6.33619E-01 2.99129E-18
6.37819E-01 3.09253E-18
6.42008E-01 3.19146E-18
6.46186E-01 3.28764E-18
6.50353E-01 3.38114E-18
6.54508E-01 3.47119E-18
6.58652E-01 3.55759E-18
6.62784E-01 3.63982E-18
6.66903E-01 3.71791E-18
6.71010E-01 3.79121E-18
6.75104E-01 3.85922E-18
6.79184E-01 3.92231E-18
6.83251E-01 3.97957E-18
6.87303E-01 4.03084E-18
6.91342E-01 4.07614E-18
6.95366E-01 4.11501E-18
6.99375E-01 4.14733E-18
7.03368E-01 4.17266E-18
7.07347E-01 4.19128E-18
7.11309E-01 4.20283E-18
7.15256E-01 4.20677E-18
7.19186E-01 4.20376E-18
7.23099E-01 4.19335E-18
7.26995E-01 4.17516E-18
7.30874E-01 4.14976E-18
7.34736E-01 4.11692E-18
7.38579E-01 4.07651E-18
7.42405E-01 4.02878E-18
7.46212E-01 3.97379E-18
7.50000E-01 3.91176E-18
7.53769E-01 3.84261E-18
7.57519E-01 3.76658E-18
7.61249E-01 3.68427E-18
7.64960E-01 3.59541E-18
7.68650E-01 3.50029E-18
7.72320E-01 3.39978E-18
7.75968E-01 3.29371E-18
7.79596E-01 3.18226E-18
7.83203E-01 3.06644E-18
7.86788E-01 2.94635E-18
7.90351E-01 2.82209E-18
7.93893E-01 2.69463E-18
7.97411E-01 2.56442E-18
8.00908E-01 2.43154E-18
8.04381E-01 2.29683E-18
8.07831E-01 2.16103E-18
8.11257E-01 2.02434E-18
8.14660E-01 1.88740E-18
8.18039E-01 1.75111E-18
8.21394E-01 1.61590E-18
8.24724E-01 1.48226E-18
8.28030E-01 1.35108E-18
8.31310E-01 1.22302E-18
8.34565E-01 1.09855E-18
8.37795E-01 9.78429E-19
8.40999E-01 8.63495E-19
8.44177E-01 7.54263E-19
8.47329E-01 6.51360E-19
8.50455E-01 5.55652E-19
8.53553E-01 4.67785E-19
8.56625E-01 3.88289E-19
8.59670E-01 3.17931E-19
8.62687E-01 2.57453E-19
8.65677E-01 2.07390E-19
8.68639E-01 1.68367E-19
8.71572E-01 1.41092E-19
8.74478E-01 1.26141E-19
8.77355E-01 1.24069E-19
8.80203E-01 1.35474E-19
8.83022E-01 1.60880E-19
8.85812E-01 2.00806E-19
8.88573E-01 2.55784E-19
8.91304E-01 3.26233E-19
8.94005E-01 4.12573E-19
8.96677E-01 5.15273E-19
8.99318E-01 6.34653E-19
9.01928E-01 7.71017E-19
9.04508E-01 9.24777E-19
9.07058E-01 1.09614E-18
9.09576E-01 1.28517E-18
9.12063E-01 1.49224E-18
9.14519E-01 1.71761E-18
9.16943E-01 1.96111E-18
9.19335E-01 2.22274E-18
9.21696E-01 2.50283E-18
9.24024E-01 2.80126E-18
9.26320E-01 3.11773E-18
9.28584E-01 3.45235E-18
9.30815E-01 3.80499E-18
9.33013E-01 4.17510E-18
9.35178E-01 4.56262E-18
9.37310E-01 4.96761E-18
9.39409E-01 5.38931E-18
9.41474E-01 5.82711E-18
9.43505E-01 6.28104E-18
9.45503E-01 6.75059E-18
9.47467E-01 7.23479E-18
9.49397E-01 7.73348E-18
9.51293E-01 8.24629E-18
9.53154E-01 8.77192E-18
9.54981E-01 9.30968E-18
9.56773E-01 9.85953E-18
9.58530E-01 1.04204E-17
9.60252E-01 1.09909E-17
9.61940E-01 1.15711E-17
9.63592E-01 1.21600E-17
9.65209E-01 1.27560E-17
9.66790E-01 1.33584E-17
9.68336E-01 1.39669E-17
9.69846E-01 1.45800E-17
9.71321E-01 1.51963E-17
9.72759E-01 1.58158E-17
9.74162E-01 1.64372E-17
9.75528E-01 1.70585E-17
9.76858E-01 1.76794E-17
9.78152E-01 1.82993E-17
9.79410E-01 1.89161E-17
9.80631E-01 1.95287E-17
9.81815E-01 2.01371E-17
9.82963E-01 2.07398E-17
9.84074E-01 2.13346E-17
9.85148E-01 2.19218E-17
9.86185E-01 2.25004E-17
9.87185E-01 2.30680E-17
9.88148E-01 2.36240E-17
9.89074E-01 2.41686E-17
9.89962E-01 2.46995E-17
9.90814E-01 2.52152E-17
9.91627E-01 2.57163E-17
9.92404E-01 2.62014E-17
9.93143E-01 2.66683E-17
9.93844E-01 2.71172E-17
9.94508E-01 2.75481E-17
9.95134E-01 2.79584E-17
9.95722E-01 2.83473E-17
9.96273E-01 2.87161E-17
9.96786E-01 2.90628E-17
9.97261E-01 2.93854E-17
9.97698E-01 2.96852E-17
9.98097E-01 2.99620E-17
9.98459E-01 3.02128E-17
9.98782E-01 3.04382E-17
9.99067E-01 3.06399E-17
9.99315E-01 3.08149E-17
9.99524E-01 3.09620E-17
9.99695E-01 3.10842E-17
9.99829E-01 3.11807E-17
9.99924E-01 3.12472E-17
9.99981E-01 3.12866E-17
1.00000E+00 3.13074E-17
