 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.80004E-16 cm**2 = 1.71413E+01 a0**2
 # 1st transport cross section = 8.18857E-17 cm**2 = 2.92419E+00 a0**2
 # 2nd transport cross section = 9.13237E-17 cm**2 = 3.26123E+00 a0**2
 #
 #    Absorption cross section = 3.47995E-16 cm**2 = 1.24271E+01 a0**2
 #   Grand total cross section = 8.28045E-16 cm**2 = 2.95700E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.33104E-02 3.20965E-16
1.38150E-02 3.02787E-16
1.43290E-02 2.85704E-16
1.48521E-02 2.69622E-16
1.53845E-02 2.54477E-16
1.59262E-02 2.40224E-16
1.64770E-02 2.26799E-16
1.70371E-02 2.14127E-16
1.76063E-02 2.02167E-16
1.81848E-02 1.90908E-16
1.87724E-02 1.80310E-16
1.93692E-02 1.70311E-16
1.99751E-02 1.60874E-16
2.05901E-02 1.52002E-16
2.12143E-02 1.43677E-16
2.18476E-02 1.35840E-16
2.24900E-02 1.28452E-16
2.31415E-02 1.21514E-16
2.38021E-02 1.15021E-16
2.44717E-02 1.08927E-16
2.51504E-02 1.03183E-16
2.58382E-02 9.77847E-17
2.65349E-02 9.27386E-17
2.72407E-02 8.80111E-17
2.79555E-02 8.35532E-17
2.86793E-02 7.93533E-17
2.94120E-02 7.54243E-17
3.01537E-02 7.17500E-17
3.09043E-02 6.82872E-17
3.16639E-02 6.50177E-17
3.24324E-02 6.19564E-17
3.32098E-02 5.91030E-17
3.39961E-02 5.64244E-17
3.47912E-02 5.38971E-17
3.55952E-02 5.15321E-17
3.64081E-02 4.93398E-17
3.72297E-02 4.72986E-17
3.80602E-02 4.53819E-17
3.88995E-02 4.35923E-17
3.97476E-02 4.19447E-17
4.06044E-02 4.04284E-17
4.14700E-02 3.90164E-17
4.23443E-02 3.77021E-17
4.32273E-02 3.64991E-17
4.41190E-02 3.54060E-17
4.50194E-02 3.43993E-17
4.59284E-02 3.34650E-17
4.68461E-02 3.26120E-17
4.87074E-02 3.11493E-17
5.06030E-02 2.99158E-17
5.25328E-02 2.89203E-17
5.44967E-02 2.80896E-17
5.64946E-02 2.74222E-17
5.85262E-02 2.68720E-17
6.05914E-02 2.64231E-17
6.26901E-02 2.60549E-17
6.48222E-02 2.57381E-17
6.69873E-02 2.54717E-17
6.91854E-02 2.52197E-17
7.14163E-02 2.49931E-17
7.36799E-02 2.47583E-17
7.59760E-02 2.45302E-17
7.83043E-02 2.42848E-17
8.06647E-02 2.40343E-17
8.30571E-02 2.37664E-17
8.54812E-02 2.34861E-17
8.79369E-02 2.31913E-17
9.04240E-02 2.28787E-17
9.29422E-02 2.25521E-17
9.54915E-02 2.22027E-17
9.80716E-02 2.18360E-17
1.00682E-01 2.14427E-17
1.03323E-01 2.10275E-17
1.05995E-01 2.05842E-17
1.08696E-01 2.01159E-17
1.11427E-01 1.96212E-17
1.14188E-01 1.91019E-17
1.16978E-01 1.85600E-17
1.19797E-01 1.79968E-17
1.22645E-01 1.74154E-17
1.25522E-01 1.68174E-17
1.28428E-01 1.62050E-17
1.31361E-01 1.55802E-17
1.34323E-01 1.49446E-17
1.37313E-01 1.43002E-17
1.40330E-01 1.36488E-17
1.43375E-01 1.29921E-17
1.46447E-01 1.23333E-17
1.49545E-01 1.16731E-17
1.52671E-01 1.10162E-17
1.55823E-01 1.03629E-17
1.59001E-01 9.71762E-18
1.62205E-01 9.08160E-18
1.65435E-01 8.45712E-18
1.68690E-01 7.84727E-18
1.71970E-01 7.25169E-18
1.75276E-01 6.67487E-18
1.78606E-01 6.11531E-18
1.81961E-01 5.57713E-18
1.85340E-01 5.06006E-18
1.88743E-01 4.56609E-18
1.92169E-01 4.09753E-18
1.95619E-01 3.65388E-18
1.99092E-01 3.23919E-18
2.02589E-01 2.85203E-18
2.06107E-01 2.49574E-18
2.09649E-01 2.17004E-18
2.13212E-01 1.87570E-18
2.16797E-01 1.61433E-18
2.20404E-01 1.38439E-18
2.24032E-01 1.18812E-18
2.27680E-01 1.02370E-18
2.31350E-01 8.92053E-19
2.35040E-01 7.92735E-19
2.38751E-01 7.24698E-19
2.42481E-01 6.88675E-19
2.46231E-01 6.82724E-19
2.50000E-01 7.07232E-19
2.53788E-01 7.60812E-19
2.57595E-01 8.42520E-19
2.61421E-01 9.51754E-19
2.65264E-01 1.08673E-18
2.69126E-01 1.24677E-18
2.73005E-01 1.43021E-18
2.76901E-01 1.63576E-18
2.80814E-01 1.86203E-18
2.84744E-01 2.10749E-18
2.88691E-01 2.37058E-18
2.92653E-01 2.64980E-18
2.96632E-01 2.94352E-18
3.00625E-01 3.24985E-18
3.04634E-01 3.56750E-18
3.08658E-01 3.89409E-18
3.12697E-01 4.22821E-18
3.16749E-01 4.56796E-18
3.20816E-01 4.91089E-18
3.24896E-01 5.25606E-18
3.28990E-01 5.60060E-18
3.33097E-01 5.94320E-18
3.37216E-01 6.28235E-18
3.41348E-01 6.61531E-18
3.45492E-01 6.94181E-18
3.49647E-01 7.25933E-18
3.53814E-01 7.56644E-18
3.57992E-01 7.86274E-18
3.62181E-01 8.14539E-18
3.66381E-01 8.41438E-18
3.70590E-01 8.66826E-18
3.74810E-01 8.90495E-18
3.79039E-01 9.12504E-18
3.83277E-01 9.32612E-18
3.87524E-01 9.50757E-18
3.91780E-01 9.66959E-18
3.96044E-01 9.80969E-18
4.00316E-01 9.92862E-18
4.04596E-01 1.00258E-17
4.08882E-01 1.00995E-17
4.13176E-01 1.01512E-17
4.17476E-01 1.01798E-17
4.21783E-01 1.01848E-17
4.26095E-01 1.01678E-17
4.30413E-01 1.01273E-17
4.34737E-01 1.00642E-17
4.39065E-01 9.97971E-18
4.43398E-01 9.87267E-18
4.47736E-01 9.74474E-18
4.52077E-01 9.59686E-18
4.56422E-01 9.42831E-18
4.60770E-01 9.24134E-18
4.65122E-01 9.03664E-18
4.69476E-01 8.81409E-18
4.73832E-01 8.57627E-18
4.78190E-01 8.32376E-18
4.82550E-01 8.05702E-18
4.86912E-01 7.77872E-18
4.91274E-01 7.48951E-18
4.95637E-01 7.19022E-18
5.00000E-01 6.88355E-18
5.04363E-01 6.57019E-18
5.08726E-01 6.25123E-18
5.13088E-01 5.92924E-18
5.17450E-01 5.60504E-18
5.21810E-01 5.27976E-18
5.26168E-01 4.95583E-18
5.30524E-01 4.63420E-18
5.34878E-01 4.31593E-18
5.39230E-01 4.00327E-18
5.43578E-01 3.69731E-18
5.47923E-01 3.39898E-18
5.52264E-01 3.11030E-18
5.56602E-01 2.83244E-18
5.60935E-01 2.56622E-18
5.65263E-01 2.31334E-18
5.69587E-01 2.07500E-18
5.73905E-01 1.85191E-18
5.78217E-01 1.64536E-18
5.82524E-01 1.45650E-18
5.86824E-01 1.28591E-18
5.91118E-01 1.13450E-18
5.95404E-01 1.00316E-18
5.99684E-01 8.92393E-19
6.03956E-01 8.02740E-19
6.08220E-01 7.34741E-19
6.12476E-01 6.88714E-19
6.16723E-01 6.64949E-19
6.20961E-01 6.63619E-19
6.25190E-01 6.84720E-19
6.29410E-01 7.28320E-19
6.33619E-01 7.94346E-19
6.37819E-01 8.82393E-19
6.42008E-01 9.92195E-19
6.46186E-01 1.12356E-18
6.50353E-01 1.27581E-18
6.54508E-01 1.44816E-18
6.58652E-01 1.64025E-18
6.62784E-01 1.85138E-18
6.66903E-01 2.08036E-18
6.71010E-01 2.32628E-18
6.75104E-01 2.58857E-18
6.79184E-01 2.86599E-18
6.83251E-01 3.15703E-18
6.87303E-01 3.46078E-18
6.91342E-01 3.77635E-18
6.95366E-01 4.10209E-18
6.99375E-01 4.43635E-18
7.03368E-01 4.77819E-18
7.07347E-01 5.12649E-18
7.11309E-01 5.47931E-18
7.15256E-01 5.83497E-18
7.19186E-01 6.19254E-18
7.23099E-01 6.55072E-18
7.26995E-01 6.90750E-18
7.30874E-01 7.26120E-18
7.34736E-01 7.61088E-18
7.38579E-01 7.95530E-18
7.42405E-01 8.29250E-18
7.46212E-01 8.62080E-18
7.50000E-01 8.93931E-18
7.53769E-01 9.24701E-18
7.57519E-01 9.54214E-18
7.61249E-01 9.82307E-18
7.64960E-01 1.00889E-17
7.68650E-01 1.03391E-17
7.72320E-01 1.05722E-17
7.75968E-01 1.07867E-17
7.79596E-01 1.09817E-17
7.83203E-01 1.11570E-17
7.86788E-01 1.13119E-17
7.90351E-01 1.14451E-17
7.93893E-01 1.15558E-17
7.97411E-01 1.16438E-17
8.00908E-01 1.17091E-17
8.04381E-01 1.17512E-17
8.07831E-01 1.17693E-17
8.11257E-01 1.17634E-17
8.14660E-01 1.17338E-17
8.18039E-01 1.16807E-17
8.21394E-01 1.16041E-17
8.24724E-01 1.15039E-17
8.28030E-01 1.13805E-17
8.31310E-01 1.12346E-17
8.34565E-01 1.10670E-17
8.37795E-01 1.08781E-17
8.40999E-01 1.06684E-17
8.44177E-01 1.04387E-17
8.47329E-01 1.01900E-17
8.50455E-01 9.92369E-18
8.53553E-01 9.64067E-18
8.56625E-01 9.34185E-18
8.59670E-01 9.02828E-18
8.62687E-01 8.70137E-18
8.65677E-01 8.36269E-18
8.68639E-01 8.01371E-18
8.71572E-01 7.65573E-18
8.74478E-01 7.29004E-18
8.77355E-01 6.91813E-18
8.80203E-01 6.54167E-18
8.83022E-01 6.16242E-18
8.85812E-01 5.78202E-18
8.88573E-01 5.40199E-18
8.91304E-01 5.02382E-18
8.94005E-01 4.64912E-18
8.96677E-01 4.27957E-18
8.99318E-01 3.91692E-18
9.01928E-01 3.56281E-18
9.04508E-01 3.21879E-18
9.07058E-01 2.88634E-18
9.09576E-01 2.56690E-18
9.12063E-01 2.26196E-18
9.14519E-01 1.97300E-18
9.16943E-01 1.70146E-18
9.19335E-01 1.44867E-18
9.21696E-01 1.21588E-18
9.24024E-01 1.00422E-18
9.26320E-01 8.14787E-19
9.28584E-01 6.48623E-19
9.30815E-01 5.06704E-19
9.33013E-01 3.89925E-19
9.35178E-01 2.99082E-19
9.37310E-01 2.34858E-19
9.39409E-01 1.97836E-19
9.41474E-01 1.88503E-19
9.43505E-01 2.07257E-19
9.45503E-01 2.54400E-19
9.47467E-01 3.30134E-19
9.49397E-01 4.34547E-19
9.51293E-01 5.67618E-19
9.53154E-01 7.29209E-19
9.54981E-01 9.19082E-19
9.56773E-01 1.13690E-18
9.58530E-01 1.38222E-18
9.60252E-01 1.65452E-18
9.61940E-01 1.95316E-18
9.63592E-01 2.27742E-18
9.65209E-01 2.62644E-18
9.66790E-01 2.99929E-18
9.68336E-01 3.39493E-18
9.69846E-01 3.81223E-18
9.71321E-01 4.24997E-18
9.72759E-01 4.70687E-18
9.74162E-01 5.18158E-18
9.75528E-01 5.67267E-18
9.76858E-01 6.17867E-18
9.78152E-01 6.69803E-18
9.79410E-01 7.22916E-18
9.80631E-01 7.77041E-18
9.81815E-01 8.32008E-18
9.82963E-01 8.87642E-18
9.84074E-01 9.43766E-18
9.85148E-01 1.00020E-17
9.86185E-01 1.05676E-17
9.87185E-01 1.11326E-17
9.88148E-01 1.16952E-17
9.89074E-01 1.22536E-17
9.89962E-01 1.28059E-17
9.90814E-01 1.33503E-17
9.91627E-01 1.38851E-17
9.92404E-01 1.44084E-17
9.93143E-01 1.49186E-17
9.93844E-01 1.54139E-17
9.94508E-01 1.58927E-17
9.95134E-01 1.63535E-17
9.95722E-01 1.67946E-17
9.96273E-01 1.72147E-17
9.96786E-01 1.76123E-17
9.97261E-01 1.79861E-17
9.97698E-01 1.83347E-17
9.98097E-01 1.86572E-17
9.98459E-01 1.89523E-17
9.98782E-01 1.92191E-17
9.99067E-01 1.94566E-17
9.99315E-01 1.96642E-17
9.99524E-01 1.98410E-17
9.99695E-01 1.99865E-17
9.99829E-01 2.01001E-17
9.99924E-01 2.01816E-17
9.99981E-01 2.02306E-17
1.00000E+00 2.02469E-17
