 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.55013E-16 cm**2 = 1.98199E+01 a0**2
 # 1st transport cross section = 8.29798E-17 cm**2 = 2.96326E+00 a0**2
 # 2nd transport cross section = 1.05212E-16 cm**2 = 3.75720E+00 a0**2
 #
 #    Absorption cross section = 4.29337E-16 cm**2 = 1.53319E+01 a0**2
 #   Grand total cross section = 9.84407E-16 cm**2 = 3.51538E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.79369E-02 2.50950E-17
9.04240E-02 2.53269E-17
9.29422E-02 2.55113E-17
9.54915E-02 2.56445E-17
9.80716E-02 2.57313E-17
1.00682E-01 2.57610E-17
1.03323E-01 2.57417E-17
1.05995E-01 2.56695E-17
1.08696E-01 2.55443E-17
1.11427E-01 2.53710E-17
1.14188E-01 2.51449E-17
1.16978E-01 2.48704E-17
1.19797E-01 2.45463E-17
1.22645E-01 2.41720E-17
1.25522E-01 2.37501E-17
1.28428E-01 2.32793E-17
1.31361E-01 2.27620E-17
1.34323E-01 2.21999E-17
1.37313E-01 2.15953E-17
1.40330E-01 2.09513E-17
1.43375E-01 2.02719E-17
1.46447E-01 1.95609E-17
1.49545E-01 1.88222E-17
1.52671E-01 1.80612E-17
1.55823E-01 1.72809E-17
1.59001E-01 1.64861E-17
1.62205E-01 1.56808E-17
1.65435E-01 1.48672E-17
1.68690E-01 1.40504E-17
1.71970E-01 1.32320E-17
1.75276E-01 1.24150E-17
1.78606E-01 1.16037E-17
1.81961E-01 1.07988E-17
1.85340E-01 1.00050E-17
1.88743E-01 9.22488E-18
1.92169E-01 8.46022E-18
1.95619E-01 7.71615E-18
1.99092E-01 6.99385E-18
2.02589E-01 6.29661E-18
2.06107E-01 5.62819E-18
2.09649E-01 4.98919E-18
2.13212E-01 4.38336E-18
2.16797E-01 3.81237E-18
2.20404E-01 3.27699E-18
2.24032E-01 2.78023E-18
2.27680E-01 2.32224E-18
2.31350E-01 1.90416E-18
2.35040E-01 1.52770E-18
2.38751E-01 1.19246E-18
2.42481E-01 8.99585E-19
2.46231E-01 6.49548E-19
2.50000E-01 4.41902E-19
2.53788E-01 2.77247E-19
2.57595E-01 1.55144E-19
2.61421E-01 7.50815E-20
2.65264E-01 3.67140E-20
2.69126E-01 3.91205E-20
2.73005E-01 8.14446E-20
2.76901E-01 1.62443E-19
2.80814E-01 2.81065E-19
2.84744E-01 4.35891E-19
2.88691E-01 6.25123E-19
2.92653E-01 8.47748E-19
2.96632E-01 1.10168E-18
3.00625E-01 1.38492E-18
3.04634E-01 1.69644E-18
3.08658E-01 2.03344E-18
3.12697E-01 2.39394E-18
3.16749E-01 2.77670E-18
3.20816E-01 3.17828E-18
3.24896E-01 3.59677E-18
3.28990E-01 4.03067E-18
3.33097E-01 4.47602E-18
3.37216E-01 4.93112E-18
3.41348E-01 5.39423E-18
3.45492E-01 5.86114E-18
3.49647E-01 6.33047E-18
3.53814E-01 6.80047E-18
3.57992E-01 7.26692E-18
3.62181E-01 7.72882E-18
3.66381E-01 8.18461E-18
3.70590E-01 8.63020E-18
3.74810E-01 9.06496E-18
3.79039E-01 9.48766E-18
3.83277E-01 9.89437E-18
3.87524E-01 1.02847E-17
3.91780E-01 1.06579E-17
3.96044E-01 1.10102E-17
4.00316E-01 1.13414E-17
4.04596E-01 1.16511E-17
4.08882E-01 1.19361E-17
4.13176E-01 1.21958E-17
4.17476E-01 1.24309E-17
4.21783E-01 1.26383E-17
4.26095E-01 1.28176E-17
4.30413E-01 1.29699E-17
4.34737E-01 1.30930E-17
4.39065E-01 1.31861E-17
4.43398E-01 1.32511E-17
4.47736E-01 1.32867E-17
4.52077E-01 1.32919E-17
4.56422E-01 1.32688E-17
4.60770E-01 1.32174E-17
4.65122E-01 1.31364E-17
4.69476E-01 1.30280E-17
4.73832E-01 1.28933E-17
4.78190E-01 1.27312E-17
4.82550E-01 1.25434E-17
4.86912E-01 1.23322E-17
4.91274E-01 1.20971E-17
4.95637E-01 1.18391E-17
5.00000E-01 1.15609E-17
5.04363E-01 1.12634E-17
5.08726E-01 1.09469E-17
5.13088E-01 1.06140E-17
5.17450E-01 1.02669E-17
5.21810E-01 9.90591E-18
5.26168E-01 9.53285E-18
5.30524E-01 9.15073E-18
5.34878E-01 8.76056E-18
5.39230E-01 8.36336E-18
5.43578E-01 7.96195E-18
5.47923E-01 7.55844E-18
5.52264E-01 7.15355E-18
5.56602E-01 6.74918E-18
5.60935E-01 6.34798E-18
5.65263E-01 5.95122E-18
5.69587E-01 5.55990E-18
5.73905E-01 5.17622E-18
5.78217E-01 4.80216E-18
5.82524E-01 4.43857E-18
5.86824E-01 4.08673E-18
5.91118E-01 3.74860E-18
5.95404E-01 3.42550E-18
5.99684E-01 3.11817E-18
6.03956E-01 2.82785E-18
6.08220E-01 2.55600E-18
6.12476E-01 2.30348E-18
6.16723E-01 2.07089E-18
6.20961E-01 1.85919E-18
6.25190E-01 1.66928E-18
6.29410E-01 1.50164E-18
6.33619E-01 1.35666E-18
6.37819E-01 1.23485E-18
6.42008E-01 1.13654E-18
6.46186E-01 1.06186E-18
6.50353E-01 1.01090E-18
6.54508E-01 9.83665E-19
6.58652E-01 9.79946E-19
6.62784E-01 9.99499E-19
6.66903E-01 1.04209E-18
6.71010E-01 1.10724E-18
6.75104E-01 1.19424E-18
6.79184E-01 1.30246E-18
6.83251E-01 1.43135E-18
6.87303E-01 1.58009E-18
6.91342E-01 1.74750E-18
6.95366E-01 1.93254E-18
6.99375E-01 2.13441E-18
7.03368E-01 2.35208E-18
7.07347E-01 2.58406E-18
7.11309E-01 2.82888E-18
7.15256E-01 3.08547E-18
7.19186E-01 3.35275E-18
7.23099E-01 3.62916E-18
7.26995E-01 3.91288E-18
7.30874E-01 4.20250E-18
7.34736E-01 4.49693E-18
7.38579E-01 4.79480E-18
7.42405E-01 5.09424E-18
7.46212E-01 5.39348E-18
7.50000E-01 5.69125E-18
7.53769E-01 5.98648E-18
7.57519E-01 6.27766E-18
7.61249E-01 6.56294E-18
7.64960E-01 6.84075E-18
7.68650E-01 7.11003E-18
7.72320E-01 7.36983E-18
7.75968E-01 7.61879E-18
7.79596E-01 7.85527E-18
7.83203E-01 8.07797E-18
7.86788E-01 8.28611E-18
7.90351E-01 8.47903E-18
7.93893E-01 8.65574E-18
7.97411E-01 8.81499E-18
8.00908E-01 8.95579E-18
8.04381E-01 9.07764E-18
8.07831E-01 9.18031E-18
8.11257E-01 9.26335E-18
8.14660E-01 9.32606E-18
8.18039E-01 9.36781E-18
8.21394E-01 9.38838E-18
8.24724E-01 9.38795E-18
8.28030E-01 9.36671E-18
8.31310E-01 9.32463E-18
8.34565E-01 9.26157E-18
8.37795E-01 9.17761E-18
8.40999E-01 9.07319E-18
8.44177E-01 8.94901E-18
8.47329E-01 8.80578E-18
8.50455E-01 8.64403E-18
8.53553E-01 8.46422E-18
8.56625E-01 8.26701E-18
8.59670E-01 8.05333E-18
8.62687E-01 7.82436E-18
8.65677E-01 7.58126E-18
8.68639E-01 7.32512E-18
8.71572E-01 7.05694E-18
8.74478E-01 6.77779E-18
8.77355E-01 6.48893E-18
8.80203E-01 6.19179E-18
8.83022E-01 5.88790E-18
8.85812E-01 5.57873E-18
8.88573E-01 5.26567E-18
8.91304E-01 4.95008E-18
8.94005E-01 4.63336E-18
8.96677E-01 4.31699E-18
8.99318E-01 4.00256E-18
9.01928E-01 3.69167E-18
9.04508E-01 3.38587E-18
9.07058E-01 3.08665E-18
9.09576E-01 2.79542E-18
9.12063E-01 2.51356E-18
9.14519E-01 2.24247E-18
9.16943E-01 1.98355E-18
9.19335E-01 1.73818E-18
9.21696E-01 1.50768E-18
9.24024E-01 1.29333E-18
9.26320E-01 1.09628E-18
9.28584E-01 9.17618E-19
9.30815E-01 7.58375E-19
9.33013E-01 6.19504E-19
9.35178E-01 5.01903E-19
9.37310E-01 4.06398E-19
9.39409E-01 3.33729E-19
9.41474E-01 2.84542E-19
9.43505E-01 2.59379E-19
9.45503E-01 2.58685E-19
9.47467E-01 2.82806E-19
9.49397E-01 3.31997E-19
9.51293E-01 4.06420E-19
9.53154E-01 5.06144E-19
9.54981E-01 6.31136E-19
9.56773E-01 7.81259E-19
9.58530E-01 9.56268E-19
9.60252E-01 1.15581E-18
9.61940E-01 1.37944E-18
9.63592E-01 1.62660E-18
9.65209E-01 1.89664E-18
9.66790E-01 2.18883E-18
9.68336E-01 2.50237E-18
9.69846E-01 2.83634E-18
9.71321E-01 3.18977E-18
9.72759E-01 3.56159E-18
9.74162E-01 3.95067E-18
9.75528E-01 4.35579E-18
9.76858E-01 4.77565E-18
9.78152E-01 5.20888E-18
9.79410E-01 5.65408E-18
9.80631E-01 6.10976E-18
9.81815E-01 6.57441E-18
9.82963E-01 7.04645E-18
9.84074E-01 7.52429E-18
9.85148E-01 8.00632E-18
9.86185E-01 8.49088E-18
9.87185E-01 8.97631E-18
9.88148E-01 9.46096E-18
9.89074E-01 9.94316E-18
9.89962E-01 1.04212E-17
9.90814E-01 1.08935E-17
9.91627E-01 1.13583E-17
9.92404E-01 1.18141E-17
9.93143E-01 1.22592E-17
9.93844E-01 1.26921E-17
9.94508E-01 1.31112E-17
9.95134E-01 1.35151E-17
9.95722E-01 1.39023E-17
9.96273E-01 1.42714E-17
9.96786E-01 1.46212E-17
9.97261E-01 1.49504E-17
9.97698E-01 1.52577E-17
9.98097E-01 1.55422E-17
9.98459E-01 1.58027E-17
9.98782E-01 1.60384E-17
9.99067E-01 1.62484E-17
9.99315E-01 1.64319E-17
9.99524E-01 1.65884E-17
9.99695E-01 1.67171E-17
9.99829E-01 1.68178E-17
9.99924E-01 1.68899E-17
9.99981E-01 1.69333E-17
1.00000E+00 1.69478E-17
