 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.51026E-16 cm**2 = 5.39322E+00 a0**2
 # 1st transport cross section = 1.40528E-17 cm**2 = 5.01833E-01 a0**2
 # 2nd transport cross section = 1.70996E-17 cm**2 = 6.10639E-01 a0**2
 #
 #    Absorption cross section = 5.53486E-17 cm**2 = 1.97653E+00 a0**2
 #   Grand total cross section = 2.06387E-16 cm**2 = 7.37020E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-09 2.79478E-14
1.71823E-09 2.79474E-14
1.90386E-09 2.79471E-14
2.09900E-09 2.79467E-14
2.30367E-09 2.79463E-14
2.51785E-09 2.79459E-14
2.74156E-09 2.79454E-14
2.97478E-09 2.79450E-14
3.21752E-09 2.79445E-14
3.46978E-09 2.79440E-14
3.73156E-09 2.79435E-14
4.00286E-09 2.79430E-14
4.28368E-09 2.79424E-14
4.57402E-09 2.79418E-14
4.87388E-09 2.79412E-14
5.18326E-09 2.79406E-14
5.50215E-09 2.79400E-14
5.83057E-09 2.79394E-14
6.16850E-09 2.79387E-14
6.51596E-09 2.79380E-14
6.87293E-09 2.79373E-14
7.23942E-09 2.79366E-14
7.61544E-09 2.79359E-14
1.18991E-08 2.79274E-14
1.71347E-08 2.79172E-14
2.33223E-08 2.79051E-14
3.04617E-08 2.78911E-14
3.85531E-08 2.78753E-14
4.75965E-08 2.78576E-14
5.75917E-08 2.78382E-14
6.85389E-08 2.78169E-14
8.04380E-08 2.77938E-14
9.32891E-08 2.77689E-14
1.07092E-07 2.77423E-14
1.21847E-07 2.77139E-14
1.37554E-07 2.76838E-14
1.54213E-07 2.76519E-14
1.71823E-07 2.76183E-14
1.90386E-07 2.75830E-14
2.09900E-07 2.75461E-14
2.30367E-07 2.75074E-14
2.51785E-07 2.74672E-14
2.74156E-07 2.74253E-14
2.97478E-07 2.73818E-14
3.21752E-07 2.73368E-14
3.46978E-07 2.72902E-14
3.73156E-07 2.72421E-14
4.00286E-07 2.71925E-14
4.28368E-07 2.71414E-14
4.57402E-07 2.70888E-14
4.87388E-07 2.70348E-14
5.18325E-07 2.69794E-14
5.50215E-07 2.69227E-14
5.83057E-07 2.68646E-14
6.16850E-07 2.68052E-14
6.51596E-07 2.67445E-14
6.87293E-07 2.66826E-14
7.23942E-07 2.66194E-14
7.61543E-07 2.65550E-14
1.18991E-06 2.58521E-14
1.71347E-06 2.50641E-14
2.33223E-06 2.42229E-14
3.04617E-06 2.33587E-14
3.85531E-06 2.24979E-14
4.75964E-06 2.16621E-14
5.75916E-06 2.08670E-14
6.85388E-06 2.01227E-14
8.04378E-06 1.94343E-14
9.32888E-06 1.88021E-14
1.07092E-05 1.82232E-14
1.21846E-05 1.76921E-14
1.37553E-05 1.72022E-14
1.54212E-05 1.67463E-14
1.71822E-05 1.63178E-14
1.90385E-05 1.59108E-14
2.09899E-05 1.55209E-14
2.30365E-05 1.51452E-14
2.51783E-05 1.47819E-14
2.74153E-05 1.44305E-14
2.97475E-05 1.40912E-14
3.21749E-05 1.37649E-14
3.46974E-05 1.34524E-14
3.73152E-05 1.31541E-14
4.00281E-05 1.28703E-14
4.28362E-05 1.26006E-14
4.57395E-05 1.23444E-14
4.87380E-05 1.21002E-14
5.18317E-05 1.18667E-14
5.50205E-05 1.16423E-14
5.83045E-05 1.14253E-14
6.16838E-05 1.12146E-14
6.51582E-05 1.10090E-14
6.87277E-05 1.08080E-14
7.23925E-05 1.06113E-14
7.61524E-05 1.04189E-14
9.21439E-05 9.69732E-15
1.09658E-04 9.05741E-15
1.28695E-04 8.47823E-15
1.49255E-04 7.93536E-15
1.71338E-04 7.42993E-15
1.94942E-04 6.96663E-15
2.20070E-04 6.53522E-15
2.46720E-04 6.12721E-15
2.74892E-04 5.74615E-15
3.04586E-04 5.39366E-15
3.35803E-04 5.06353E-15
3.68542E-04 4.75260E-15
4.02802E-04 4.46350E-15
4.38585E-04 4.19578E-15
4.75889E-04 3.94513E-15
5.14715E-04 3.71033E-15
5.55063E-04 3.49277E-15
5.96931E-04 3.29110E-15
6.40321E-04 3.10238E-15
6.85233E-04 2.92620E-15
7.31665E-04 2.76308E-15
7.79618E-04 2.61145E-15
8.29092E-04 2.46948E-15
8.80086E-04 2.33710E-15
9.32601E-04 2.21434E-15
9.86636E-04 2.09984E-15
1.04219E-03 1.99248E-15
1.09927E-03 1.89234E-15
1.15786E-03 1.79919E-15
1.21797E-03 1.71193E-15
1.27961E-03 1.62994E-15
1.34276E-03 1.55332E-15
1.40743E-03 1.48170E-15
1.47362E-03 1.41427E-15
1.54133E-03 1.35072E-15
1.61056E-03 1.29111E-15
1.68131E-03 1.23504E-15
1.75357E-03 1.18196E-15
1.82735E-03 1.13174E-15
1.90265E-03 1.08439E-15
1.97947E-03 1.03957E-15
2.05780E-03 9.96916E-16
2.13765E-03 9.56420E-16
2.21902E-03 9.18049E-16
2.30190E-03 8.81524E-16
2.38630E-03 8.46650E-16
2.47222E-03 8.13455E-16
2.55965E-03 7.81883E-16
2.64859E-03 7.51722E-16
2.73905E-03 7.22876E-16
2.83103E-03 6.95377E-16
2.92452E-03 6.69152E-16
3.01952E-03 6.44045E-16
3.11604E-03 6.20017E-16
3.21407E-03 5.97083E-16
3.31362E-03 5.75160E-16
3.41468E-03 5.54141E-16
3.51725E-03 5.34013E-16
3.62133E-03 5.14770E-16
3.72692E-03 4.96334E-16
3.83403E-03 4.78637E-16
3.94265E-03 4.61674E-16
4.05278E-03 4.45427E-16
4.16442E-03 4.29832E-16
4.27757E-03 4.14849E-16
4.39223E-03 4.00476E-16
4.50840E-03 3.86688E-16
4.62608E-03 3.73440E-16
4.74527E-03 3.60710E-16
4.86597E-03 3.48492E-16
4.98817E-03 3.36762E-16
5.11188E-03 3.25491E-16
5.23711E-03 3.14663E-16
5.36383E-03 3.04270E-16
5.49207E-03 2.94289E-16
5.62181E-03 2.84701E-16
5.75306E-03 2.75493E-16
5.88581E-03 2.66650E-16
6.02007E-03 2.58156E-16
6.15583E-03 2.49997E-16
6.29310E-03 2.42158E-16
6.43187E-03 2.34623E-16
6.57214E-03 2.27381E-16
6.71392E-03 2.20422E-16
6.85720E-03 2.13728E-16
7.00198E-03 2.07286E-16
7.14827E-03 2.01092E-16
7.29605E-03 1.95135E-16
7.44534E-03 1.89397E-16
7.59612E-03 1.83869E-16
7.97965E-03 1.70947E-16
8.37255E-03 1.59175E-16
8.77480E-03 1.48450E-16
9.18641E-03 1.38682E-16
9.60736E-03 1.29756E-16
1.00376E-02 1.21598E-16
1.04773E-02 1.14135E-16
1.09262E-02 1.07274E-16
1.13844E-02 1.00966E-16
1.18520E-02 9.51621E-17
1.23288E-02 8.97926E-17
1.28150E-02 8.48361E-17
1.33104E-02 8.02560E-17
1.38150E-02 7.59992E-17
1.43290E-02 7.20549E-17
1.48521E-02 6.83910E-17
1.53845E-02 6.49655E-17
1.59262E-02 6.17759E-17
1.64770E-02 5.87960E-17
1.70371E-02 5.59964E-17
1.76063E-02 5.33812E-17
1.81848E-02 5.09284E-17
1.87724E-02 4.86168E-17
1.93692E-02 4.64523E-17
1.99751E-02 4.44138E-17
2.05901E-02 4.24867E-17
2.12143E-02 4.06771E-17
2.18476E-02 3.89661E-17
2.24900E-02 3.73452E-17
2.31415E-02 3.58204E-17
2.38021E-02 3.43747E-17
2.44717E-02 3.30037E-17
2.51504E-02 3.17117E-17
2.58382E-02 3.04835E-17
2.65349E-02 2.93179E-17
2.72407E-02 2.82172E-17
2.79555E-02 2.71687E-17
2.86793E-02 2.61734E-17
2.94120E-02 2.52319E-17
3.01537E-02 2.43336E-17
3.09043E-02 2.34807E-17
3.16639E-02 2.26720E-17
3.24324E-02 2.18992E-17
3.32098E-02 2.11652E-17
3.39961E-02 2.04675E-17
3.47912E-02 1.98005E-17
3.55952E-02 1.91668E-17
3.64081E-02 1.85631E-17
3.72297E-02 1.79858E-17
3.80602E-02 1.74365E-17
3.88995E-02 1.69117E-17
3.97476E-02 1.64094E-17
4.06044E-02 1.59304E-17
4.14700E-02 1.54718E-17
4.23443E-02 1.50328E-17
4.32273E-02 1.46136E-17
4.41190E-02 1.42115E-17
4.50194E-02 1.38266E-17
4.59284E-02 1.34579E-17
4.68461E-02 1.31034E-17
4.87074E-02 1.24367E-17
5.06030E-02 1.18201E-17
5.25328E-02 1.12491E-17
5.44967E-02 1.07197E-17
5.64946E-02 1.02268E-17
5.85262E-02 9.76621E-18
6.05914E-02 9.33538E-18
6.26901E-02 8.93204E-18
6.48222E-02 8.55331E-18
6.69873E-02 8.19669E-18
6.91854E-02 7.86013E-18
7.14163E-02 7.54225E-18
7.36799E-02 7.24202E-18
7.59760E-02 6.95770E-18
7.83043E-02 6.68770E-18
8.06647E-02 6.43143E-18
8.30571E-02 6.18811E-18
8.54812E-02 5.95666E-18
8.79369E-02 5.73648E-18
9.04240E-02 5.52685E-18
9.29422E-02 5.32703E-18
9.54915E-02 5.13664E-18
9.80716E-02 4.95516E-18
1.00682E-01 4.78214E-18
1.03323E-01 4.61726E-18
1.05995E-01 4.45972E-18
1.08696E-01 4.30922E-18
1.11427E-01 4.16603E-18
1.14188E-01 4.02945E-18
1.16978E-01 3.89862E-18
1.19797E-01 3.77380E-18
1.22645E-01 3.65495E-18
1.25522E-01 3.54135E-18
1.28428E-01 3.43277E-18
1.31361E-01 3.32909E-18
1.34323E-01 3.23003E-18
1.37313E-01 3.13555E-18
1.40330E-01 3.04531E-18
1.43375E-01 2.95878E-18
1.46447E-01 2.87615E-18
1.49545E-01 2.79744E-18
1.52671E-01 2.72201E-18
1.55823E-01 2.64972E-18
1.59001E-01 2.58066E-18
1.62205E-01 2.51458E-18
1.65435E-01 2.45135E-18
1.68690E-01 2.39087E-18
1.71970E-01 2.33276E-18
1.75276E-01 2.27704E-18
1.78606E-01 2.22383E-18
1.81961E-01 2.17280E-18
1.85340E-01 2.12373E-18
1.88743E-01 2.07666E-18
1.92169E-01 2.03147E-18
1.95619E-01 1.98806E-18
1.99092E-01 1.94646E-18
2.02589E-01 1.90644E-18
2.06107E-01 1.86785E-18
2.09649E-01 1.83077E-18
2.13212E-01 1.79512E-18
2.16797E-01 1.76078E-18
2.20404E-01 1.72772E-18
2.24032E-01 1.69584E-18
2.27680E-01 1.66507E-18
2.31350E-01 1.63540E-18
2.35040E-01 1.60680E-18
2.38751E-01 1.57916E-18
2.42481E-01 1.55245E-18
2.46231E-01 1.52662E-18
2.50000E-01 1.50165E-18
2.53788E-01 1.47751E-18
2.57595E-01 1.45412E-18
2.61421E-01 1.43146E-18
2.65264E-01 1.40949E-18
2.69126E-01 1.38815E-18
2.73005E-01 1.36747E-18
2.76901E-01 1.34741E-18
2.80814E-01 1.32789E-18
2.84744E-01 1.30891E-18
2.88691E-01 1.29046E-18
2.92653E-01 1.27246E-18
2.96632E-01 1.25493E-18
3.00625E-01 1.23786E-18
3.04634E-01 1.22115E-18
3.08658E-01 1.20485E-18
3.12697E-01 1.18895E-18
3.16749E-01 1.17338E-18
3.20816E-01 1.15814E-18
3.24896E-01 1.14325E-18
3.28990E-01 1.12861E-18
3.33097E-01 1.11422E-18
3.37216E-01 1.10014E-18
3.41348E-01 1.08628E-18
3.45492E-01 1.07262E-18
3.49647E-01 1.05922E-18
3.53814E-01 1.04600E-18
3.57992E-01 1.03294E-18
3.62181E-01 1.02011E-18
3.66381E-01 1.00744E-18
3.70590E-01 9.94877E-19
3.74810E-01 9.82509E-19
3.79039E-01 9.70271E-19
3.83277E-01 9.58111E-19
3.87524E-01 9.46109E-19
3.91780E-01 9.34222E-19
3.96044E-01 9.22384E-19
4.00316E-01 9.10673E-19
4.04596E-01 8.99065E-19
4.08882E-01 8.87488E-19
4.13176E-01 8.76010E-19
4.17476E-01 8.64627E-19
4.21783E-01 8.53263E-19
4.26095E-01 8.41976E-19
4.30413E-01 8.30780E-19
4.34737E-01 8.19597E-19
4.39065E-01 8.08472E-19
4.43398E-01 7.97432E-19
4.47736E-01 7.86406E-19
4.52077E-01 7.75427E-19
4.56422E-01 7.64533E-19
4.60770E-01 7.53657E-19
4.65122E-01 7.42819E-19
4.69476E-01 7.32062E-19
4.73832E-01 7.21335E-19
4.78190E-01 7.10646E-19
4.82550E-01 7.00042E-19
4.86912E-01 6.89481E-19
4.91274E-01 6.78960E-19
4.95637E-01 6.68526E-19
5.00000E-01 6.58152E-19
5.04363E-01 6.47827E-19
5.08726E-01 6.37598E-19
5.13088E-01 6.27445E-19
5.17450E-01 6.17352E-19
5.21810E-01 6.07358E-19
5.26168E-01 5.97454E-19
5.30524E-01 5.87630E-19
5.34878E-01 5.77917E-19
5.39230E-01 5.68319E-19
5.43578E-01 5.58821E-19
5.47923E-01 5.49450E-19
5.52264E-01 5.40212E-19
5.56602E-01 5.31097E-19
5.60935E-01 5.22126E-19
5.65263E-01 5.13307E-19
5.69587E-01 5.04637E-19
5.73905E-01 4.96129E-19
5.78217E-01 4.87794E-19
5.82524E-01 4.79634E-19
5.86824E-01 4.71661E-19
5.91118E-01 4.63881E-19
5.95404E-01 4.56304E-19
5.99684E-01 4.48939E-19
6.03956E-01 4.41791E-19
6.08220E-01 4.34870E-19
6.12476E-01 4.28186E-19
6.16723E-01 4.21738E-19
6.20961E-01 4.15547E-19
6.25190E-01 4.09624E-19
6.29410E-01 4.03965E-19
6.33619E-01 3.98583E-19
6.37819E-01 3.93493E-19
6.42008E-01 3.88690E-19
6.46186E-01 3.84194E-19
6.50353E-01 3.80024E-19
6.54508E-01 3.76159E-19
6.58652E-01 3.72617E-19
6.62784E-01 3.69433E-19
6.66903E-01 3.66591E-19
6.71010E-01 3.64091E-19
6.75104E-01 3.61963E-19
6.79184E-01 3.60201E-19
6.83251E-01 3.58815E-19
6.87303E-01 3.57827E-19
6.91342E-01 3.57219E-19
6.95366E-01 3.57003E-19
6.99375E-01 3.57221E-19
7.03368E-01 3.57844E-19
7.07347E-01 3.58862E-19
7.11309E-01 3.60339E-19
7.15256E-01 3.62255E-19
7.19186E-01 3.64575E-19
7.23099E-01 3.67365E-19
7.26995E-01 3.70625E-19
7.30874E-01 3.74304E-19
7.34736E-01 3.78458E-19
7.38579E-01 3.83108E-19
7.42405E-01 3.88192E-19
7.46212E-01 3.93757E-19
7.50000E-01 3.99837E-19
7.53769E-01 4.06363E-19
7.57519E-01 4.13377E-19
7.61249E-01 4.20921E-19
7.64960E-01 4.28918E-19
7.68650E-01 4.37411E-19
7.72320E-01 4.46440E-19
7.75968E-01 4.55929E-19
7.79596E-01 4.65925E-19
7.83203E-01 4.76449E-19
7.86788E-01 4.87446E-19
7.90351E-01 4.98953E-19
7.93893E-01 5.10971E-19
7.97411E-01 5.23488E-19
8.00908E-01 5.36494E-19
8.04381E-01 5.50009E-19
8.07831E-01 5.64038E-19
8.11257E-01 5.78520E-19
8.14660E-01 5.93535E-19
8.18039E-01 6.09034E-19
8.21394E-01 6.24992E-19
8.24724E-01 6.41465E-19
8.28030E-01 6.58406E-19
8.31310E-01 6.75814E-19
8.34565E-01 6.93687E-19
8.37795E-01 7.12056E-19
8.40999E-01 7.30836E-19
8.44177E-01 7.50097E-19
8.47329E-01 7.69801E-19
8.50455E-01 7.89932E-19
8.53553E-01 8.10487E-19
8.56625E-01 8.31493E-19
8.59670E-01 8.52879E-19
8.62687E-01 8.74681E-19
8.65677E-01 8.96888E-19
8.68639E-01 9.19471E-19
8.71572E-01 9.42413E-19
8.74478E-01 9.65757E-19
8.77355E-01 9.89421E-19
8.80203E-01 1.01344E-18
8.83022E-01 1.03779E-18
8.85812E-01 1.06247E-18
8.88573E-01 1.08742E-18
8.91304E-01 1.11270E-18
8.94005E-01 1.13825E-18
8.96677E-01 1.16405E-18
8.99318E-01 1.19013E-18
9.01928E-01 1.21643E-18
9.04508E-01 1.24296E-18
9.07058E-01 1.26970E-18
9.09576E-01 1.29664E-18
9.12063E-01 1.32374E-18
9.14519E-01 1.35101E-18
9.16943E-01 1.37845E-18
9.19335E-01 1.40599E-18
9.21696E-01 1.43366E-18
9.24024E-01 1.46144E-18
9.26320E-01 1.48927E-18
9.28584E-01 1.51718E-18
9.30815E-01 1.54515E-18
9.33013E-01 1.57312E-18
9.35178E-01 1.60112E-18
9.37310E-01 1.62912E-18
9.39409E-01 1.65708E-18
9.41474E-01 1.68500E-18
9.43505E-01 1.71288E-18
9.45503E-01 1.74066E-18
9.47467E-01 1.76834E-18
9.49397E-01 1.79592E-18
9.51293E-01 1.82336E-18
9.53154E-01 1.85064E-18
9.54981E-01 1.87776E-18
9.56773E-01 1.90469E-18
9.58530E-01 1.93140E-18
9.60252E-01 1.95790E-18
9.61940E-01 1.98416E-18
9.63592E-01 2.01014E-18
9.65209E-01 2.03585E-18
9.66790E-01 2.06126E-18
9.68336E-01 2.08635E-18
9.69846E-01 2.11111E-18
9.71321E-01 2.13552E-18
9.72759E-01 2.15956E-18
9.74162E-01 2.18321E-18
9.75528E-01 2.20646E-18
9.76858E-01 2.22929E-18
9.78152E-01 2.25168E-18
9.79410E-01 2.27362E-18
9.80631E-01 2.29509E-18
9.81815E-01 2.31608E-18
9.82963E-01 2.33656E-18
9.84074E-01 2.35653E-18
9.85148E-01 2.37597E-18
9.86185E-01 2.39487E-18
9.87185E-01 2.41321E-18
9.88148E-01 2.43098E-18
9.89074E-01 2.44816E-18
9.89962E-01 2.46474E-18
9.90814E-01 2.48071E-18
9.91627E-01 2.49606E-18
9.92404E-01 2.51078E-18
9.93143E-01 2.52485E-18
9.93844E-01 2.53826E-18
9.94508E-01 2.55101E-18
9.95134E-01 2.56309E-18
9.95722E-01 2.57448E-18
9.96273E-01 2.58517E-18
9.96786E-01 2.59517E-18
9.97261E-01 2.60445E-18
9.97698E-01 2.61301E-18
9.98097E-01 2.62087E-18
9.98459E-01 2.62798E-18
9.98782E-01 2.63436E-18
9.99067E-01 2.64001E-18
9.99315E-01 2.64490E-18
9.99524E-01 2.64905E-18
9.99695E-01 2.65246E-18
9.99829E-01 2.65511E-18
9.99924E-01 2.65699E-18
9.99981E-01 2.65814E-18
1.00000E+00 2.65856E-18
