 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.25013E-15 cm**2 = 4.46431E+01 a0**2
 # 1st transport cross section = 7.00739E-17 cm**2 = 2.50239E+00 a0**2
 # 2nd transport cross section = 1.12145E-16 cm**2 = 4.00476E+00 a0**2
 #
 #    Absorption cross section = 1.14036E-15 cm**2 = 4.07231E+01 a0**2
 #   Grand total cross section = 2.39056E-15 cm**2 = 8.53686E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.83277E-01 3.02315E-18
3.87524E-01 2.90665E-18
3.91780E-01 2.79712E-18
3.96044E-01 2.69459E-18
4.00316E-01 2.59830E-18
4.04596E-01 2.50748E-18
4.08882E-01 2.42215E-18
4.13176E-01 2.34261E-18
4.17476E-01 2.26853E-18
4.21783E-01 2.19904E-18
4.26095E-01 2.13361E-18
4.30413E-01 2.07247E-18
4.34737E-01 2.01579E-18
4.39065E-01 1.96308E-18
4.43398E-01 1.91360E-18
4.47736E-01 1.86710E-18
4.52077E-01 1.82391E-18
4.56422E-01 1.78415E-18
4.60770E-01 1.74734E-18
4.65122E-01 1.71289E-18
4.69476E-01 1.68079E-18
4.73832E-01 1.65139E-18
4.78190E-01 1.62484E-18
4.82550E-01 1.60071E-18
4.86912E-01 1.57859E-18
4.91274E-01 1.55854E-18
4.95637E-01 1.54096E-18
5.00000E-01 1.52602E-18
5.04363E-01 1.51339E-18
5.08726E-01 1.50277E-18
5.13088E-01 1.49423E-18
5.17450E-01 1.48818E-18
5.21810E-01 1.48483E-18
5.26168E-01 1.48398E-18
5.30524E-01 1.48536E-18
5.34878E-01 1.48902E-18
5.39230E-01 1.49531E-18
5.43578E-01 1.50452E-18
5.47923E-01 1.51656E-18
5.52264E-01 1.53119E-18
5.56602E-01 1.54838E-18
5.60935E-01 1.56839E-18
5.65263E-01 1.59152E-18
5.69587E-01 1.61783E-18
5.73905E-01 1.64710E-18
5.78217E-01 1.67918E-18
5.82524E-01 1.71420E-18
5.86824E-01 1.75242E-18
5.91118E-01 1.79397E-18
5.95404E-01 1.83872E-18
5.99684E-01 1.88645E-18
6.03956E-01 1.93708E-18
6.08220E-01 1.99073E-18
6.12476E-01 2.04755E-18
6.16723E-01 2.10751E-18
6.20961E-01 2.17040E-18
6.25190E-01 2.23597E-18
6.29410E-01 2.30412E-18
6.33619E-01 2.37489E-18
6.37819E-01 2.44832E-18
6.42008E-01 2.52427E-18
6.46186E-01 2.60244E-18
6.50353E-01 2.68254E-18
6.54508E-01 2.76441E-18
6.58652E-01 2.84799E-18
6.62784E-01 2.93321E-18
6.66903E-01 3.01985E-18
6.71010E-01 3.10757E-18
6.75104E-01 3.19602E-18
6.79184E-01 3.28495E-18
6.83251E-01 3.37420E-18
6.87303E-01 3.46360E-18
6.91342E-01 3.55292E-18
6.95366E-01 3.64180E-18
6.99375E-01 3.72984E-18
7.03368E-01 3.81671E-18
7.07347E-01 3.90215E-18
7.11309E-01 3.98594E-18
7.15256E-01 4.06785E-18
7.19186E-01 4.14754E-18
7.23099E-01 4.22462E-18
7.26995E-01 4.29873E-18
7.30874E-01 4.36955E-18
7.34736E-01 4.43683E-18
7.38579E-01 4.50033E-18
7.42405E-01 4.55980E-18
7.46212E-01 4.61495E-18
7.50000E-01 4.66543E-18
7.53769E-01 4.71096E-18
7.57519E-01 4.75128E-18
7.61249E-01 4.78619E-18
7.64960E-01 4.81554E-18
7.68650E-01 4.83915E-18
7.72320E-01 4.85683E-18
7.75968E-01 4.86840E-18
7.79596E-01 4.87370E-18
7.83203E-01 4.87261E-18
7.86788E-01 4.86505E-18
7.90351E-01 4.85100E-18
7.93893E-01 4.83044E-18
7.97411E-01 4.80339E-18
8.00908E-01 4.76984E-18
8.04381E-01 4.72983E-18
8.07831E-01 4.68344E-18
8.11257E-01 4.63077E-18
8.14660E-01 4.57199E-18
8.18039E-01 4.50726E-18
8.21394E-01 4.43680E-18
8.24724E-01 4.36084E-18
8.28030E-01 4.27963E-18
8.31310E-01 4.19345E-18
8.34565E-01 4.10262E-18
8.37795E-01 4.00748E-18
8.40999E-01 3.90842E-18
8.44177E-01 3.80583E-18
8.47329E-01 3.70012E-18
8.50455E-01 3.59172E-18
8.53553E-01 3.48110E-18
8.56625E-01 3.36873E-18
8.59670E-01 3.25512E-18
8.62687E-01 3.14078E-18
8.65677E-01 3.02627E-18
8.68639E-01 2.91214E-18
8.71572E-01 2.79895E-18
8.74478E-01 2.68724E-18
8.77355E-01 2.57757E-18
8.80203E-01 2.47051E-18
8.83022E-01 2.36662E-18
8.85812E-01 2.26649E-18
8.88573E-01 2.17071E-18
8.91304E-01 2.07986E-18
8.94005E-01 1.99452E-18
8.96677E-01 1.91528E-18
8.99318E-01 1.84267E-18
9.01928E-01 1.77723E-18
9.04508E-01 1.71945E-18
9.07058E-01 1.66983E-18
9.09576E-01 1.62882E-18
9.12063E-01 1.59689E-18
9.14519E-01 1.57448E-18
9.16943E-01 1.56201E-18
9.19335E-01 1.55990E-18
9.21696E-01 1.56851E-18
9.24024E-01 1.58820E-18
9.26320E-01 1.61927E-18
9.28584E-01 1.66198E-18
9.30815E-01 1.71655E-18
9.33013E-01 1.78317E-18
9.35178E-01 1.86197E-18
9.37310E-01 1.95305E-18
9.39409E-01 2.05647E-18
9.41474E-01 2.17229E-18
9.43505E-01 2.30049E-18
9.45503E-01 2.44104E-18
9.47467E-01 2.59388E-18
9.49397E-01 2.75889E-18
9.51293E-01 2.93593E-18
9.53154E-01 3.12479E-18
9.54981E-01 3.32524E-18
9.56773E-01 3.53698E-18
9.58530E-01 3.75970E-18
9.60252E-01 3.99301E-18
9.61940E-01 4.23649E-18
9.63592E-01 4.48969E-18
9.65209E-01 4.75213E-18
9.66790E-01 5.02327E-18
9.68336E-01 5.30255E-18
9.69846E-01 5.58940E-18
9.71321E-01 5.88319E-18
9.72759E-01 6.18329E-18
9.74162E-01 6.48902E-18
9.75528E-01 6.79971E-18
9.76858E-01 7.11463E-18
9.78152E-01 7.43305E-18
9.79410E-01 7.75422E-18
9.80631E-01 8.07737E-18
9.81815E-01 8.40171E-18
9.82963E-01 8.72645E-18
9.84074E-01 9.05078E-18
9.85148E-01 9.37387E-18
9.86185E-01 9.69491E-18
9.87185E-01 1.00131E-17
9.88148E-01 1.03275E-17
9.89074E-01 1.06375E-17
9.89962E-01 1.09421E-17
9.90814E-01 1.12406E-17
9.91627E-01 1.15321E-17
9.92404E-01 1.18160E-17
9.93143E-01 1.20913E-17
9.93844E-01 1.23575E-17
9.94508E-01 1.26137E-17
9.95134E-01 1.28593E-17
9.95722E-01 1.30936E-17
9.96273E-01 1.33159E-17
9.96786E-01 1.35257E-17
9.97261E-01 1.37224E-17
9.97698E-01 1.39055E-17
9.98097E-01 1.40743E-17
9.98459E-01 1.42286E-17
9.98782E-01 1.43677E-17
9.99067E-01 1.44914E-17
9.99315E-01 1.45994E-17
9.99524E-01 1.46912E-17
9.99695E-01 1.47667E-17
9.99829E-01 1.48256E-17
9.99924E-01 1.48679E-17
9.99981E-01 1.48932E-17
1.00000E+00 1.49017E-17
