 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.66009E-16 cm**2 = 3.09257E+01 a0**2
 # 1st transport cross section = 6.52256E-17 cm**2 = 2.32925E+00 a0**2
 # 2nd transport cross section = 9.59085E-17 cm**2 = 3.42495E+00 a0**2
 #
 #    Absorption cross section = 7.47217E-16 cm**2 = 2.66836E+01 a0**2
 #   Grand total cross section = 1.61329E-15 cm**2 = 5.76117E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.58929E-14
4.75965E-10 3.58929E-14
5.75917E-10 3.58929E-14
6.85389E-10 3.58929E-14
8.04380E-10 3.58928E-14
9.32891E-10 3.58928E-14
1.07092E-09 3.58928E-14
1.21847E-09 3.58928E-14
1.37554E-09 3.58928E-14
1.54213E-09 3.58927E-14
1.71823E-09 3.58927E-14
1.90386E-09 3.58927E-14
2.09900E-09 3.58927E-14
2.30367E-09 3.58927E-14
2.51785E-09 3.58926E-14
2.74156E-09 3.58926E-14
2.97478E-09 3.58926E-14
3.21752E-09 3.58925E-14
3.46978E-09 3.58925E-14
3.73156E-09 3.58925E-14
4.00286E-09 3.58924E-14
4.28368E-09 3.58924E-14
4.57402E-09 3.58924E-14
4.87388E-09 3.58923E-14
5.18326E-09 3.58923E-14
5.50215E-09 3.58923E-14
5.83057E-09 3.58922E-14
6.16850E-09 3.58922E-14
6.51596E-09 3.58921E-14
6.87293E-09 3.58921E-14
7.23942E-09 3.58920E-14
7.61544E-09 3.58920E-14
1.18991E-08 3.58915E-14
1.71347E-08 3.58908E-14
2.33223E-08 3.58901E-14
3.04617E-08 3.58892E-14
3.85531E-08 3.58882E-14
4.75965E-08 3.58871E-14
5.75917E-08 3.58858E-14
6.85389E-08 3.58845E-14
8.04380E-08 3.58830E-14
9.32891E-08 3.58814E-14
1.07092E-07 3.58797E-14
1.21847E-07 3.58779E-14
1.37554E-07 3.58759E-14
1.54213E-07 3.58739E-14
1.71823E-07 3.58717E-14
1.90386E-07 3.58694E-14
2.09900E-07 3.58670E-14
2.30367E-07 3.58645E-14
2.51785E-07 3.58619E-14
2.74156E-07 3.58591E-14
2.97478E-07 3.58562E-14
3.21752E-07 3.58532E-14
3.46978E-07 3.58501E-14
3.73156E-07 3.58469E-14
4.00286E-07 3.58436E-14
4.28368E-07 3.58401E-14
4.57402E-07 3.58365E-14
4.87388E-07 3.58328E-14
5.18325E-07 3.58290E-14
5.50215E-07 3.58251E-14
5.83057E-07 3.58211E-14
6.16850E-07 3.58169E-14
6.51596E-07 3.58126E-14
6.87293E-07 3.58083E-14
7.23942E-07 3.58037E-14
7.61543E-07 3.57991E-14
1.18991E-06 3.57466E-14
1.71347E-06 3.56828E-14
2.33223E-06 3.56076E-14
3.04617E-06 3.55214E-14
3.85531E-06 3.54244E-14
4.75964E-06 3.53168E-14
5.75916E-06 3.51988E-14
6.85388E-06 3.50707E-14
8.04378E-06 3.49329E-14
9.32888E-06 3.47856E-14
1.07092E-05 3.46292E-14
1.21846E-05 3.44641E-14
1.37553E-05 3.42906E-14
1.54212E-05 3.41091E-14
1.71822E-05 3.39200E-14
1.90385E-05 3.37237E-14
2.09899E-05 3.35206E-14
2.30365E-05 3.33111E-14
2.51783E-05 3.30957E-14
2.74153E-05 3.28748E-14
2.97475E-05 3.26487E-14
3.21749E-05 3.24180E-14
3.46974E-05 3.21831E-14
3.73152E-05 3.19443E-14
4.00281E-05 3.17021E-14
4.28362E-05 3.14569E-14
4.57395E-05 3.12091E-14
4.87380E-05 3.09591E-14
5.18317E-05 3.07072E-14
5.50205E-05 3.04539E-14
5.83045E-05 3.01994E-14
6.16838E-05 2.99441E-14
6.51582E-05 2.96884E-14
6.87277E-05 2.94326E-14
7.23925E-05 2.91769E-14
7.61524E-05 2.89216E-14
9.21439E-05 2.79101E-14
1.09658E-04 2.69239E-14
1.28695E-04 2.59733E-14
1.49255E-04 2.50645E-14
1.71338E-04 2.42005E-14
1.94942E-04 2.33812E-14
2.20070E-04 2.26045E-14
2.46720E-04 2.18666E-14
2.74892E-04 2.11632E-14
3.04586E-04 2.04896E-14
3.35803E-04 1.98415E-14
3.68542E-04 1.92149E-14
4.02802E-04 1.86070E-14
4.38585E-04 1.80155E-14
4.75889E-04 1.74394E-14
5.14715E-04 1.68780E-14
5.55063E-04 1.63315E-14
5.96931E-04 1.58003E-14
6.40321E-04 1.52852E-14
6.85233E-04 1.47867E-14
7.31665E-04 1.43052E-14
7.79618E-04 1.38410E-14
8.29092E-04 1.33938E-14
8.80086E-04 1.29633E-14
9.32601E-04 1.25486E-14
9.86636E-04 1.21489E-14
1.04219E-03 1.17631E-14
1.09927E-03 1.13902E-14
1.15786E-03 1.10290E-14
1.21797E-03 1.06789E-14
1.27961E-03 1.03389E-14
1.34276E-03 1.00088E-14
1.40743E-03 9.68804E-15
1.47362E-03 9.37658E-15
1.54133E-03 9.07435E-15
1.61056E-03 8.78136E-15
1.68131E-03 8.49767E-15
1.75357E-03 8.22327E-15
1.82735E-03 7.95814E-15
1.90265E-03 7.70213E-15
1.97947E-03 7.45504E-15
2.05780E-03 7.21655E-15
2.13765E-03 6.98631E-15
2.21902E-03 6.76391E-15
2.30190E-03 6.54893E-15
2.38630E-03 6.34095E-15
2.47222E-03 6.13962E-15
2.55965E-03 5.94462E-15
2.64859E-03 5.75569E-15
2.73905E-03 5.57265E-15
2.83103E-03 5.39536E-15
2.92452E-03 5.22373E-15
3.01952E-03 5.05770E-15
3.11604E-03 4.89723E-15
3.21407E-03 4.74224E-15
3.31362E-03 4.59267E-15
3.41468E-03 4.44841E-15
3.51725E-03 4.30931E-15
3.62133E-03 4.17521E-15
3.72692E-03 4.04592E-15
3.83403E-03 3.92121E-15
3.94265E-03 3.80087E-15
4.05278E-03 3.68469E-15
4.16442E-03 3.57246E-15
4.27757E-03 3.46402E-15
4.39223E-03 3.35920E-15
4.50840E-03 3.25788E-15
4.62608E-03 3.15996E-15
4.74527E-03 3.06536E-15
4.86597E-03 2.97402E-15
4.98817E-03 2.88586E-15
5.11188E-03 2.80083E-15
5.23711E-03 2.71885E-15
5.36383E-03 2.63985E-15
5.49207E-03 2.56373E-15
5.62181E-03 2.49039E-15
5.75306E-03 2.41971E-15
5.88581E-03 2.35157E-15
6.02007E-03 2.28585E-15
6.15583E-03 2.22242E-15
6.29310E-03 2.16118E-15
6.43187E-03 2.10201E-15
6.57214E-03 2.04483E-15
6.71392E-03 1.98955E-15
6.85720E-03 1.93612E-15
7.00198E-03 1.88448E-15
7.14827E-03 1.83458E-15
7.29605E-03 1.78637E-15
7.44534E-03 1.73981E-15
7.59612E-03 1.69486E-15
7.97965E-03 1.58915E-15
8.37255E-03 1.49222E-15
8.77480E-03 1.40303E-15
9.18641E-03 1.32062E-15
9.60736E-03 1.24424E-15
1.00376E-02 1.17337E-15
1.04773E-02 1.10763E-15
1.09262E-02 1.04662E-15
1.13844E-02 9.89848E-16
1.18520E-02 9.36804E-16
1.23288E-02 8.87028E-16
1.28150E-02 8.40188E-16
1.33104E-02 7.96067E-16
1.38150E-02 7.54502E-16
1.43290E-02 7.15315E-16
1.48521E-02 6.78285E-16
1.53845E-02 6.43183E-16
1.59262E-02 6.09818E-16
1.64770E-02 5.78063E-16
1.70371E-02 5.47848E-16
1.76063E-02 5.19116E-16
1.81848E-02 4.91796E-16
1.87724E-02 4.65791E-16
1.93692E-02 4.41003E-16
1.99751E-02 4.17352E-16
2.05901E-02 3.94791E-16
2.12143E-02 3.73293E-16
2.18476E-02 3.52832E-16
2.24900E-02 3.33368E-16
2.31415E-02 3.14849E-16
2.38021E-02 2.97223E-16
2.44717E-02 2.80448E-16
2.51504E-02 2.64493E-16
2.58382E-02 2.49335E-16
2.65349E-02 2.34947E-16
2.72407E-02 2.21295E-16
2.79555E-02 2.08341E-16
2.86793E-02 1.96049E-16
2.94120E-02 1.84388E-16
3.01537E-02 1.73332E-16
3.09043E-02 1.62854E-16
3.16639E-02 1.52926E-16
3.24324E-02 1.43519E-16
3.32098E-02 1.34605E-16
3.39961E-02 1.26161E-16
3.47912E-02 1.18164E-16
3.55952E-02 1.10594E-16
3.64081E-02 1.03425E-16
3.72297E-02 9.66362E-17
3.80602E-02 9.02060E-17
3.88995E-02 8.41186E-17
3.97476E-02 7.83610E-17
4.06044E-02 7.29199E-17
4.14700E-02 6.77800E-17
4.23443E-02 6.29238E-17
4.32273E-02 5.83351E-17
4.41190E-02 5.40016E-17
4.50194E-02 4.99159E-17
4.59284E-02 4.60722E-17
4.68461E-02 4.24631E-17
4.87074E-02 3.59028E-17
5.06030E-02 3.01416E-17
5.25328E-02 2.51320E-17
5.44967E-02 2.08370E-17
5.64946E-02 1.71808E-17
5.85262E-02 1.41032E-17
6.05914E-02 1.15796E-17
6.26901E-02 9.55843E-18
6.48222E-02 7.97195E-18
6.69873E-02 6.78867E-18
6.91854E-02 5.98107E-18
7.14163E-02 5.49237E-18
7.36799E-02 5.28049E-18
7.59760E-02 5.32960E-18
7.83043E-02 5.60590E-18
8.06647E-02 6.06545E-18
8.30571E-02 6.68992E-18
8.54812E-02 7.46467E-18
8.79369E-02 8.35532E-18
9.04240E-02 9.33561E-18
9.29422E-02 1.03968E-17
9.54915E-02 1.15190E-17
9.80716E-02 1.26738E-17
1.00682E-01 1.38480E-17
1.03323E-01 1.50326E-17
1.05995E-01 1.62066E-17
1.08696E-01 1.73523E-17
1.11427E-01 1.84641E-17
1.14188E-01 1.95329E-17
1.16978E-01 2.05435E-17
1.19797E-01 2.14899E-17
1.22645E-01 2.23712E-17
1.25522E-01 2.31809E-17
1.28428E-01 2.39131E-17
1.31361E-01 2.45691E-17
1.34323E-01 2.51501E-17
1.37313E-01 2.56533E-17
1.40330E-01 2.60789E-17
1.43375E-01 2.64304E-17
1.46447E-01 2.67087E-17
1.49545E-01 2.69136E-17
1.52671E-01 2.70469E-17
1.55823E-01 2.71114E-17
1.59001E-01 2.71075E-17
1.62205E-01 2.70361E-17
1.65435E-01 2.68995E-17
1.68690E-01 2.66995E-17
1.71970E-01 2.64374E-17
1.75276E-01 2.61155E-17
1.78606E-01 2.57363E-17
1.81961E-01 2.53027E-17
1.85340E-01 2.48177E-17
1.88743E-01 2.42848E-17
1.92169E-01 2.37077E-17
1.95619E-01 2.30905E-17
1.99092E-01 2.24375E-17
2.02589E-01 2.17531E-17
2.06107E-01 2.10413E-17
2.09649E-01 2.03067E-17
2.13212E-01 1.95537E-17
2.16797E-01 1.87864E-17
2.20404E-01 1.80083E-17
2.24032E-01 1.72234E-17
2.27680E-01 1.64354E-17
2.31350E-01 1.56472E-17
2.35040E-01 1.48618E-17
2.38751E-01 1.40822E-17
2.42481E-01 1.33110E-17
2.46231E-01 1.25504E-17
2.50000E-01 1.18029E-17
2.53788E-01 1.10705E-17
2.57595E-01 1.03555E-17
2.61421E-01 9.65957E-18
2.65264E-01 8.98476E-18
2.69126E-01 8.33275E-18
2.73005E-01 7.70511E-18
2.76901E-01 7.10355E-18
2.80814E-01 6.52957E-18
2.84744E-01 5.98420E-18
2.88691E-01 5.46849E-18
2.92653E-01 4.98372E-18
2.96632E-01 4.53076E-18
3.00625E-01 4.10974E-18
3.04634E-01 3.72095E-18
3.08658E-01 3.36509E-18
3.12697E-01 3.04231E-18
3.16749E-01 2.75177E-18
3.20816E-01 2.49292E-18
3.24896E-01 2.26595E-18
3.28990E-01 2.07041E-18
3.33097E-01 1.90473E-18
3.37216E-01 1.76763E-18
3.41348E-01 1.65891E-18
3.45492E-01 1.57790E-18
3.49647E-01 1.52260E-18
3.53814E-01 1.49117E-18
3.57992E-01 1.48309E-18
3.62181E-01 1.49779E-18
3.66381E-01 1.53317E-18
3.70590E-01 1.58692E-18
3.74810E-01 1.65820E-18
3.79039E-01 1.74662E-18
3.83277E-01 1.85034E-18
3.87524E-01 1.96669E-18
3.91780E-01 2.09435E-18
3.96044E-01 2.23308E-18
4.00316E-01 2.38158E-18
4.04596E-01 2.53712E-18
4.08882E-01 2.69777E-18
4.13176E-01 2.86327E-18
4.17476E-01 3.03299E-18
4.21783E-01 3.20465E-18
4.26095E-01 3.37585E-18
4.30413E-01 3.54590E-18
4.34737E-01 3.71484E-18
4.39065E-01 3.88132E-18
4.43398E-01 4.04290E-18
4.47736E-01 4.19824E-18
4.52077E-01 4.34756E-18
4.56422E-01 4.49068E-18
4.60770E-01 4.62584E-18
4.65122E-01 4.75117E-18
4.69476E-01 4.86644E-18
4.73832E-01 4.97228E-18
4.78190E-01 5.06820E-18
4.82550E-01 5.15251E-18
4.86912E-01 5.22421E-18
4.91274E-01 5.28386E-18
4.95637E-01 5.33221E-18
5.00000E-01 5.36866E-18
5.04363E-01 5.39196E-18
5.08726E-01 5.40189E-18
5.13088E-01 5.39950E-18
5.17450E-01 5.38564E-18
5.21810E-01 5.35985E-18
5.26168E-01 5.32140E-18
5.30524E-01 5.27065E-18
5.34878E-01 5.20898E-18
5.39230E-01 5.13735E-18
5.43578E-01 5.05564E-18
5.47923E-01 4.96353E-18
5.52264E-01 4.86172E-18
5.56602E-01 4.75175E-18
5.60935E-01 4.63475E-18
5.65263E-01 4.51092E-18
5.69587E-01 4.38021E-18
5.73905E-01 4.24341E-18
5.78217E-01 4.10201E-18
5.82524E-01 3.95728E-18
5.86824E-01 3.80966E-18
5.91118E-01 3.65925E-18
5.95404E-01 3.50667E-18
5.99684E-01 3.35319E-18
6.03956E-01 3.20009E-18
6.08220E-01 3.04800E-18
6.12476E-01 2.89704E-18
6.16723E-01 2.74756E-18
6.20961E-01 2.60047E-18
6.25190E-01 2.45686E-18
6.29410E-01 2.31744E-18
6.33619E-01 2.18240E-18
6.37819E-01 2.05183E-18
6.42008E-01 1.92616E-18
6.46186E-01 1.80611E-18
6.50353E-01 1.69236E-18
6.54508E-01 1.58515E-18
6.58652E-01 1.48445E-18
6.62784E-01 1.39025E-18
6.66903E-01 1.30282E-18
6.71010E-01 1.22253E-18
6.75104E-01 1.14965E-18
6.79184E-01 1.08412E-18
6.83251E-01 1.02569E-18
6.87303E-01 9.74207E-19
6.91342E-01 9.29637E-19
6.95366E-01 8.92019E-19
6.99375E-01 8.61265E-19
7.03368E-01 8.37096E-19
7.07347E-01 8.19114E-19
7.11309E-01 8.06944E-19
7.15256E-01 8.00294E-19
7.19186E-01 7.98903E-19
7.23099E-01 8.02444E-19
7.26995E-01 8.10485E-19
7.30874E-01 8.22520E-19
7.34736E-01 8.38041E-19
7.38579E-01 8.56580E-19
7.42405E-01 8.77694E-19
7.46212E-01 9.00921E-19
7.50000E-01 9.25761E-19
7.53769E-01 9.51689E-19
7.57519E-01 9.78182E-19
7.61249E-01 1.00475E-18
7.64960E-01 1.03091E-18
7.68650E-01 1.05620E-18
7.72320E-01 1.08016E-18
7.75968E-01 1.10234E-18
7.79596E-01 1.12230E-18
7.83203E-01 1.13967E-18
7.86788E-01 1.15411E-18
7.90351E-01 1.16530E-18
7.93893E-01 1.17292E-18
7.97411E-01 1.17670E-18
8.00908E-01 1.17639E-18
8.04381E-01 1.17181E-18
8.07831E-01 1.16284E-18
8.11257E-01 1.14942E-18
8.14660E-01 1.13151E-18
8.18039E-01 1.10910E-18
8.21394E-01 1.08223E-18
8.24724E-01 1.05096E-18
8.28030E-01 1.01542E-18
8.31310E-01 9.75815E-19
8.34565E-01 9.32406E-19
8.37795E-01 8.85515E-19
8.40999E-01 8.35493E-19
8.44177E-01 7.82723E-19
8.47329E-01 7.27621E-19
8.50455E-01 6.70646E-19
8.53553E-01 6.12307E-19
8.56625E-01 5.53175E-19
8.59670E-01 4.93867E-19
8.62687E-01 4.35041E-19
8.65677E-01 3.77386E-19
8.68639E-01 3.21611E-19
8.71572E-01 2.68447E-19
8.74478E-01 2.18648E-19
8.77355E-01 1.72995E-19
8.80203E-01 1.32296E-19
8.83022E-01 9.73804E-20
8.85812E-01 6.90919E-20
8.88573E-01 4.82813E-20
8.91304E-01 3.57988E-20
8.94005E-01 3.24904E-20
8.96677E-01 3.91976E-20
8.99318E-01 5.67570E-20
9.01928E-01 8.59996E-20
9.04508E-01 1.27747E-19
9.07058E-01 1.82806E-19
9.09576E-01 2.51958E-19
9.12063E-01 3.35955E-19
9.14519E-01 4.35507E-19
9.16943E-01 5.51286E-19
9.19335E-01 6.83916E-19
9.21696E-01 8.33981E-19
9.24024E-01 1.00202E-18
9.26320E-01 1.18854E-18
9.28584E-01 1.39399E-18
9.30815E-01 1.61877E-18
9.33013E-01 1.86324E-18
9.35178E-01 2.12770E-18
9.37310E-01 2.41235E-18
9.39409E-01 2.71736E-18
9.41474E-01 3.04279E-18
9.43505E-01 3.38864E-18
9.45503E-01 3.75484E-18
9.47467E-01 4.14123E-18
9.49397E-01 4.54758E-18
9.51293E-01 4.97362E-18
9.53154E-01 5.41897E-18
9.54981E-01 5.88323E-18
9.56773E-01 6.36590E-18
9.58530E-01 6.86642E-18
9.60252E-01 7.38416E-18
9.61940E-01 7.91843E-18
9.63592E-01 8.46844E-18
9.65209E-01 9.03337E-18
9.66790E-01 9.61228E-18
9.68336E-01 1.02042E-17
9.69846E-01 1.08081E-17
9.71321E-01 1.14228E-17
9.72759E-01 1.20472E-17
9.74162E-01 1.26801E-17
9.75528E-01 1.33202E-17
9.76858E-01 1.39661E-17
9.78152E-01 1.46167E-17
9.79410E-01 1.52703E-17
9.80631E-01 1.59258E-17
9.81815E-01 1.65816E-17
9.82963E-01 1.72362E-17
9.84074E-01 1.78882E-17
9.85148E-01 1.85361E-17
9.86185E-01 1.91784E-17
9.87185E-01 1.98136E-17
9.88148E-01 2.04402E-17
9.89074E-01 2.10566E-17
9.89962E-01 2.16615E-17
9.90814E-01 2.22533E-17
9.91627E-01 2.28305E-17
9.92404E-01 2.33917E-17
9.93143E-01 2.39356E-17
9.93844E-01 2.44607E-17
9.94508E-01 2.49657E-17
9.95134E-01 2.54494E-17
9.95722E-01 2.59104E-17
9.96273E-01 2.63476E-17
9.96786E-01 2.67599E-17
9.97261E-01 2.71461E-17
9.97698E-01 2.75053E-17
9.98097E-01 2.78366E-17
9.98459E-01 2.81390E-17
9.98782E-01 2.84118E-17
9.99067E-01 2.86542E-17
9.99315E-01 2.88656E-17
9.99524E-01 2.90454E-17
9.99695E-01 2.91932E-17
9.99829E-01 2.93086E-17
9.99924E-01 2.93912E-17
9.99981E-01 2.94409E-17
1.00000E+00 2.94574E-17
