 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.84034E-16 cm**2 = 2.44273E+01 a0**2
 # 1st transport cross section = 7.65104E-17 cm**2 = 2.73224E+00 a0**2
 # 2nd transport cross section = 1.08629E-16 cm**2 = 3.87921E+00 a0**2
 #
 #    Absorption cross section = 5.64326E-16 cm**2 = 2.01525E+01 a0**2
 #   Grand total cross section = 1.24842E-15 cm**2 = 4.45819E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.22645E-01 2.92548E-17
1.25522E-01 2.94277E-17
1.28428E-01 2.95187E-17
1.31361E-01 2.95258E-17
1.34323E-01 2.94523E-17
1.37313E-01 2.92999E-17
1.40330E-01 2.90700E-17
1.43375E-01 2.87670E-17
1.46447E-01 2.83945E-17
1.49545E-01 2.79559E-17
1.52671E-01 2.74560E-17
1.55823E-01 2.68988E-17
1.59001E-01 2.62885E-17
1.62205E-01 2.56293E-17
1.65435E-01 2.49249E-17
1.68690E-01 2.41796E-17
1.71970E-01 2.33972E-17
1.75276E-01 2.25810E-17
1.78606E-01 2.17356E-17
1.81961E-01 2.08648E-17
1.85340E-01 1.99721E-17
1.88743E-01 1.90623E-17
1.92169E-01 1.81400E-17
1.95619E-01 1.72086E-17
1.99092E-01 1.62732E-17
2.02589E-01 1.53387E-17
2.06107E-01 1.44084E-17
2.09649E-01 1.34869E-17
2.13212E-01 1.25789E-17
2.16797E-01 1.16873E-17
2.20404E-01 1.08158E-17
2.24032E-01 9.96824E-18
2.27680E-01 9.14701E-18
2.31350E-01 8.35471E-18
2.35040E-01 7.59433E-18
2.38751E-01 6.86782E-18
2.42481E-01 6.17699E-18
2.46231E-01 5.52398E-18
2.50000E-01 4.91033E-18
2.53788E-01 4.33743E-18
2.57595E-01 3.80667E-18
2.61421E-01 3.31907E-18
2.65264E-01 2.87570E-18
2.69126E-01 2.47735E-18
2.73005E-01 2.12420E-18
2.76901E-01 1.81680E-18
2.80814E-01 1.55555E-18
2.84744E-01 1.33971E-18
2.88691E-01 1.16890E-18
2.92653E-01 1.04330E-18
2.96632E-01 9.61543E-19
3.00625E-01 9.22076E-19
3.04634E-01 9.24739E-19
3.08658E-01 9.68221E-19
3.12697E-01 1.04989E-18
3.16749E-01 1.16885E-18
3.20816E-01 1.32433E-18
3.24896E-01 1.51330E-18
3.28990E-01 1.73357E-18
3.33097E-01 1.98476E-18
3.37216E-01 2.26440E-18
3.41348E-01 2.56896E-18
3.45492E-01 2.89748E-18
3.49647E-01 3.24871E-18
3.53814E-01 3.61862E-18
3.57992E-01 4.00462E-18
3.62181E-01 4.40625E-18
3.66381E-01 4.82044E-18
3.70590E-01 5.24298E-18
3.74810E-01 5.67270E-18
3.79039E-01 6.10840E-18
3.83277E-01 6.54574E-18
3.87524E-01 6.98163E-18
3.91780E-01 7.41582E-18
3.96044E-01 7.84589E-18
4.00316E-01 8.26747E-18
4.04596E-01 8.67915E-18
4.08882E-01 9.08080E-18
4.13176E-01 9.46915E-18
4.17476E-01 9.84080E-18
4.21783E-01 1.01958E-17
4.26095E-01 1.05336E-17
4.30413E-01 1.08508E-17
4.34737E-01 1.11454E-17
4.39065E-01 1.14183E-17
4.43398E-01 1.16686E-17
4.47736E-01 1.18932E-17
4.52077E-01 1.20915E-17
4.56422E-01 1.22648E-17
4.60770E-01 1.24121E-17
4.65122E-01 1.25310E-17
4.69476E-01 1.26219E-17
4.73832E-01 1.26864E-17
4.78190E-01 1.27237E-17
4.82550E-01 1.27320E-17
4.86912E-01 1.27126E-17
4.91274E-01 1.26673E-17
4.95637E-01 1.25957E-17
5.00000E-01 1.24968E-17
5.04363E-01 1.23722E-17
5.08726E-01 1.22240E-17
5.13088E-01 1.20524E-17
5.17450E-01 1.18568E-17
5.21810E-01 1.16390E-17
5.26168E-01 1.14016E-17
5.30524E-01 1.11449E-17
5.34878E-01 1.08690E-17
5.39230E-01 1.05756E-17
5.43578E-01 1.02675E-17
5.47923E-01 9.94551E-18
5.52264E-01 9.60994E-18
5.56602E-01 9.26238E-18
5.60935E-01 8.90550E-18
5.65263E-01 8.54087E-18
5.69587E-01 8.16892E-18
5.73905E-01 7.79094E-18
5.78217E-01 7.40940E-18
5.82524E-01 7.02628E-18
5.86824E-01 6.64237E-18
5.91118E-01 6.25855E-18
5.95404E-01 5.87687E-18
5.99684E-01 5.49943E-18
6.03956E-01 5.12738E-18
6.08220E-01 4.76140E-18
6.12476E-01 4.40282E-18
6.16723E-01 4.05353E-18
6.20961E-01 3.71490E-18
6.25190E-01 3.38756E-18
6.29410E-01 3.07223E-18
6.33619E-01 2.77016E-18
6.37819E-01 2.48263E-18
6.42008E-01 2.21035E-18
6.46186E-01 1.95363E-18
6.50353E-01 1.71302E-18
6.54508E-01 1.48931E-18
6.58652E-01 1.28311E-18
6.62784E-01 1.09460E-18
6.66903E-01 9.23831E-19
6.71010E-01 7.70961E-19
6.75104E-01 6.36221E-19
6.79184E-01 5.19634E-19
6.83251E-01 4.20989E-19
6.87303E-01 3.40009E-19
6.91342E-01 2.76449E-19
6.95366E-01 2.30007E-19
6.99375E-01 2.00232E-19
7.03368E-01 1.86581E-19
7.07347E-01 1.88494E-19
7.11309E-01 2.05378E-19
7.15256E-01 2.36514E-19
7.19186E-01 2.81074E-19
7.23099E-01 3.38230E-19
7.26995E-01 4.07209E-19
7.30874E-01 4.87201E-19
7.34736E-01 5.77238E-19
7.38579E-01 6.76228E-19
7.42405E-01 7.83109E-19
7.46212E-01 8.96956E-19
7.50000E-01 1.01689E-18
7.53769E-01 1.14190E-18
7.57519E-01 1.27081E-18
7.61249E-01 1.40243E-18
7.64960E-01 1.53571E-18
7.68650E-01 1.66977E-18
7.72320E-01 1.80376E-18
7.75968E-01 1.93668E-18
7.79596E-01 2.06739E-18
7.83203E-01 2.19481E-18
7.86788E-01 2.31807E-18
7.90351E-01 2.43649E-18
7.93893E-01 2.54943E-18
7.97411E-01 2.65611E-18
8.00908E-01 2.75568E-18
8.04381E-01 2.84732E-18
8.07831E-01 2.93045E-18
8.11257E-01 3.00469E-18
8.14660E-01 3.06977E-18
8.18039E-01 3.12536E-18
8.21394E-01 3.17102E-18
8.24724E-01 3.20637E-18
8.28030E-01 3.23115E-18
8.31310E-01 3.24534E-18
8.34565E-01 3.24908E-18
8.37795E-01 3.24256E-18
8.40999E-01 3.22592E-18
8.44177E-01 3.19927E-18
8.47329E-01 3.16277E-18
8.50455E-01 3.11672E-18
8.53553E-01 3.06160E-18
8.56625E-01 2.99805E-18
8.59670E-01 2.92672E-18
8.62687E-01 2.84829E-18
8.65677E-01 2.76339E-18
8.68639E-01 2.67267E-18
8.71572E-01 2.57688E-18
8.74478E-01 2.47688E-18
8.77355E-01 2.37364E-18
8.80203E-01 2.26819E-18
8.83022E-01 2.16158E-18
8.85812E-01 2.05483E-18
8.88573E-01 1.94896E-18
8.91304E-01 1.84496E-18
8.94005E-01 1.74391E-18
8.96677E-01 1.64690E-18
8.99318E-01 1.55507E-18
9.01928E-01 1.46959E-18
9.04508E-01 1.39161E-18
9.07058E-01 1.32225E-18
9.09576E-01 1.26257E-18
9.12063E-01 1.21364E-18
9.14519E-01 1.17647E-18
9.16943E-01 1.15207E-18
9.19335E-01 1.14142E-18
9.21696E-01 1.14549E-18
9.24024E-01 1.16518E-18
9.26320E-01 1.20136E-18
9.28584E-01 1.25482E-18
9.30815E-01 1.32630E-18
9.33013E-01 1.41646E-18
9.35178E-01 1.52589E-18
9.37310E-01 1.65515E-18
9.39409E-01 1.80470E-18
9.41474E-01 1.97494E-18
9.43505E-01 2.16620E-18
9.45503E-01 2.37871E-18
9.47467E-01 2.61263E-18
9.49397E-01 2.86801E-18
9.51293E-01 3.14481E-18
9.53154E-01 3.44293E-18
9.54981E-01 3.76217E-18
9.56773E-01 4.10223E-18
9.58530E-01 4.46276E-18
9.60252E-01 4.84332E-18
9.61940E-01 5.24339E-18
9.63592E-01 5.66234E-18
9.65209E-01 6.09949E-18
9.66790E-01 6.55405E-18
9.68336E-01 7.02517E-18
9.69846E-01 7.51189E-18
9.71321E-01 8.01320E-18
9.72759E-01 8.52799E-18
9.74162E-01 9.05510E-18
9.75528E-01 9.59331E-18
9.76858E-01 1.01413E-17
9.78152E-01 1.06979E-17
9.79410E-01 1.12615E-17
9.80631E-01 1.18308E-17
9.81815E-01 1.24044E-17
9.82963E-01 1.29807E-17
9.84074E-01 1.35583E-17
9.85148E-01 1.41355E-17
9.86185E-01 1.47109E-17
9.87185E-01 1.52828E-17
9.88148E-01 1.58497E-17
9.89074E-01 1.64099E-17
9.89962E-01 1.69619E-17
9.90814E-01 1.75042E-17
9.91627E-01 1.80351E-17
9.92404E-01 1.85531E-17
9.93143E-01 1.90567E-17
9.93844E-01 1.95444E-17
9.94508E-01 2.00148E-17
9.95134E-01 2.04665E-17
9.95722E-01 2.08981E-17
9.96273E-01 2.13083E-17
9.96786E-01 2.16959E-17
9.97261E-01 2.20598E-17
9.97698E-01 2.23988E-17
9.98097E-01 2.27119E-17
9.98459E-01 2.29981E-17
9.98782E-01 2.32566E-17
9.99067E-01 2.34866E-17
9.99315E-01 2.36874E-17
9.99524E-01 2.38584E-17
9.99695E-01 2.39990E-17
9.99829E-01 2.41088E-17
9.99924E-01 2.41874E-17
9.99981E-01 2.42347E-17
1.00000E+00 2.42505E-17
