 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.06127E-16 cm**2 = 7.36093E+00 a0**2
 # 1st transport cross section = 2.69636E-17 cm**2 = 9.62886E-01 a0**2
 # 2nd transport cross section = 2.64379E-17 cm**2 = 9.44114E-01 a0**2
 #
 #    Absorption cross section = 9.31370E-17 cm**2 = 3.32598E+00 a0**2
 #   Grand total cross section = 2.99278E-16 cm**2 = 1.06874E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73005E-01 1.81189E-18
2.76901E-01 1.77832E-18
2.80814E-01 1.74614E-18
2.84744E-01 1.71534E-18
2.88691E-01 1.68585E-18
2.92653E-01 1.65762E-18
2.96632E-01 1.63063E-18
3.00625E-01 1.60489E-18
3.04634E-01 1.58041E-18
3.08658E-01 1.55720E-18
3.12697E-01 1.53522E-18
3.16749E-01 1.51440E-18
3.20816E-01 1.49471E-18
3.24896E-01 1.47617E-18
3.28990E-01 1.45879E-18
3.33097E-01 1.44255E-18
3.37216E-01 1.42740E-18
3.41348E-01 1.41330E-18
3.45492E-01 1.40022E-18
3.49647E-01 1.38821E-18
3.53814E-01 1.37724E-18
3.57992E-01 1.36726E-18
3.62181E-01 1.35817E-18
3.66381E-01 1.34999E-18
3.70590E-01 1.34274E-18
3.74810E-01 1.33643E-18
3.79039E-01 1.33095E-18
3.83277E-01 1.32622E-18
3.87524E-01 1.32224E-18
3.91780E-01 1.31907E-18
3.96044E-01 1.31664E-18
4.00316E-01 1.31486E-18
4.04596E-01 1.31365E-18
4.08882E-01 1.31306E-18
4.13176E-01 1.31309E-18
4.17476E-01 1.31363E-18
4.21783E-01 1.31459E-18
4.26095E-01 1.31598E-18
4.30413E-01 1.31783E-18
4.34737E-01 1.32003E-18
4.39065E-01 1.32248E-18
4.43398E-01 1.32517E-18
4.47736E-01 1.32813E-18
4.52077E-01 1.33127E-18
4.56422E-01 1.33447E-18
4.60770E-01 1.33775E-18
4.65122E-01 1.34112E-18
4.69476E-01 1.34446E-18
4.73832E-01 1.34769E-18
4.78190E-01 1.35082E-18
4.82550E-01 1.35383E-18
4.86912E-01 1.35660E-18
4.91274E-01 1.35911E-18
4.95637E-01 1.36137E-18
5.00000E-01 1.36330E-18
5.04363E-01 1.36482E-18
5.08726E-01 1.36594E-18
5.13088E-01 1.36661E-18
5.17450E-01 1.36675E-18
5.21810E-01 1.36636E-18
5.26168E-01 1.36541E-18
5.30524E-01 1.36385E-18
5.34878E-01 1.36163E-18
5.39230E-01 1.35877E-18
5.43578E-01 1.35520E-18
5.47923E-01 1.35088E-18
5.52264E-01 1.34581E-18
5.56602E-01 1.33996E-18
5.60935E-01 1.33330E-18
5.65263E-01 1.32583E-18
5.69587E-01 1.31752E-18
5.73905E-01 1.30837E-18
5.78217E-01 1.29835E-18
5.82524E-01 1.28747E-18
5.86824E-01 1.27571E-18
5.91118E-01 1.26306E-18
5.95404E-01 1.24953E-18
5.99684E-01 1.23513E-18
6.03956E-01 1.21984E-18
6.08220E-01 1.20372E-18
6.12476E-01 1.18673E-18
6.16723E-01 1.16891E-18
6.20961E-01 1.15028E-18
6.25190E-01 1.13084E-18
6.29410E-01 1.11063E-18
6.33619E-01 1.08968E-18
6.37819E-01 1.06799E-18
6.42008E-01 1.04564E-18
6.46186E-01 1.02262E-18
6.50353E-01 9.99012E-19
6.54508E-01 9.74836E-19
6.58652E-01 9.50126E-19
6.62784E-01 9.24976E-19
6.66903E-01 8.99363E-19
6.71010E-01 8.73420E-19
6.75104E-01 8.47136E-19
6.79184E-01 8.20610E-19
6.83251E-01 7.93900E-19
6.87303E-01 7.67039E-19
6.91342E-01 7.40156E-19
6.95366E-01 7.13238E-19
6.99375E-01 6.86448E-19
7.03368E-01 6.59766E-19
7.07347E-01 6.33350E-19
7.11309E-01 6.07210E-19
7.15256E-01 5.81471E-19
7.19186E-01 5.56187E-19
7.23099E-01 5.31446E-19
7.26995E-01 5.07342E-19
7.30874E-01 4.83935E-19
7.34736E-01 4.61346E-19
7.38579E-01 4.39615E-19
7.42405E-01 4.18883E-19
7.46212E-01 3.99178E-19
7.50000E-01 3.80647E-19
7.53769E-01 3.63319E-19
7.57519E-01 3.47340E-19
7.61249E-01 3.32742E-19
7.64960E-01 3.19663E-19
7.68650E-01 3.08146E-19
7.72320E-01 2.98315E-19
7.75968E-01 2.90227E-19
7.79596E-01 2.83984E-19
7.83203E-01 2.79663E-19
7.86788E-01 2.77341E-19
7.90351E-01 2.77116E-19
7.93893E-01 2.79038E-19
7.97411E-01 2.83221E-19
8.00908E-01 2.89700E-19
8.04381E-01 2.98590E-19
8.07831E-01 3.09922E-19
8.11257E-01 3.23797E-19
8.14660E-01 3.40260E-19
8.18039E-01 3.59381E-19
8.21394E-01 3.81224E-19
8.24724E-01 4.05833E-19
8.28030E-01 4.33278E-19
8.31310E-01 4.63595E-19
8.34565E-01 4.96839E-19
8.37795E-01 5.33049E-19
8.40999E-01 5.72268E-19
8.44177E-01 6.14526E-19
8.47329E-01 6.59863E-19
8.50455E-01 7.08299E-19
8.53553E-01 7.59859E-19
8.56625E-01 8.14573E-19
8.59670E-01 8.72434E-19
8.62687E-01 9.33475E-19
8.65677E-01 9.97692E-19
8.68639E-01 1.06507E-18
8.71572E-01 1.13565E-18
8.74478E-01 1.20938E-18
8.77355E-01 1.28625E-18
8.80203E-01 1.36629E-18
8.83022E-01 1.44942E-18
8.85812E-01 1.53563E-18
8.88573E-01 1.62492E-18
8.91304E-01 1.71721E-18
8.94005E-01 1.81248E-18
8.96677E-01 1.91070E-18
8.99318E-01 2.01179E-18
9.01928E-01 2.11569E-18
9.04508E-01 2.22239E-18
9.07058E-01 2.33178E-18
9.09576E-01 2.44378E-18
9.12063E-01 2.55838E-18
9.14519E-01 2.67546E-18
9.16943E-01 2.79490E-18
9.19335E-01 2.91667E-18
9.21696E-01 3.04070E-18
9.24024E-01 3.16682E-18
9.26320E-01 3.29495E-18
9.28584E-01 3.42505E-18
9.30815E-01 3.55697E-18
9.33013E-01 3.69056E-18
9.35178E-01 3.82575E-18
9.37310E-01 3.96246E-18
9.39409E-01 4.10053E-18
9.41474E-01 4.23979E-18
9.43505E-01 4.38016E-18
9.45503E-01 4.52155E-18
9.47467E-01 4.66381E-18
9.49397E-01 4.80674E-18
9.51293E-01 4.95023E-18
9.53154E-01 5.09421E-18
9.54981E-01 5.23851E-18
9.56773E-01 5.38296E-18
9.58530E-01 5.52739E-18
9.60252E-01 5.67171E-18
9.61940E-01 5.81578E-18
9.63592E-01 5.95947E-18
9.65209E-01 6.10257E-18
9.66790E-01 6.24493E-18
9.68336E-01 6.38643E-18
9.69846E-01 6.52695E-18
9.71321E-01 6.66634E-18
9.72759E-01 6.80444E-18
9.74162E-01 6.94107E-18
9.75528E-01 7.07609E-18
9.76858E-01 7.20936E-18
9.78152E-01 7.34078E-18
9.79410E-01 7.47021E-18
9.80631E-01 7.59748E-18
9.81815E-01 7.72243E-18
9.82963E-01 7.84493E-18
9.84074E-01 7.96484E-18
9.85148E-01 8.08205E-18
9.86185E-01 8.19643E-18
9.87185E-01 8.30786E-18
9.88148E-01 8.41623E-18
9.89074E-01 8.52138E-18
9.89962E-01 8.62321E-18
9.90814E-01 8.72159E-18
9.91627E-01 8.81640E-18
9.92404E-01 8.90755E-18
9.93143E-01 8.99493E-18
9.93844E-01 9.07846E-18
9.94508E-01 9.15803E-18
9.95134E-01 9.23356E-18
9.95722E-01 9.30497E-18
9.96273E-01 9.37217E-18
9.96786E-01 9.43507E-18
9.97261E-01 9.49362E-18
9.97698E-01 9.54773E-18
9.98097E-01 9.59734E-18
9.98459E-01 9.64240E-18
9.98782E-01 9.68286E-18
9.99067E-01 9.71866E-18
9.99315E-01 9.74976E-18
9.99524E-01 9.77614E-18
9.99695E-01 9.79775E-18
9.99829E-01 9.81457E-18
9.99924E-01 9.82657E-18
9.99981E-01 9.83369E-18
1.00000E+00 9.83465E-18
