 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.64414E-16 cm**2 = 5.87133E+00 a0**2
 # 1st transport cross section = 1.69340E-17 cm**2 = 6.04725E-01 a0**2
 # 2nd transport cross section = 1.94351E-17 cm**2 = 6.94040E-01 a0**2
 #
 #    Absorption cross section = 6.39655E-17 cm**2 = 2.28425E+00 a0**2
 #   Grand total cross section = 2.28392E-16 cm**2 = 8.15604E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 2.82817E-14
2.51785E-09 2.82814E-14
2.74156E-09 2.82810E-14
2.97478E-09 2.82806E-14
3.21752E-09 2.82802E-14
3.46978E-09 2.82797E-14
3.73156E-09 2.82793E-14
4.00286E-09 2.82788E-14
4.28368E-09 2.82783E-14
4.57402E-09 2.82778E-14
4.87388E-09 2.82773E-14
5.18326E-09 2.82768E-14
5.50215E-09 2.82763E-14
5.83057E-09 2.82757E-14
6.16850E-09 2.82751E-14
6.51596E-09 2.82745E-14
6.87293E-09 2.82739E-14
7.23942E-09 2.82733E-14
7.61544E-09 2.82726E-14
1.18991E-08 2.82653E-14
1.71347E-08 2.82564E-14
2.33223E-08 2.82458E-14
3.04617E-08 2.82336E-14
3.85531E-08 2.82199E-14
4.75965E-08 2.82045E-14
5.75917E-08 2.81875E-14
6.85389E-08 2.81689E-14
8.04380E-08 2.81488E-14
9.32891E-08 2.81271E-14
1.07092E-07 2.81038E-14
1.21847E-07 2.80790E-14
1.37554E-07 2.80527E-14
1.54213E-07 2.80248E-14
1.71823E-07 2.79955E-14
1.90386E-07 2.79646E-14
2.09900E-07 2.79322E-14
2.30367E-07 2.78984E-14
2.51785E-07 2.78631E-14
2.74156E-07 2.78264E-14
2.97478E-07 2.77882E-14
3.21752E-07 2.77487E-14
3.46978E-07 2.77077E-14
3.73156E-07 2.76654E-14
4.00286E-07 2.76217E-14
4.28368E-07 2.75767E-14
4.57402E-07 2.75304E-14
4.87388E-07 2.74828E-14
5.18325E-07 2.74339E-14
5.50215E-07 2.73838E-14
5.83057E-07 2.73324E-14
6.16850E-07 2.72798E-14
6.51596E-07 2.72261E-14
6.87293E-07 2.71711E-14
7.23942E-07 2.71151E-14
7.61543E-07 2.70579E-14
1.18991E-06 2.64295E-14
1.71347E-06 2.57164E-14
2.33223E-06 2.49442E-14
3.04617E-06 2.41381E-14
3.85531E-06 2.33213E-14
4.75964E-06 2.25135E-14
5.75916E-06 2.17308E-14
6.85388E-06 2.09849E-14
8.04378E-06 2.02834E-14
9.32888E-06 1.96299E-14
1.07092E-05 1.90249E-14
1.21846E-05 1.84661E-14
1.37553E-05 1.79497E-14
1.54212E-05 1.74705E-14
1.71822E-05 1.70227E-14
1.90385E-05 1.66010E-14
2.09899E-05 1.62003E-14
2.30365E-05 1.58167E-14
2.51783E-05 1.54469E-14
2.74153E-05 1.50891E-14
2.97475E-05 1.47422E-14
3.21749E-05 1.44058E-14
3.46974E-05 1.40803E-14
3.73152E-05 1.37663E-14
4.00281E-05 1.34643E-14
4.28362E-05 1.31749E-14
4.57395E-05 1.28984E-14
4.87380E-05 1.26344E-14
5.18317E-05 1.23826E-14
5.50205E-05 1.21420E-14
5.83045E-05 1.19116E-14
6.16838E-05 1.16901E-14
6.51582E-05 1.14763E-14
6.87277E-05 1.12689E-14
7.23925E-05 1.10670E-14
7.61524E-05 1.08698E-14
9.21439E-05 1.01221E-14
1.09658E-04 9.44412E-15
1.28695E-04 8.83987E-15
1.49255E-04 8.29038E-15
1.71338E-04 7.77551E-15
1.94942E-04 7.29470E-15
2.20070E-04 6.85278E-15
2.46720E-04 6.44336E-15
2.74892E-04 6.05695E-15
3.04586E-04 5.69322E-15
3.35803E-04 5.35562E-15
3.68542E-04 5.04161E-15
4.02802E-04 4.74582E-15
4.38585E-04 4.46759E-15
4.75889E-04 4.20894E-15
5.14715E-04 3.96852E-15
5.55063E-04 3.74279E-15
5.96931E-04 3.53079E-15
6.40321E-04 3.33358E-15
6.85233E-04 3.15036E-15
7.31665E-04 2.97866E-15
7.79618E-04 2.81748E-15
8.29092E-04 2.66733E-15
8.80086E-04 2.52768E-15
9.32601E-04 2.39683E-15
9.86636E-04 2.27390E-15
1.04219E-03 2.15911E-15
1.09927E-03 2.05217E-15
1.15786E-03 1.95187E-15
1.21797E-03 1.85749E-15
1.27961E-03 1.76911E-15
1.34276E-03 1.68655E-15
1.40743E-03 1.60899E-15
1.47362E-03 1.53583E-15
1.54133E-03 1.46707E-15
1.61056E-03 1.40263E-15
1.68131E-03 1.34191E-15
1.75357E-03 1.28444E-15
1.82735E-03 1.23019E-15
1.90265E-03 1.17911E-15
1.97947E-03 1.13079E-15
2.05780E-03 1.08486E-15
2.13765E-03 1.04129E-15
2.21902E-03 1.00006E-15
2.30190E-03 9.60892E-16
2.38630E-03 9.23514E-16
2.47222E-03 8.87887E-16
2.55965E-03 8.54017E-16
2.64859E-03 8.21731E-16
2.73905E-03 7.90827E-16
2.83103E-03 7.61273E-16
2.92452E-03 7.33084E-16
3.01952E-03 7.06152E-16
3.11604E-03 6.80330E-16
3.21407E-03 6.55586E-16
3.31362E-03 6.31936E-16
3.41468E-03 6.09309E-16
3.51725E-03 5.87597E-16
3.62133E-03 5.66765E-16
3.72692E-03 5.46822E-16
3.83403E-03 5.27722E-16
3.94265E-03 5.09380E-16
4.05278E-03 4.91761E-16
4.16442E-03 4.74869E-16
4.27757E-03 4.58668E-16
4.39223E-03 4.43096E-16
4.50840E-03 4.28122E-16
4.62608E-03 4.13741E-16
4.74527E-03 3.99929E-16
4.86597E-03 3.86642E-16
4.98817E-03 3.73853E-16
5.11188E-03 3.61555E-16
5.23711E-03 3.49732E-16
5.36383E-03 3.38352E-16
5.49207E-03 3.27395E-16
5.62181E-03 3.16854E-16
5.75306E-03 3.06713E-16
5.88581E-03 2.96952E-16
6.02007E-03 2.87558E-16
6.15583E-03 2.78519E-16
6.29310E-03 2.69821E-16
6.43187E-03 2.61451E-16
6.57214E-03 2.53399E-16
6.71392E-03 2.45651E-16
6.85720E-03 2.38193E-16
7.00198E-03 2.31016E-16
7.14827E-03 2.24111E-16
7.29605E-03 2.17466E-16
7.44534E-03 2.11064E-16
7.59612E-03 2.04898E-16
7.97965E-03 1.90471E-16
8.37255E-03 1.77311E-16
8.77480E-03 1.65304E-16
9.18641E-03 1.54335E-16
9.60736E-03 1.44293E-16
1.00376E-02 1.35118E-16
1.04773E-02 1.26705E-16
1.09262E-02 1.18995E-16
1.13844E-02 1.11930E-16
1.18520E-02 1.05419E-16
1.23288E-02 9.94390E-17
1.28150E-02 9.39119E-17
1.33104E-02 8.87986E-17
1.38150E-02 8.40749E-17
1.43290E-02 7.96774E-17
1.48521E-02 7.56058E-17
1.53845E-02 7.18163E-17
1.59262E-02 6.82811E-17
1.64770E-02 6.49981E-17
1.70371E-02 6.19172E-17
1.76063E-02 5.90428E-17
1.81848E-02 5.63491E-17
1.87724E-02 5.38113E-17
1.93692E-02 5.14386E-17
1.99751E-02 4.91950E-17
2.05901E-02 4.70860E-17
2.12143E-02 4.51013E-17
2.18476E-02 4.32191E-17
2.24900E-02 4.14521E-17
2.31415E-02 3.97738E-17
2.38021E-02 3.81867E-17
2.44717E-02 3.66881E-17
2.51504E-02 3.52591E-17
2.58382E-02 3.39118E-17
2.65349E-02 3.26286E-17
2.72407E-02 3.14095E-17
2.79555E-02 3.02563E-17
2.86793E-02 2.91533E-17
2.94120E-02 2.81099E-17
3.01537E-02 2.71146E-17
3.09043E-02 2.61657E-17
3.16639E-02 2.52663E-17
3.24324E-02 2.44045E-17
3.32098E-02 2.35871E-17
3.39961E-02 2.28070E-17
3.47912E-02 2.20615E-17
3.55952E-02 2.13537E-17
3.64081E-02 2.06746E-17
3.72297E-02 2.00284E-17
3.80602E-02 1.94106E-17
3.88995E-02 1.88191E-17
3.97476E-02 1.82558E-17
4.06044E-02 1.77153E-17
4.14700E-02 1.71999E-17
4.23443E-02 1.67066E-17
4.32273E-02 1.62339E-17
4.41190E-02 1.57824E-17
4.50194E-02 1.53484E-17
4.59284E-02 1.49332E-17
4.68461E-02 1.45344E-17
4.87074E-02 1.37845E-17
5.06030E-02 1.30928E-17
5.25328E-02 1.24539E-17
5.44967E-02 1.18622E-17
5.64946E-02 1.13123E-17
5.85262E-02 1.08003E-17
6.05914E-02 1.03228E-17
6.26901E-02 9.87684E-18
6.48222E-02 9.45912E-18
6.69873E-02 9.06663E-18
6.91854E-02 8.69702E-18
7.14163E-02 8.34865E-18
7.36799E-02 8.02008E-18
7.59760E-02 7.70949E-18
7.83043E-02 7.41495E-18
8.06647E-02 7.13509E-18
8.30571E-02 6.86923E-18
8.54812E-02 6.61676E-18
8.79369E-02 6.37665E-18
9.04240E-02 6.14766E-18
9.29422E-02 5.92898E-18
9.54915E-02 5.72027E-18
9.80716E-02 5.52118E-18
1.00682E-01 5.33109E-18
1.03323E-01 5.14940E-18
1.05995E-01 4.97570E-18
1.08696E-01 4.80963E-18
1.11427E-01 4.65070E-18
1.14188E-01 4.49853E-18
1.16978E-01 4.35300E-18
1.19797E-01 4.21395E-18
1.22645E-01 4.08100E-18
1.25522E-01 3.95363E-18
1.28428E-01 3.83157E-18
1.31361E-01 3.71476E-18
1.34323E-01 3.60306E-18
1.37313E-01 3.49615E-18
1.40330E-01 3.39377E-18
1.43375E-01 3.29581E-18
1.46447E-01 3.20215E-18
1.49545E-01 3.11245E-18
1.52671E-01 3.02641E-18
1.55823E-01 2.94395E-18
1.59001E-01 2.86509E-18
1.62205E-01 2.78967E-18
1.65435E-01 2.71742E-18
1.68690E-01 2.64816E-18
1.71970E-01 2.58183E-18
1.75276E-01 2.51833E-18
1.78606E-01 2.45744E-18
1.81961E-01 2.39898E-18
1.85340E-01 2.34292E-18
1.88743E-01 2.28927E-18
1.92169E-01 2.23790E-18
1.95619E-01 2.18860E-18
1.99092E-01 2.14125E-18
2.02589E-01 2.09583E-18
2.06107E-01 2.05230E-18
2.09649E-01 2.01054E-18
2.13212E-01 1.97041E-18
2.16797E-01 1.93185E-18
2.20404E-01 1.89483E-18
2.24032E-01 1.85930E-18
2.27680E-01 1.82518E-18
2.31350E-01 1.79241E-18
2.35040E-01 1.76091E-18
2.38751E-01 1.73062E-18
2.42481E-01 1.70149E-18
2.46231E-01 1.67348E-18
2.50000E-01 1.64656E-18
2.53788E-01 1.62066E-18
2.57595E-01 1.59571E-18
2.61421E-01 1.57169E-18
2.65264E-01 1.54856E-18
2.69126E-01 1.52629E-18
2.73005E-01 1.50483E-18
2.76901E-01 1.48414E-18
2.80814E-01 1.46419E-18
2.84744E-01 1.44495E-18
2.88691E-01 1.42634E-18
2.92653E-01 1.40836E-18
2.96632E-01 1.39101E-18
3.00625E-01 1.37426E-18
3.04634E-01 1.35802E-18
3.08658E-01 1.34226E-18
3.12697E-01 1.32698E-18
3.16749E-01 1.31221E-18
3.20816E-01 1.29787E-18
3.24896E-01 1.28391E-18
3.28990E-01 1.27030E-18
3.33097E-01 1.25707E-18
3.37216E-01 1.24420E-18
3.41348E-01 1.23162E-18
3.45492E-01 1.21930E-18
3.49647E-01 1.20726E-18
3.53814E-01 1.19549E-18
3.57992E-01 1.18395E-18
3.62181E-01 1.17258E-18
3.66381E-01 1.16138E-18
3.70590E-01 1.15038E-18
3.74810E-01 1.13956E-18
3.79039E-01 1.12884E-18
3.83277E-01 1.11821E-18
3.87524E-01 1.10770E-18
3.91780E-01 1.09731E-18
3.96044E-01 1.08699E-18
4.00316E-01 1.07669E-18
4.04596E-01 1.06643E-18
4.08882E-01 1.05624E-18
4.13176E-01 1.04610E-18
4.17476E-01 1.03594E-18
4.21783E-01 1.02576E-18
4.26095E-01 1.01559E-18
4.30413E-01 1.00542E-18
4.34737E-01 9.95224E-19
4.39065E-01 9.84955E-19
4.43398E-01 9.74636E-19
4.47736E-01 9.64292E-19
4.52077E-01 9.53903E-19
4.56422E-01 9.43431E-19
4.60770E-01 9.32879E-19
4.65122E-01 9.22283E-19
4.69476E-01 9.11644E-19
4.73832E-01 9.00927E-19
4.78190E-01 8.90106E-19
4.82550E-01 8.79200E-19
4.86912E-01 8.68231E-19
4.91274E-01 8.57189E-19
4.95637E-01 8.46057E-19
5.00000E-01 8.34843E-19
5.04363E-01 8.23575E-19
5.08726E-01 8.12252E-19
5.13088E-01 8.00850E-19
5.17450E-01 7.89363E-19
5.21810E-01 7.77815E-19
5.26168E-01 7.66229E-19
5.30524E-01 7.54604E-19
5.34878E-01 7.42933E-19
5.39230E-01 7.31220E-19
5.43578E-01 7.19481E-19
5.47923E-01 7.07725E-19
5.52264E-01 6.95955E-19
5.56602E-01 6.84183E-19
5.60935E-01 6.72425E-19
5.65263E-01 6.60690E-19
5.69587E-01 6.48980E-19
5.73905E-01 6.37306E-19
5.78217E-01 6.25685E-19
5.82524E-01 6.14130E-19
5.86824E-01 6.02652E-19
5.91118E-01 5.91265E-19
5.95404E-01 5.79985E-19
5.99684E-01 5.68821E-19
6.03956E-01 5.57783E-19
6.08220E-01 5.46890E-19
6.12476E-01 5.36164E-19
6.16723E-01 5.25615E-19
6.20961E-01 5.15250E-19
6.25190E-01 5.05089E-19
6.29410E-01 4.95162E-19
6.33619E-01 4.85479E-19
6.37819E-01 4.76042E-19
6.42008E-01 4.66872E-19
6.46186E-01 4.57998E-19
6.50353E-01 4.49433E-19
6.54508E-01 4.41190E-19
6.58652E-01 4.33289E-19
6.62784E-01 4.25743E-19
6.66903E-01 4.18566E-19
6.71010E-01 4.11795E-19
6.75104E-01 4.05444E-19
6.79184E-01 3.99495E-19
6.83251E-01 3.93986E-19
6.87303E-01 3.88969E-19
6.91342E-01 3.84431E-19
6.95366E-01 3.80365E-19
6.99375E-01 3.76821E-19
7.03368E-01 3.73815E-19
7.07347E-01 3.71354E-19
7.11309E-01 3.69470E-19
7.15256E-01 3.68146E-19
7.19186E-01 3.67405E-19
7.23099E-01 3.67313E-19
7.26995E-01 3.67844E-19
7.30874E-01 3.68991E-19
7.34736E-01 3.70809E-19
7.38579E-01 3.73292E-19
7.42405E-01 3.76478E-19
7.46212E-01 3.80368E-19
7.50000E-01 3.84931E-19
7.53769E-01 3.90243E-19
7.57519E-01 3.96300E-19
7.61249E-01 4.03102E-19
7.64960E-01 4.10667E-19
7.68650E-01 4.18969E-19
7.72320E-01 4.28087E-19
7.75968E-01 4.37994E-19
7.79596E-01 4.48690E-19
7.83203E-01 4.60189E-19
7.86788E-01 4.72487E-19
7.90351E-01 4.85647E-19
7.93893E-01 4.99610E-19
7.97411E-01 5.14410E-19
8.00908E-01 5.30026E-19
8.04381E-01 5.46506E-19
8.07831E-01 5.63837E-19
8.11257E-01 5.82001E-19
8.14660E-01 6.01007E-19
8.18039E-01 6.20857E-19
8.21394E-01 6.41585E-19
8.24724E-01 6.63145E-19
8.28030E-01 6.85553E-19
8.31310E-01 7.08785E-19
8.34565E-01 7.32887E-19
8.37795E-01 7.57817E-19
8.40999E-01 7.83585E-19
8.44177E-01 8.10153E-19
8.47329E-01 8.37559E-19
8.50455E-01 8.65777E-19
8.53553E-01 8.94804E-19
8.56625E-01 9.24608E-19
8.59670E-01 9.55196E-19
8.62687E-01 9.86567E-19
8.65677E-01 1.01870E-18
8.68639E-01 1.05158E-18
8.71572E-01 1.08517E-18
8.74478E-01 1.11950E-18
8.77355E-01 1.15453E-18
8.80203E-01 1.19026E-18
8.83022E-01 1.22664E-18
8.85812E-01 1.26367E-18
8.88573E-01 1.30135E-18
8.91304E-01 1.33964E-18
8.94005E-01 1.37852E-18
8.96677E-01 1.41796E-18
8.99318E-01 1.45796E-18
9.01928E-01 1.49849E-18
9.04508E-01 1.53953E-18
9.07058E-01 1.58104E-18
9.09576E-01 1.62300E-18
9.12063E-01 1.66539E-18
9.14519E-01 1.70819E-18
9.16943E-01 1.75136E-18
9.19335E-01 1.79489E-18
9.21696E-01 1.83873E-18
9.24024E-01 1.88286E-18
9.26320E-01 1.92725E-18
9.28584E-01 1.97188E-18
9.30815E-01 2.01671E-18
9.33013E-01 2.06171E-18
9.35178E-01 2.10684E-18
9.37310E-01 2.15209E-18
9.39409E-01 2.19742E-18
9.41474E-01 2.24279E-18
9.43505E-01 2.28817E-18
9.45503E-01 2.33353E-18
9.47467E-01 2.37884E-18
9.49397E-01 2.42406E-18
9.51293E-01 2.46915E-18
9.53154E-01 2.51409E-18
9.54981E-01 2.55884E-18
9.56773E-01 2.60338E-18
9.58530E-01 2.64765E-18
9.60252E-01 2.69163E-18
9.61940E-01 2.73528E-18
9.63592E-01 2.77858E-18
9.65209E-01 2.82149E-18
9.66790E-01 2.86397E-18
9.68336E-01 2.90597E-18
9.69846E-01 2.94749E-18
9.71321E-01 2.98850E-18
9.72759E-01 3.02894E-18
9.74162E-01 3.06878E-18
9.75528E-01 3.10799E-18
9.76858E-01 3.14656E-18
9.78152E-01 3.18445E-18
9.79410E-01 3.22159E-18
9.80631E-01 3.25799E-18
9.81815E-01 3.29362E-18
9.82963E-01 3.32845E-18
9.84074E-01 3.36243E-18
9.85148E-01 3.39552E-18
9.86185E-01 3.42774E-18
9.87185E-01 3.45906E-18
9.88148E-01 3.48942E-18
9.89074E-01 3.51877E-18
9.89962E-01 3.54713E-18
9.90814E-01 3.57449E-18
9.91627E-01 3.60083E-18
9.92404E-01 3.62606E-18
9.93143E-01 3.65019E-18
9.93844E-01 3.67323E-18
9.94508E-01 3.69518E-18
9.95134E-01 3.71595E-18
9.95722E-01 3.73552E-18
9.96273E-01 3.75391E-18
9.96786E-01 3.77114E-18
9.97261E-01 3.78717E-18
9.97698E-01 3.80193E-18
9.98097E-01 3.81542E-18
9.98459E-01 3.82769E-18
9.98782E-01 3.83875E-18
9.99067E-01 3.84851E-18
9.99315E-01 3.85692E-18
9.99524E-01 3.86405E-18
9.99695E-01 3.86997E-18
9.99829E-01 3.87461E-18
9.99924E-01 3.87786E-18
9.99981E-01 3.87970E-18
1.00000E+00 3.88007E-18
